timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888057.8616662,3549,Person B,1580.0,2967.5,-80.0,3361.83,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888057.9748628,3550,Person B,1580.6,2967.7,160.0,3364.06,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.0685868,3551,Person B,1580.3,2968.0,-160.0,3363.54,27.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.1467075,3552,Person B,1579.8,2968.4,160.0,3364.48,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.2248292,3553,Person B,1579.2,2968.8,320.0,3364.12,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.3185892,3554,Person B,1578.8,2968.9,-160.0,3361.0,28.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.4132836,3555,Person B,1578.3,2969.0,160.0,3359.65,28.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.4972763,3556,Person B,1578.0,2968.5,0.0,3355.65,28.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.5753965,3557,Person B,1578.2,2967.5,160.0,3354.0,28.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.6691396,3558,Person B,1578.4,2966.1,-160.0,3350.95,28.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.7472427,3559,Person B,1578.5,2964.7,0.0,3349.94,28.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.8409836,3560,Person B,1578.3,2963.1,390.0,3349.0,28.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888058.9406419,3561,Person B,1577.6,2961.4,-160.0,3345.24,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.0187597,3562,Person B,1576.2,2960.0,240.0,3345.55,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.0968797,3563,Person B,1574.0,2958.6,-80.0,3341.45,27.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.2843711,3564,Person B,1571.8,2957.3,160.0,3339.22,27.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.3937337,3565,Person B,1569.3,2956.0,-80.0,3336.47,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.4864676,3566,Person B,1567.0,2955.1,240.0,3336.93,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.5646067,3567,Person B,1564.0,2954.6,-160.0,3335.54,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.642727,3568,Person B,1560.2,2954.3,80.0,3330.52,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.7364707,3569,Person B,1556.3,2954.1,320.0,3329.97,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.8302155,3570,Person B,1551.8,2953.9,-160.0,3326.28,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888059.9367895,3571,Person B,1547.1,2953.8,-80.0,3322.58,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.014934,3572,Person B,1542.2,2953.6,390.0,3321.16,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.0930524,3573,Person B,1538.1,2953.7,160.0,3323.42,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.1711724,3574,Person B,1534.4,2954.0,-160.0,3324.79,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.2648952,3575,Person B,1531.9,2954.1,0.0,3325.79,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.3586404,3576,Person B,1529.8,2953.9,320.0,3325.43,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.441277,3577,Person B,1528.2,2953.7,160.0,3326.35,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.5037975,3578,Person B,1527.4,2954.2,80.0,3331.25,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.59754,3579,Person B,1526.9,2954.8,640.0,3332.99,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.6912634,3580,Person B,1527.3,2955.6,160.0,3335.23,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.7850132,3581,Person B,1528.5,2956.3,-80.0,3334.31,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.8631473,3582,Person B,1530.5,2956.5,160.0,3332.1,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888060.9448056,3583,Person B,1531.8,2956.5,-160.0,3329.38,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.0229495,3584,Person B,1532.8,2956.5,160.0,3329.38,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.116675,3585,Person B,1533.4,2956.5,320.0,3328.55,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.210418,3586,Person B,1533.6,2956.4,-160.0,3325.47,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.2885363,3587,Person B,1533.7,2956.5,160.0,3327.7,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.366657,3588,Person B,1534.0,2956.2,390.0,3329.97,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.4505749,3589,Person B,1534.9,2955.4,160.0,3330.05,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.544342,3590,Person B,1535.9,2954.3,-160.0,3330.09,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.638072,3591,Person B,1537.6,2953.5,160.0,3335.07,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.700565,3592,Person B,1539.7,2952.9,390.0,3336.51,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.7943249,3593,Person B,1542.6,2952.3,160.0,3337.5,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.8724444,3594,Person B,1545.8,2951.9,240.0,3340.67,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888061.9564354,3595,Person B,1548.7,2952.1,390.0,3343.79,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.0658116,3596,Person B,1551.6,2952.6,160.0,3343.37,27.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.1439466,3597,Person B,1554.1,2952.8,-80.0,3341.08,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.222047,3598,Person B,1556.3,2952.6,390.0,3338.43,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.3001866,3599,Person B,1557.6,2952.4,-160.0,3334.33,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.39391,3600,Person B,1558.6,2952.1,160.0,3332.09,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.4876566,3601,Person B,1559.2,2951.9,320.0,3336.1,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.5813978,3602,Person B,1558.9,2952.3,-240.0,3338.66,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.6595168,3603,Person B,1558.0,2953.1,160.0,3340.39,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.7689056,3604,Person B,1556.3,2953.7,0.0,3338.07,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.8626475,3605,Person B,1553.8,2954.1,-240.0,3335.72,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888062.9407675,3606,Person B,1550.2,2954.8,-160.0,3332.9,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.031269,3607,Person B,1546.0,2955.8,160.0,3330.56,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.1094053,3608,Person B,1541.4,2956.9,390.0,3326.96,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.2031305,3609,Person B,1536.6,2958.1,-160.0,3322.89,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.281249,3610,Person B,1531.5,2959.6,160.0,3321.97,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.4218676,3611,Person B,1526.5,2960.8,390.0,3323.76,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.541945,3612,Person B,1522.4,2961.4,160.0,3325.14,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.6200638,3613,Person B,1518.8,2961.6,-160.0,3325.62,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.6825802,3614,Person B,1516.5,2962.0,160.0,3331.04,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.79193,3615,Person B,1515.5,2962.5,-160.0,3335.57,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.8700495,3616,Person B,1516.2,2962.8,160.0,3338.78,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888063.9638097,3617,Person B,1518.4,2962.7,0.0,3339.77,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.029875,3618,Person B,1521.3,2962.8,390.0,3341.15,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.1079948,3619,Person B,1525.1,2962.9,160.0,3341.19,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.2173624,3620,Person B,1529.2,2962.9,160.0,3340.73,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.3267133,3621,Person B,1533.4,2962.3,390.0,3337.69,27.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.4048333,3622,Person B,1537.1,2961.4,-160.0,3334.14,27.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.4829695,3623,Person B,1541.0,2960.5,160.0,3335.58,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.5648024,3624,Person B,1544.1,2959.3,640.0,3334.7,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.6585257,3625,Person B,1546.1,2957.7,-160.0,3330.6,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.7522695,3626,Person B,1547.1,2956.2,160.0,3330.09,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.8304088,3627,Person B,1547.0,2954.7,80.0,3326.0,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.9085288,3628,Person B,1546.0,2953.2,160.0,3323.23,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888064.9866512,3629,Person B,1544.0,2951.8,-160.0,3319.55,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.0803723,3630,Person B,1541.4,2950.5,0.0,3317.22,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.17412,3631,Person B,1538.0,2949.7,390.0,3314.94,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.2678804,3632,Person B,1533.9,2949.2,-160.0,3310.85,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.3303757,3633,Person B,1528.2,2949.1,80.0,3308.54,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.4240997,3634,Person B,1521.8,2949.3,390.0,3307.16,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.5276878,3635,Person B,1516.1,2949.6,160.0,3307.17,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.6214557,3636,Person B,1511.0,2949.7,-80.0,3307.63,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.699576,3637,Person B,1505.6,2950.3,-80.0,3306.71,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.777695,3638,Person B,1499.6,2951.2,-160.0,3304.02,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.87142,3639,Person B,1493.3,2952.4,160.0,3301.81,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888065.9808075,3640,Person B,1486.5,2953.9,160.0,3300.11,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.0782304,3641,Person B,1479.4,2955.8,-240.0,3300.19,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.1563494,3642,Person B,1472.9,2958.1,160.0,3302.45,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.2344692,3643,Person B,1467.3,2960.1,-80.0,3301.58,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.3282132,3644,Person B,1462.7,2961.6,160.0,3300.19,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.4219563,3645,Person B,1458.1,2963.0,-160.0,3299.27,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.5156844,3646,Person B,1453.8,2964.7,160.0,3303.7,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.5996609,3647,Person B,1451.0,2965.8,320.0,3304.09,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.6777806,3648,Person B,1449.7,2966.4,-160.0,3303.62,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.7715244,3649,Person B,1450.1,2966.7,160.0,3306.28,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.8652513,3650,Person B,1452.6,2967.1,160.0,3314.75,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888066.9589927,3651,Person B,1457.0,2967.2,160.0,3320.56,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.040825,3652,Person B,1463.5,2967.8,160.0,3336.7,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.1189685,3653,Person B,1470.7,2969.1,160.0,3345.21,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.1970694,3654,Person B,1478.0,2971.2,390.0,3351.47,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.306455,3655,Person B,1485.3,2973.5,160.0,3352.38,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.4001799,3656,Person B,1492.2,2975.8,160.0,3355.07,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.4783185,3657,Person B,1498.6,2978.4,390.0,3355.97,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.6095037,3658,Person B,1505.0,2981.1,160.0,3356.45,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.7344968,3659,Person B,1510.7,2983.7,-80.0,3355.1,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.843858,3660,Person B,1515.8,2985.7,160.0,3355.57,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888067.937603,3661,Person B,1519.4,2987.6,-240.0,3353.76,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.0157225,3662,Person B,1520.2,2989.0,160.0,3352.81,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.0997021,3663,Person B,1519.9,2989.9,0.0,3351.88,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.1778378,3664,Person B,1518.0,2990.5,80.0,3348.29,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.2559419,3665,Person B,1514.9,2991.3,160.0,3345.62,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.365307,3666,Person B,1510.7,2991.9,0.0,3341.63,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.427802,3667,Person B,1505.6,2992.4,160.0,3337.64,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.5215657,3668,Person B,1499.5,2993.0,-160.0,3334.56,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.5903728,3669,Person B,1493.1,2993.7,160.0,3332.81,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.6997638,3670,Person B,1486.5,2994.1,390.0,3329.65,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.7934875,3671,Person B,1480.0,2994.1,-160.0,3324.74,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.8872516,3672,Person B,1474.4,2993.9,160.0,3326.08,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888068.9653547,3673,Person B,1469.8,2993.2,390.0,3325.14,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.0434759,3674,Person B,1467.3,2991.9,160.0,3325.52,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.157456,3675,Person B,1466.6,2990.0,-160.0,3325.49,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.2355957,3676,Person B,1467.9,2987.7,0.0,3326.82,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.32934,3677,Person B,1470.7,2985.1,-160.0,3326.85,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.391835,3678,Person B,1474.7,2982.6,160.0,3329.99,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.4855604,3679,Person B,1479.0,2980.1,0.0,3329.54,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.5636792,3680,Person B,1482.8,2978.1,-240.0,3328.63,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.6792524,3681,Person B,1486.7,2976.7,160.0,3329.52,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.7417495,3682,Person B,1490.2,2975.3,-80.0,3329.06,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.8355086,3683,Person B,1493.2,2974.2,160.0,3328.61,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.8979855,3684,Person B,1494.6,2973.6,-160.0,3326.38,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888069.991728,3685,Person B,1494.9,2973.6,160.0,3326.83,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.0854723,3686,Person B,1493.6,2973.9,640.0,3323.7,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.169138,3687,Person B,1490.9,2974.4,-160.0,3319.25,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.2316341,3688,Person B,1487.4,2974.8,160.0,3317.92,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.3253582,3689,Person B,1484.1,2974.7,720.0,3313.88,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.4191048,3690,Person B,1481.9,2974.1,160.0,3313.41,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.4972248,3691,Person B,1480.6,2972.9,-160.0,3312.96,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.5909858,3692,Person B,1479.0,2972.0,0.0,3313.86,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.6752264,3693,Person B,1476.8,2971.4,320.0,3313.43,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.7533627,3694,Person B,1475.4,2970.8,160.0,3314.77,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.86271,3695,Person B,1474.8,2970.1,240.0,3317.89,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888070.9596505,3696,Person B,1475.5,2969.3,390.0,3319.67,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.030192,3697,Person B,1477.5,2968.6,160.0,3321.91,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.1164274,3698,Person B,1480.0,2967.9,-80.0,3322.81,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.2258227,3699,Person B,1483.0,2967.5,160.0,3323.73,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.3351722,3700,Person B,1485.3,2967.5,-160.0,3323.73,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.444553,3701,Person B,1487.4,2968.0,160.0,3326.88,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.5539052,3702,Person B,1490.7,2967.8,320.0,3326.92,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.6967907,3703,Person B,1494.9,2967.0,-160.0,3325.16,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.7592874,3704,Person B,1499.3,2966.1,160.0,3326.53,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.8530304,3705,Person B,1503.8,2965.1,390.0,3329.26,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888071.9780235,3706,Person B,1508.2,2964.2,160.0,3331.58,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.0561612,3707,Person B,1512.4,2963.3,-160.0,3332.99,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.1401165,3708,Person B,1517.0,2961.8,0.0,3330.44,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.202636,3709,Person B,1521.4,2960.0,390.0,3327.86,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.2963598,3710,Person B,1525.8,2957.7,-160.0,3323.43,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.3901079,3711,Person B,1530.0,2955.2,240.0,3323.94,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.4525998,3712,Person B,1534.0,2952.6,390.0,3322.27,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.5307405,3713,Person B,1538.2,2950.2,160.0,3323.25,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.6244638,3714,Person B,1542.0,2948.1,-80.0,3325.43,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.709079,3715,Person B,1545.3,2946.1,160.0,3326.79,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.802802,3716,Person B,1547.3,2944.5,-160.0,3326.64,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.880926,3717,Person B,1548.6,2943.4,160.0,3329.25,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888072.9590626,3718,Person B,1548.9,2943.0,640.0,3328.28,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.0371816,3719,Person B,1547.9,2943.1,-160.0,3324.12,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.1309087,3720,Person B,1546.3,2943.8,160.0,3322.24,27.38,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.2127094,3721,Person B,1544.3,2944.8,390.0,3323.56,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.290827,3722,Person B,1542.2,2946.1,160.0,3324.05,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.3689659,3723,Person B,1540.0,2947.5,-160.0,3325.43,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.4470854,3724,Person B,1537.8,2948.5,0.0,3324.08,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.5564337,3725,Person B,1535.6,2949.1,320.0,3321.88,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.6573915,3726,Person B,1534.2,2949.2,160.0,3321.03,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.719913,3727,Person B,1532.8,2949.0,0.0,3320.99,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.8136563,3728,Person B,1531.4,2948.6,640.0,3318.26,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888073.8917627,3729,Person B,1530.7,2948.2,160.0,3317.34,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.0011237,3730,Person B,1530.1,2948.0,-80.0,3317.71,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.0792437,3731,Person B,1529.3,2947.8,160.0,3318.11,27.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.1610267,3732,Person B,1527.3,2948.0,-160.0,3316.67,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.2391703,3733,Person B,1524.3,2948.5,160.0,3316.16,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.332913,3734,Person B,1521.5,2948.9,320.0,3314.84,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.42664,3735,Person B,1518.6,2949.4,-160.0,3313.05,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.5204022,3736,Person B,1515.9,2950.1,240.0,3314.87,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.5985048,3737,Person B,1513.8,2950.8,390.0,3317.58,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.6825902,3738,Person B,1512.1,2951.6,-160.0,3317.58,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.7606914,3739,Person B,1510.0,2952.6,-160.0,3316.63,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.854439,3740,Person B,1507.8,2953.4,0.0,3314.81,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888074.9638016,3741,Person B,1506.0,2953.8,390.0,3313.48,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.0419228,3742,Person B,1505.1,2953.7,-160.0,3311.69,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.1356688,3743,Person B,1505.0,2953.1,0.0,3310.36,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.2177372,3744,Person B,1504.5,2952.4,-80.0,3306.33,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.2958376,3745,Person B,1504.0,2951.8,160.0,3305.44,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888075.3895822,3746,Person B,1502.9,2951.4,-80.0,3306.31,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
