timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494092.0877926,28820,Person E,1872.7,2854.7,320.0,3406.5,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.1658902,28821,Person E,1872.4,2852.4,160.0,3409.23,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.259634,28822,Person E,1873.1,2849.9,160.0,3409.2,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.3377733,28823,Person E,1874.7,2847.5,320.0,3410.57,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.4315166,28824,Person E,1877.3,2845.5,240.0,3414.47,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.5096376,28825,Person E,1880.5,2843.4,640.0,3413.12,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.5877397,28826,Person E,1884.1,2841.2,-80.0,3411.46,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.665856,28827,Person E,1887.7,2839.3,320.0,3412.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.7439759,28828,Person E,1892.0,2837.7,240.0,3414.77,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.8377192,28829,Person E,1896.7,2836.0,160.0,3416.18,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494092.9158387,28830,Person E,1901.2,2833.9,160.0,3413.99,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.0095854,28831,Person E,1905.0,2831.9,320.0,3413.72,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.1189694,28832,Person E,1908.5,2830.5,320.0,3417.06,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.2126958,28833,Person E,1911.3,2829.5,160.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.2908132,28834,Person E,1913.1,2828.7,-80.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.3689356,28835,Person E,1914.0,2829.0,-80.0,3420.64,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.4626756,28836,Person E,1914.8,2830.1,240.0,3425.05,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.5720465,28837,Person E,1915.8,2831.1,640.0,3426.71,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.6501637,28838,Person E,1916.6,2831.6,160.0,3423.39,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.7283032,28839,Person E,1916.7,2831.9,-80.0,3419.23,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.8220265,28840,Person E,1916.3,2832.6,-80.0,3417.55,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494093.91579,28841,Person E,1915.8,2833.3,160.0,3416.72,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.0251384,28842,Person E,1915.1,2833.3,160.0,3413.14,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.103258,28843,Person E,1914.4,2833.2,320.0,3413.16,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.1813767,28844,Person E,1914.2,2833.2,320.0,3416.8,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.2595167,28845,Person E,1914.8,2832.4,160.0,3417.39,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.3688672,28846,Person E,1915.5,2830.9,-80.0,3416.56,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.4626093,28847,Person E,1915.1,2829.7,-80.0,3414.53,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.5407295,28848,Person E,1913.6,2829.6,240.0,3414.19,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.6188478,28849,Person E,1911.8,2829.9,640.0,3411.68,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.7125912,28850,Person E,1910.1,2829.9,160.0,3408.08,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.806337,28851,Person E,1908.3,2829.7,-80.0,3405.03,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.9157207,28852,Person E,1905.9,2829.9,0.0,3401.42,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494094.9938211,28853,Person E,1903.2,2830.3,160.0,3401.42,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.056317,28854,Person E,1899.7,2830.7,-80.0,3400.59,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.1500802,28855,Person E,1895.9,2831.4,320.0,3401.98,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.2438037,28856,Person E,1892.7,2832.3,320.0,3406.14,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.3375475,28857,Person E,1891.0,2832.7,160.0,3408.36,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.4156866,28858,Person E,1890.9,2832.1,160.0,3408.65,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.4938068,28859,Person E,1891.7,2831.4,-80.0,3410.32,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.5875497,28860,Person E,1893.1,2831.3,240.0,3415.05,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.66565,28861,Person E,1894.9,2831.5,640.0,3416.72,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.7750175,28862,Person E,1897.1,2831.5,160.0,3413.68,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.8687615,28863,Person E,1899.0,2831.2,-160.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494095.9468842,28864,Person E,1900.7,2830.8,-80.0,3406.72,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.0250206,28865,Person E,1902.2,2830.2,160.0,3405.33,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.118747,28866,Person E,1903.1,2829.2,160.0,3402.84,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.2124903,28867,Person E,1904.0,2828.1,320.0,3404.25,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.3062348,28868,Person E,1905.0,2827.3,320.0,3407.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.3843703,28869,Person E,1906.2,2826.2,160.0,3407.93,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.571843,28870,Person E,1907.1,2824.6,-160.0,3406.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.6655822,28871,Person E,1907.0,2823.3,-80.0,3405.39,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.774949,28872,Person E,1906.4,2822.8,240.0,3406.18,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.8576682,28873,Person E,1905.9,2822.6,160.0,3405.06,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494096.9129267,28874,Person E,1905.9,2822.3,320.0,3404.23,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.0066683,28875,Person E,1906.2,2822.2,320.0,3406.18,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.0847685,28876,Person E,1907.2,2822.4,240.0,3410.09,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.1941388,28877,Person E,1908.3,2822.5,160.0,3411.24,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.2722747,28878,Person E,1909.3,2822.2,320.0,3410.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.350394,28879,Person E,1910.2,2822.1,320.0,3412.17,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.428514,28880,Person E,1911.6,2822.1,320.0,3414.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.50662,28881,Person E,1914.0,2821.5,160.0,3413.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.6003573,28882,Person E,1917.2,2820.2,160.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.6784804,28883,Person E,1920.3,2818.9,-80.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.7566166,28884,Person E,1923.4,2817.8,160.0,3412.56,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.834736,28885,Person E,1926.0,2816.4,160.0,3409.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494097.9284809,28886,Person E,1927.7,2815.0,320.0,3408.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.006583,28887,Person E,1929.0,2814.1,320.0,3411.13,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.084719,28888,Person E,1929.9,2813.7,640.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.1628196,28889,Person E,1930.5,2813.3,160.0,3412.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.2565825,28890,Person E,1930.3,2813.2,-80.0,3412.78,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.350307,28891,Person E,1929.1,2813.8,-80.0,3412.13,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.4596736,28892,Person E,1927.1,2814.9,640.0,3411.24,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.5378127,28893,Person E,1925.4,2815.7,390.0,3408.76,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.6315582,28894,Person E,1923.4,2816.2,-80.0,3405.42,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.7096763,28895,Person E,1921.8,2816.6,240.0,3403.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.7877793,28896,Person E,1920.8,2816.9,160.0,3404.92,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.8971632,28897,Person E,1919.8,2816.5,160.0,3402.18,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494098.9752831,28898,Person E,1918.8,2815.8,-80.0,3401.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.053403,28899,Person E,1917.8,2815.5,240.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.1471457,28900,Person E,1917.3,2815.1,160.0,3406.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.2721183,28901,Person E,1917.6,2814.2,160.0,3406.39,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.350241,28902,Person E,1919.0,2812.8,320.0,3407.57,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.4283605,28903,Person E,1920.8,2811.7,240.0,3409.83,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.5221198,28904,Person E,1923.1,2810.6,640.0,3409.32,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.6002402,28905,Person E,1924.9,2809.8,-80.0,3407.05,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.7408378,28906,Person E,1925.4,2809.3,-80.0,3403.61,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.834599,28907,Person E,1924.9,2809.4,240.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.9127185,28908,Person E,1924.0,2809.8,160.0,3399.33,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494099.9908383,28909,Person E,1922.3,2810.3,-80.0,3398.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.068957,28910,Person E,1920.0,2811.1,320.0,3400.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.1626818,28911,Person E,1917.8,2812.4,320.0,3404.79,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.2720685,28912,Person E,1915.5,2813.8,160.0,3406.2,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.3501883,28913,Person E,1913.1,2814.9,160.0,3405.39,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.4439316,28914,Person E,1911.2,2815.7,320.0,3405.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.5064085,28915,Person E,1910.3,2816.1,-80.0,3405.26,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.615795,28916,Person E,1910.5,2815.9,160.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.693899,28917,Person E,1911.7,2815.4,320.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.787639,28918,Person E,1912.7,2814.8,-80.0,3400.01,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.865778,28919,Person E,1913.9,2813.8,240.0,3397.18,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494100.9438984,28920,Person E,1915.4,2812.4,160.0,3397.18,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.022002,28921,Person E,1916.3,2810.9,-80.0,3397.41,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.1157408,28922,Person E,1915.9,2810.2,-80.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.1938806,28923,Person E,1914.4,2810.5,320.0,3399.49,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.3032517,28924,Person E,1912.2,2811.2,160.0,3398.66,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.412619,28925,Person E,1909.6,2811.9,160.0,3396.46,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.5219662,28926,Person E,1906.9,2812.8,-80.0,3395.36,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.6625812,28927,Person E,1904.5,2814.1,240.0,3400.08,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.7875714,28928,Person E,1902.8,2815.4,640.0,3401.2,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.8657093,28929,Person E,1901.8,2816.7,320.0,3402.32,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494101.9438133,28930,Person E,1901.1,2818.2,320.0,3405.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.0375557,28931,Person E,1901.2,2819.3,640.0,3407.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.1469398,28932,Person E,1902.5,2819.5,160.0,3407.1,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.2250407,28933,Person E,1904.4,2819.0,-80.0,3405.98,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.30316,28934,Person E,1906.3,2818.9,320.0,3408.46,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.3812795,28935,Person E,1908.3,2819.3,320.0,3410.97,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.5062726,28936,Person E,1910.4,2819.7,160.0,3410.44,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.5687695,28937,Person E,1911.9,2819.6,-80.0,3407.66,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.6625292,28938,Person E,1913.3,2819.3,320.0,3406.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.7250056,28939,Person E,1914.8,2819.0,160.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.8031445,28940,Person E,1916.0,2818.4,160.0,3407.44,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.8812482,28941,Person E,1916.8,2818.0,320.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494102.9749913,28942,Person E,1917.4,2818.2,320.0,3412.13,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.0531275,28943,Person E,1918.5,2818.6,640.0,3415.47,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.1312284,28944,Person E,1919.5,2818.7,160.0,3414.91,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.209368,28945,Person E,1920.0,2819.0,-80.0,3416.26,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.2874663,28946,Person E,1920.3,2819.9,320.0,3419.57,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.3968346,28947,Person E,1920.9,2820.9,640.0,3419.31,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.4749737,28948,Person E,1921.4,2821.7,160.0,3416.0,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.5530932,28949,Person E,1921.3,2822.2,-80.0,3411.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.6312144,28950,Person E,1921.2,2822.5,320.0,3409.35,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.7093163,28951,Person E,1921.4,2822.0,640.0,3405.26,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.8186803,28952,Person E,1921.6,2820.5,640.0,3400.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.8968198,28953,Person E,1921.7,2818.7,320.0,3401.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494103.974923,28954,Person E,1922.1,2817.1,320.0,3403.96,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.0530434,28955,Person E,1923.2,2815.2,640.0,3406.8,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.1468022,28956,Person E,1924.3,2812.9,160.0,3406.8,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.2249055,28957,Person E,1925.1,2811.1,-80.0,3408.96,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.3186657,28958,Person E,1925.3,2810.1,-80.0,3408.87,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.396769,28959,Person E,1925.5,2809.7,320.0,3409.65,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.4905286,28960,Person E,1925.4,2809.4,160.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.5686288,28961,Person E,1924.4,2809.6,-80.0,3401.28,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.662373,28962,Person E,1922.4,2810.5,-80.0,3397.06,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.7561207,28963,Person E,1918.7,2811.5,0.0,3388.68,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.834236,28964,Person E,1913.6,2812.2,160.0,3381.18,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494104.9279792,28965,Person E,1907.7,2813.2,320.0,3382.01,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.0373511,28966,Person E,1901.4,2814.6,-80.0,3383.13,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.1154656,28967,Person E,1894.2,2816.6,-80.0,3385.42,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.193586,28968,Person E,1886.5,2819.2,160.0,3387.77,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.2873487,28969,Person E,1877.5,2823.7,-80.0,3397.59,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.381093,28970,Person E,1867.8,2828.9,-80.0,3396.43,32.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.4748194,28971,Person E,1858.7,2833.9,640.0,3393.05,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.5685604,28972,Person E,1850.4,2838.1,0.0,3386.61,32.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.6466994,28973,Person E,1843.5,2842.1,160.0,3384.39,32.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.7404435,28974,Person E,1838.2,2846.3,-80.0,3387.38,32.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.8185627,28975,Person E,1833.7,2850.3,160.0,3390.92,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494105.9122894,28976,Person E,1829.8,2853.6,160.0,3389.47,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.0060327,28977,Person E,1827.5,2855.8,320.0,3391.33,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.0841696,28978,Person E,1826.5,2857.0,-80.0,3392.41,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.224788,28979,Person E,1827.8,2855.7,240.0,3393.69,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.3029048,28980,Person E,1830.4,2853.7,160.0,3393.64,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.381004,28981,Person E,1832.9,2852.1,-80.0,3393.1,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.4591231,28982,Person E,1835.6,2851.2,320.0,3393.64,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.5528874,28983,Person E,1839.1,2850.4,320.0,3396.62,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.6310081,28984,Person E,1842.9,2848.9,160.0,3395.43,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.849727,28985,Person E,1846.4,2846.9,-160.0,3393.18,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494106.9747336,28986,Person E,1849.2,2845.3,-80.0,3391.27,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.052853,28987,Person E,1851.2,2844.1,240.0,3392.14,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.1465971,28988,Person E,1852.7,2843.0,160.0,3391.34,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.2090921,28989,Person E,1853.6,2842.1,320.0,3391.05,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.2872128,28990,Person E,1854.6,2841.5,320.0,3394.07,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.3965588,28991,Person E,1856.6,2840.8,240.0,3398.17,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.4903028,28992,Person E,1859.2,2840.0,160.0,3401.18,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.5684254,28993,Person E,1861.0,2839.0,160.0,3398.13,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.6465619,28994,Person E,1862.2,2838.4,320.0,3397.01,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.7246816,28995,Person E,1863.9,2838.1,320.0,3400.04,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.8027866,28996,Person E,1866.5,2837.4,160.0,3399.76,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.880904,28997,Person E,1869.4,2836.3,-80.0,3398.93,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494107.9746444,28998,Person E,1872.7,2834.9,320.0,3397.82,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.0371606,28999,Person E,1876.2,2833.9,240.0,3401.98,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.1308873,29000,Person E,1879.5,2832.8,160.0,3403.09,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.2090073,29001,Person E,1881.9,2831.8,320.0,3403.09,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.3183718,29002,Person E,1883.9,2831.0,320.0,3405.59,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.3964922,29003,Person E,1886.5,2830.4,240.0,3407.54,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.4902384,29004,Person E,1889.3,2829.8,160.0,3407.55,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.55275,29005,Person E,1891.2,2829.0,160.0,3403.94,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.646474,29006,Person E,1892.6,2828.4,320.0,3402.55,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.7245924,29007,Person E,1894.5,2827.8,320.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.8183568,29008,Person E,1896.6,2827.5,-80.0,3407.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.8808527,29009,Person E,1898.0,2827.0,-80.0,3405.62,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494108.9589715,29010,Person E,1897.9,2826.9,-80.0,3401.7,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.0526993,29011,Person E,1896.1,2827.1,-80.0,3394.79,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.146459,29012,Person E,1892.3,2827.4,160.0,3387.12,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.224559,29013,Person E,1884.7,2828.4,-80.0,3374.21,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.3026788,29014,Person E,1875.9,2829.9,-80.0,3371.89,32.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.396425,29015,Person E,1865.9,2832.2,-80.0,3368.61,32.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.4901662,29016,Person E,1854.9,2835.0,160.0,3366.13,32.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.5995533,29017,Person E,1844.1,2837.7,320.0,3368.16,32.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.677673,29018,Person E,1833.8,2840.1,-80.0,3370.74,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.7557914,29019,Person E,1824.8,2842.2,320.0,3373.88,32.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.8495164,29020,Person E,1817.7,2843.8,-80.0,3376.26,32.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494109.9432786,29021,Person E,1812.1,2844.9,-80.0,3373.5,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.0370233,29022,Person E,1807.7,2845.9,-80.0,3371.65,32.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.1151264,29023,Person E,1806.3,2846.2,640.0,3369.2,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.1932428,29024,Person E,1805.4,2845.7,80.0,3362.84,32.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.2713652,29025,Person E,1805.3,2844.5,-80.0,3357.93,32.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.3651075,29026,Person E,1806.0,2842.9,320.0,3356.33,32.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.458849,29027,Person E,1806.9,2841.2,160.0,3358.62,32.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.5369692,29028,Person E,1807.7,2839.5,160.0,3360.7,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494110.6307328,29029,Person E,1808.1,2838.1,-80.0,3364.24,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
