timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752757.894755,9704,Person B,1508.8,2946.1,390.0,3310.03,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752757.9806254,9705,Person B,1510.1,2946.4,160.0,3308.74,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.0587282,9706,Person B,1511.4,2946.8,-80.0,3311.43,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.1524704,9707,Person B,1513.0,2946.7,560.0,3313.73,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.2305913,9708,Person B,1514.4,2946.1,160.0,3312.41,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.3555827,9709,Person B,1515.8,2945.5,-80.0,3314.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.4337006,9710,Person B,1517.7,2944.3,390.0,3313.4,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.5124314,9711,Person B,1519.7,2943.1,-80.0,3313.86,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.5905483,9712,Person B,1522.0,2941.7,-80.0,3312.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.6842916,9713,Person B,1524.5,2940.3,390.0,3310.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.7780383,9714,Person B,1526.3,2939.2,160.0,3308.54,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.8717985,9715,Person B,1527.5,2938.7,-80.0,3309.82,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752758.9499183,9716,Person B,1528.5,2938.3,390.0,3312.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.0317938,9717,Person B,1529.0,2938.4,-80.0,3316.91,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.1099148,9718,Person B,1529.7,2938.9,-80.0,3320.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.2348874,9719,Person B,1530.3,2939.1,390.0,3318.76,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.3286302,9720,Person B,1530.6,2939.3,-160.0,3316.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.40677,9721,Person B,1530.6,2939.6,80.0,3316.52,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.4851575,9722,Person B,1530.7,2939.9,390.0,3315.21,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.571431,9723,Person B,1530.3,2940.5,160.0,3313.83,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.6651936,9724,Person B,1530.2,2941.3,480.0,3315.17,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.7589173,9725,Person B,1530.6,2941.7,390.0,3315.21,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.8370364,9726,Person B,1531.0,2942.0,-80.0,3316.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752759.9886785,9727,Person B,1531.2,2942.4,-80.0,3321.39,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.075838,9728,Person B,1531.0,2943.0,390.0,3324.48,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.1695783,9729,Person B,1530.8,2943.8,-160.0,3324.94,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.2476978,9730,Person B,1530.4,2945.2,80.0,3327.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.3414607,9731,Person B,1530.4,2946.3,390.0,3326.28,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.4195623,9732,Person B,1530.1,2947.6,160.0,3325.36,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.5289493,9733,Person B,1530.2,2949.0,480.0,3326.71,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.6227005,9734,Person B,1530.5,2950.2,390.0,3327.21,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.7320645,9735,Person B,1530.7,2951.7,-80.0,3329.44,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.8101876,9736,Person B,1531.0,2953.6,-80.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.872683,9737,Person B,1531.7,2955.2,390.0,3338.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752760.9508,9738,Person B,1532.5,2956.3,-160.0,3337.92,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.0545144,9739,Person B,1533.7,2957.1,390.0,3337.57,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.1482618,9740,Person B,1535.4,2957.1,390.0,3334.99,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.2263808,9741,Person B,1537.0,2956.9,160.0,3331.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.3045166,9742,Person B,1539.2,2956.5,480.0,3332.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.3826182,9743,Person B,1541.5,2955.9,390.0,3332.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.4607363,9744,Person B,1543.5,2955.4,-160.0,3332.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.5427358,9745,Person B,1545.4,2954.7,560.0,3332.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.6364837,9746,Person B,1547.2,2953.1,390.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.7145994,9747,Person B,1548.8,2951.0,-160.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.792738,9748,Person B,1550.7,2948.7,390.0,3326.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.8864625,9749,Person B,1552.4,2946.3,390.0,3324.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752761.964581,9750,Person B,1553.7,2944.2,160.0,3322.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.062785,9751,Person B,1555.3,2942.5,480.0,3324.35,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.140906,9752,Person B,1556.6,2941.0,80.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.2502716,9753,Person B,1558.4,2939.6,-80.0,3328.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.3440154,9754,Person B,1560.6,2938.3,480.0,3330.89,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.4221337,9755,Person B,1562.9,2936.7,390.0,3328.72,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.5002537,9756,Person B,1565.2,2935.3,-160.0,3327.84,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.5821688,9757,Person B,1567.0,2934.2,0.0,3326.36,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.691556,9758,Person B,1568.2,2933.2,390.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.785276,9759,Person B,1568.4,2932.9,160.0,3322.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.8633983,9760,Person B,1568.3,2933.1,480.0,3323.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752762.941536,9761,Person B,1568.1,2932.9,720.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.0196385,9762,Person B,1568.0,2932.7,-80.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.1189914,9763,Person B,1567.6,2932.1,480.0,3320.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.2440019,9764,Person B,1566.8,2931.1,390.0,3318.3,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.3221025,9765,Person B,1565.8,2930.2,-160.0,3316.06,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.400224,9766,Person B,1564.6,2929.3,0.0,3314.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.478362,9767,Person B,1563.9,2928.0,720.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.5624359,9768,Person B,1563.3,2926.9,160.0,3310.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.6718025,9769,Person B,1563.7,2925.5,480.0,3312.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.7655272,9770,Person B,1564.3,2923.8,160.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.8436656,9771,Person B,1564.4,2923.0,-80.0,3315.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752763.9217849,9772,Person B,1563.8,2923.1,-80.0,3320.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.0155292,9773,Person B,1562.4,2924.3,390.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.1309867,9774,Person B,1560.7,2926.0,-80.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.2559793,9775,Person B,1558.4,2928.0,0.0,3322.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.349739,9776,Person B,1555.9,2929.9,390.0,3319.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.4278395,9777,Person B,1552.9,2932.2,160.0,3317.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.5215847,9778,Person B,1550.1,2934.5,480.0,3317.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.5909197,9779,Person B,1546.9,2936.7,160.0,3316.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.6846704,9780,Person B,1543.4,2939.1,-80.0,3316.49,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.7628071,9781,Person B,1539.9,2941.0,480.0,3315.57,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.8252833,9782,Person B,1537.6,2941.4,720.0,3313.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.9190292,9783,Person B,1536.4,2940.5,80.0,3311.41,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752764.9971461,9784,Person B,1535.9,2939.1,390.0,3310.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.0908902,9785,Person B,1536.0,2937.6,160.0,3310.15,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.1831732,9786,Person B,1536.0,2937.0,80.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.2612762,9787,Person B,1536.2,2937.0,480.0,3318.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.3706665,9788,Person B,1535.9,2937.3,160.0,3319.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.448781,9789,Person B,1535.1,2938.1,-80.0,3319.97,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.5581272,9790,Person B,1534.4,2938.9,390.0,3320.37,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.6313431,9791,Person B,1534.5,2939.3,720.0,3319.58,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.7094822,9792,Person B,1534.5,2939.9,80.0,3318.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.7875855,9793,Person B,1534.2,2940.7,390.0,3317.1,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752765.9125733,9794,Person B,1534.2,2941.2,720.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.0063188,9795,Person B,1534.9,2941.2,160.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.068813,9796,Person B,1536.6,2940.1,390.0,3312.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.1819003,9797,Person B,1538.6,2938.1,160.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.2443924,9798,Person B,1541.2,2936.1,480.0,3313.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.3381357,9799,Person B,1544.7,2933.7,390.0,3315.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.4318807,9800,Person B,1548.3,2931.4,-390.0,3316.71,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.5099988,9801,Person B,1550.6,2929.9,-80.0,3316.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.5881379,9802,Person B,1551.8,2929.0,390.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.6700833,9803,Person B,1552.3,2928.7,-80.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.7794476,9804,Person B,1552.1,2928.9,-80.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.8731916,9805,Person B,1551.6,2929.3,390.0,3314.63,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752766.9513133,9806,Person B,1550.7,2929.9,160.0,3313.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.0450735,9807,Person B,1549.4,2930.8,-80.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.1270523,9808,Person B,1547.9,2931.5,390.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.2207787,9809,Person B,1546.2,2932.2,-160.0,3313.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.3301468,9810,Person B,1545.0,2932.9,-80.0,3317.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.4082637,9811,Person B,1544.8,2933.2,390.0,3318.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.4863858,9812,Person B,1545.4,2933.2,-160.0,3319.2,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.5645075,9813,Person B,1546.7,2932.7,390.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.6641269,9814,Person B,1548.3,2932.0,390.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.7578897,9815,Person B,1549.5,2931.5,160.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.8360105,9816,Person B,1550.9,2931.2,480.0,3317.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752767.9141304,9817,Person B,1552.6,2931.0,160.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.0078733,9818,Person B,1554.5,2931.0,-80.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.1172209,9819,Person B,1556.6,2931.1,560.0,3323.94,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.2106113,9820,Person B,1558.7,2930.6,390.0,3322.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.3199828,9821,Person B,1560.5,2929.9,-80.0,3320.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.4605987,9822,Person B,1561.9,2929.6,-80.0,3323.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.5387166,9823,Person B,1562.7,2929.7,-80.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.6249418,9824,Person B,1562.8,2930.5,160.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.708516,9825,Person B,1563.0,2931.8,480.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.7866385,9826,Person B,1562.5,2933.3,160.0,3328.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.8803985,9827,Person B,1562.0,2934.9,-80.0,3330.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752768.942894,9828,Person B,1561.7,2936.1,560.0,3330.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.0522432,9829,Person B,1561.1,2937.0,160.0,3329.07,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.114738,9830,Person B,1560.2,2938.1,-160.0,3328.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.2138066,9831,Person B,1559.7,2939.2,390.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.2919278,9832,Person B,1559.3,2939.9,160.0,3327.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.3700445,9833,Person B,1559.1,2940.4,160.0,3326.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.4637883,9834,Person B,1559.7,2940.5,390.0,3328.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.5731556,9835,Person B,1560.4,2940.4,160.0,3330.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.65011,9836,Person B,1561.3,2940.3,-80.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.7282546,9837,Person B,1562.5,2939.8,560.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.8063736,9838,Person B,1563.2,2939.6,-80.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.9157212,9839,Person B,1564.1,2939.8,-80.0,3335.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752769.9938455,9840,Person B,1565.3,2939.8,390.0,3333.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.0719612,9841,Person B,1566.3,2939.8,160.0,3333.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.1613338,9842,Person B,1567.2,2940.4,160.0,3336.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.2394702,9843,Person B,1568.1,2941.4,390.0,3339.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.3331995,9844,Person B,1568.2,2942.6,160.0,3339.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.4269378,9845,Person B,1568.1,2943.8,-80.0,3340.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.5050588,9846,Person B,1568.4,2944.5,560.0,3339.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.598821,9847,Person B,1568.4,2945.1,160.0,3336.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.6806016,9848,Person B,1568.6,2945.5,560.0,3336.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.7899718,9849,Person B,1568.7,2945.4,390.0,3334.65,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.8680916,9850,Person B,1568.6,2945.4,-80.0,3333.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752770.9462285,9851,Person B,1567.8,2946.2,-80.0,3336.3,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.0399528,9852,Person B,1566.7,2946.9,390.0,3337.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.1180708,9853,Person B,1564.9,2947.5,160.0,3336.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.2169251,9854,Person B,1563.1,2948.2,480.0,3337.26,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.3106663,9855,Person B,1561.4,2948.6,390.0,3336.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.4044118,9856,Person B,1559.3,2949.3,-390.0,3335.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.4825487,9857,Person B,1556.8,2950.4,-80.0,3334.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.560668,9858,Person B,1554.2,2951.3,390.0,3332.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.6833675,9859,Person B,1551.0,2952.8,-80.0,3333.03,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.7771113,9860,Person B,1547.5,2954.5,390.0,3332.1,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.8552468,9861,Person B,1544.6,2955.4,390.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752771.9333675,9862,Person B,1541.8,2955.9,160.0,3329.41,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.0270932,9863,Person B,1539.9,2956.4,480.0,3332.1,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.1208358,9864,Person B,1538.2,2956.8,160.0,3332.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.2131948,9865,Person B,1536.4,2957.3,-320.0,3332.5,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.3069377,9866,Person B,1534.3,2958.1,-80.0,3332.87,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.3850577,9867,Person B,1532.4,2958.8,390.0,3332.39,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.6037757,9868,Person B,1530.8,2959.6,-80.0,3332.42,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.7032857,9869,Person B,1530.4,2959.7,-80.0,3332.07,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.7814043,9870,Person B,1530.7,2959.5,390.0,3331.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.8595247,9871,Person B,1530.8,2959.5,160.0,3331.25,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752772.9220207,9872,Person B,1531.4,2959.9,480.0,3335.72,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.0001397,9873,Person B,1532.1,2960.1,640.0,3337.11,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.093885,9874,Person B,1533.0,2960.5,-80.0,3340.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.178118,9875,Person B,1533.5,2961.7,-80.0,3345.46,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.2562451,9876,Person B,1534.0,2963.4,390.0,3350.28,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.3343651,9877,Person B,1534.6,2965.1,-160.0,3350.25,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.4124825,9878,Person B,1535.3,2966.5,0.0,3348.07,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.5062258,9879,Person B,1535.5,2967.8,390.0,3344.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.5687206,9880,Person B,1535.2,2969.2,160.0,3342.76,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.6624653,9881,Person B,1535.2,2970.9,480.0,3346.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.7443693,9882,Person B,1534.9,2972.4,160.0,3347.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.8068662,9883,Person B,1534.3,2974.4,-80.0,3352.11,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752773.9162126,9884,Person B,1533.8,2976.3,390.0,3355.23,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.0099754,9885,Person B,1534.0,2977.1,390.0,3353.48,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.1037188,9886,Person B,1534.7,2977.0,-80.0,3352.59,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.1661952,9887,Person B,1536.1,2976.3,390.0,3350.45,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.2793205,9888,Person B,1537.5,2975.3,320.0,3345.62,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.3730664,9889,Person B,1538.9,2974.3,160.0,3342.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.4668071,9890,Person B,1540.8,2973.1,390.0,3340.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.5293028,9891,Person B,1542.5,2971.5,160.0,3340.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.623049,9892,Person B,1544.4,2970.1,-80.0,3344.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.7077591,9893,Person B,1546.4,2968.3,640.0,3345.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.8327496,9894,Person B,1547.9,2966.3,160.0,3344.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.9108498,9895,Person B,1548.5,2965.0,-80.0,3344.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752774.988989,9896,Person B,1548.5,2964.0,390.0,3343.71,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.0671082,9897,Person B,1548.0,2963.1,320.0,3340.16,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.145212,9898,Person B,1547.2,2962.6,-80.0,3337.5,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.2546203,9899,Person B,1546.4,2962.3,390.0,3335.76,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.3327239,9900,Person B,1544.9,2962.4,160.0,3334.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.4108436,9901,Person B,1543.6,2962.5,560.0,3334.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.4889607,9902,Person B,1542.5,2961.9,390.0,3333.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.5670834,9903,Person B,1541.1,2961.2,-320.0,3332.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.6764476,9904,Person B,1540.2,2960.1,560.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.7959733,9905,Person B,1540.4,2958.1,720.0,3327.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.858468,9906,Person B,1541.5,2955.5,-160.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752775.9365916,9907,Person B,1542.7,2953.0,0.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.030334,9908,Person B,1544.0,2950.5,390.0,3321.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.1240752,9909,Person B,1544.9,2948.4,160.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752776.2334435,9910,Person B,1546.2,2946.6,480.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
