timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670409.3612537,22816,Target 0,-679.0,566.0,80.0,883.97,-50.19,True,Active,zain,Forward,Normal,1: Walking
1787670409.45211,22817,Target 0,-625.0,575.0,80.0,849.26,-47.39,True,Active,zain,Forward,Normal,1: Walking
1787670409.5410144,22818,Target 0,-569.0,594.0,0.0,822.56,-43.77,True,Active,zain,Forward,Normal,1: Walking
1787670409.627881,22819,Target 0,-520.0,612.0,-80.0,803.08,-40.35,True,Active,zain,Forward,Normal,1: Walking
1787670409.717105,22820,Target 0,-468.0,637.0,-160.0,790.44,-36.3,True,Active,zain,Forward,Normal,1: Walking
1787670409.8057265,22821,Target 0,-413.0,662.0,-160.0,780.26,-31.96,True,Active,zain,Forward,Normal,1: Walking
1787670409.8949628,22822,Target 0,-349.0,692.0,-240.0,775.03,-26.76,True,Active,zain,Forward,Normal,1: Walking
1787670409.9838235,22823,Target 0,-276.0,716.0,-320.0,767.35,-21.08,True,Active,zain,Forward,Normal,1: Walking
1787670410.0728104,22824,Target 0,-199.0,744.0,-480.0,770.15,-14.97,True,Active,zain,Forward,Normal,1: Walking
1787670410.1634674,22825,Target 0,-129.0,777.0,-390.0,787.64,-9.43,True,Active,zain,Forward,Normal,1: Walking
1787670410.2504587,22826,Target 0,-69.0,811.0,-390.0,813.93,-4.86,True,Active,zain,Forward,Normal,1: Walking
1787670410.3397622,22827,Target 0,-33.0,860.0,-240.0,860.63,-2.2,True,Active,zain,Forward,Normal,1: Walking
1787670410.4285917,22828,Target 0,-7.0,909.0,-320.0,909.03,-0.44,True,Active,zain,Forward,Normal,1: Walking
1787670410.518298,22829,Target 0,13.0,952.0,-480.0,952.09,0.78,True,Active,zain,Forward,Normal,1: Walking
1787670410.6064255,22830,Target 0,25.0,998.0,-560.0,998.31,1.43,True,Active,zain,Forward,Normal,1: Walking
1787670410.695735,22831,Target 0,39.0,1041.0,-480.0,1041.73,2.15,True,Active,zain,Forward,Normal,1: Walking
1787670410.7846074,22832,Target 0,55.0,1085.0,-480.0,1086.39,2.9,True,Active,zain,Forward,Normal,1: Walking
1787670410.8744292,22833,Target 0,89.0,1127.0,-390.0,1130.51,4.52,True,Active,zain,Forward,Normal,1: Walking
1787670410.9625611,22834,Target 0,139.0,1170.0,-320.0,1178.23,6.78,True,Active,zain,Forward,Normal,1: Walking
1787670411.0517397,22835,Target 0,172.0,1211.0,-390.0,1223.15,8.08,True,Active,zain,Forward,Normal,1: Walking
1787670411.1405962,22836,Target 0,180.0,1248.0,-320.0,1260.91,8.21,True,Active,zain,Forward,Normal,1: Walking
1787670411.22942,22837,Target 0,191.0,1274.0,-480.0,1288.24,8.53,True,Active,zain,Forward,Normal,1: Walking
1787670411.319798,22838,Target 0,202.0,1307.0,-480.0,1322.52,8.79,True,Active,zain,Forward,Normal,1: Walking
1787670411.4077249,22839,Target 0,217.0,1343.0,-640.0,1360.42,9.18,True,Active,zain,Forward,Normal,1: Walking
1787670411.4966283,22840,Target 0,220.0,1384.0,-390.0,1401.38,9.03,True,Active,zain,Forward,Normal,1: Walking
1787670411.5855231,22841,Target 0,217.0,1424.0,-240.0,1440.44,8.66,True,Active,zain,Forward,Normal,1: Walking
1787670411.6745062,22842,Target 0,206.0,1449.0,-240.0,1463.57,8.09,True,Active,zain,Forward,Normal,1: Walking
1787670411.7637668,22843,Target 0,195.0,1473.0,-160.0,1485.85,7.54,True,Active,zain,Forward,Normal,1: Walking
1787670411.8522866,22844,Target 0,192.0,1502.0,-160.0,1514.22,7.28,True,Active,zain,Forward,Normal,1: Walking
1787670411.9415784,22845,Target 0,191.0,1537.0,-160.0,1548.82,7.08,True,Active,zain,Forward,Normal,1: Walking
1787670412.0308301,22846,Target 0,187.0,1576.0,-80.0,1587.06,6.77,True,Active,zain,Forward,Normal,1: Walking
1787670412.119229,22847,Target 0,177.0,1592.0,80.0,1601.81,6.34,True,Active,zain,Forward,Normal,1: Walking
1787670412.2112403,22848,Target 0,157.0,1586.0,160.0,1593.75,5.65,True,Active,zain,Forward,Normal,1: Walking
1787670412.2979252,22849,Target 0,144.0,1575.0,160.0,1581.57,5.22,True,Active,zain,Forward,Normal,1: Walking
1787670412.3865352,22850,Target 0,123.0,1563.0,160.0,1567.83,4.5,True,Active,zain,Forward,Normal,1: Walking
1787670412.4759343,22851,Target 0,94.0,1551.0,160.0,1553.85,3.47,True,Active,zain,Forward,Normal,1: Walking
1787670412.564485,22852,Target 0,66.0,1539.0,80.0,1540.41,2.46,True,Active,zain,Forward,Normal,1: Walking
1787670412.6534598,22853,Target 0,5.0,1517.0,80.0,1517.01,0.19,True,Active,zain,Forward,Normal,1: Walking
1787670412.7421184,22854,Target 0,-53.0,1501.0,80.0,1501.94,-2.02,True,Active,zain,Forward,Normal,1: Walking
1787670412.831267,22855,Target 0,-112.0,1499.0,80.0,1503.18,-4.27,True,Active,zain,Forward,Normal,1: Walking
1787670412.9207387,22856,Target 0,-160.0,1482.0,80.0,1490.61,-6.16,True,Active,zain,Forward,Normal,1: Walking
1787670413.0094888,22857,Target 0,-211.0,1479.0,80.0,1493.98,-8.12,True,Active,zain,Forward,Normal,1: Walking
1787670413.0985959,22858,Target 0,-257.0,1506.0,80.0,1527.77,-9.68,True,Active,zain,Forward,Normal,1: Walking
1787670413.1872337,22859,Target 0,-296.0,1517.0,80.0,1545.61,-11.04,True,Active,zain,Forward,Normal,1: Walking
1787670413.2776544,22860,Target 0,-331.0,1497.0,0.0,1533.16,-12.47,True,Active,zain,Forward,Normal,1: Walking
1787670413.3656266,22861,Target 0,-365.0,1470.0,-80.0,1514.64,-13.94,True,Active,zain,Forward,Normal,1: Walking
1787670413.4542189,22862,Target 0,-393.0,1445.0,-80.0,1497.49,-15.21,True,Active,zain,Forward,Normal,1: Walking
1787670413.5435212,22863,Target 0,-414.0,1416.0,-80.0,1475.28,-16.3,True,Active,zain,Forward,Normal,1: Walking
1787670413.6321282,22864,Target 0,-441.0,1400.0,0.0,1467.82,-17.48,True,Active,zain,Forward,Normal,1: Walking
1787670413.7212377,22865,Target 0,-469.0,1392.0,80.0,1468.89,-18.62,True,Active,zain,Forward,Normal,1: Walking
1787670413.8098037,22866,Target 0,-499.0,1381.0,160.0,1468.39,-19.87,True,Active,zain,Forward,Normal,1: Walking
1787670413.8989787,22867,Target 0,-508.0,1362.0,80.0,1453.65,-20.45,True,Active,zain,Forward,Normal,1: Walking
1787670413.9893396,22868,Target 0,-519.0,1352.0,560.0,1448.19,-21.0,True,Active,zain,Forward,Normal,1: Walking
1787670414.077245,22869,Target 0,-531.0,1346.0,240.0,1446.95,-21.53,True,Active,zain,Forward,Normal,1: Walking
1787670414.1659367,22870,Target 0,-546.0,1338.0,160.0,1445.12,-22.2,True,Active,zain,Forward,Normal,1: Walking
1787670414.255486,22871,Target 0,-549.0,1331.0,0.0,1439.78,-22.41,True,Active,zain,Forward,Normal,1: Walking
1787670414.3439949,22872,Target 0,-560.0,1322.0,640.0,1435.72,-22.96,True,Active,zain,Forward,Normal,1: Walking
1787670414.4334886,22873,Target 0,-590.0,1298.0,880.0,1425.8,-24.44,True,Active,zain,Forward,Normal,1: Walking
1787670414.522837,22874,Target 0,-645.0,1260.0,320.0,1415.49,-27.11,True,Active,zain,Forward,Normal,1: Walking
1787670414.6111357,22875,Target 0,-680.0,1228.0,320.0,1403.7,-28.98,True,Active,zain,Forward,Normal,1: Walking
1787670414.699911,22876,Target 0,-691.0,1188.0,640.0,1374.35,-30.18,True,Active,zain,Forward,Normal,1: Walking
1787670414.7893054,22877,Target 0,-683.0,1142.0,560.0,1330.66,-30.88,True,Active,zain,Forward,Normal,1: Walking
1787670414.8793309,22878,Target 0,-663.0,1100.0,480.0,1284.36,-31.08,True,Active,zain,Forward,Normal,1: Walking
1787670414.9669764,22879,Target 0,-627.0,1068.0,320.0,1238.45,-30.42,True,Active,zain,Forward,Normal,1: Walking
1787670415.056212,22880,Target 0,-583.0,1044.0,160.0,1195.75,-29.18,True,Active,zain,Forward,Normal,1: Walking
1787670415.1452188,22881,Target 0,-533.0,1029.0,80.0,1158.85,-27.38,True,Active,zain,Forward,Normal,1: Walking
1787670415.2336855,22882,Target 0,-473.0,1026.0,0.0,1129.78,-24.75,True,Active,zain,Forward,Normal,1: Walking
1787670415.3237736,22883,Target 0,-408.0,1047.0,-240.0,1123.69,-21.29,True,Active,zain,Forward,Normal,1: Walking
1787670415.412822,22884,Target 0,-348.0,1080.0,-240.0,1134.68,-17.86,True,Active,zain,Forward,Normal,1: Walking
1787670415.5016837,22885,Target 0,-284.0,1101.0,-320.0,1137.04,-14.46,True,Active,zain,Forward,Normal,1: Walking
1787670415.5908499,22886,Target 0,-238.0,1134.0,-320.0,1158.71,-11.85,True,Active,zain,Forward,Normal,1: Walking
1787670415.6795213,22887,Target 0,-192.0,1155.0,-390.0,1170.85,-9.44,True,Active,zain,Forward,Normal,1: Walking
1787670415.7685745,22888,Target 0,-147.0,1179.0,-390.0,1188.13,-7.11,True,Active,zain,Forward,Normal,1: Walking
1787670415.8573875,22889,Target 0,-107.0,1201.0,-480.0,1205.76,-5.09,True,Active,zain,Forward,Normal,1: Walking
1787670415.9455316,22890,Target 0,-63.0,1199.0,-390.0,1200.65,-3.01,True,Active,zain,Forward,Normal,1: Walking
1787670416.035161,22891,Target 0,-26.0,1199.0,-390.0,1199.28,-1.24,True,Active,zain,Forward,Normal,1: Walking
1787670416.12391,22892,Target 0,9.0,1221.0,-390.0,1221.03,0.42,True,Active,zain,Forward,Normal,1: Walking
1787670416.2129455,22893,Target 0,48.0,1253.0,-480.0,1253.92,2.19,True,Active,zain,Forward,Normal,1: Walking
1787670416.3027763,22894,Target 0,73.0,1297.0,-390.0,1299.05,3.22,True,Active,zain,Forward,Normal,1: Walking
1787670416.3914797,22895,Target 0,98.0,1332.0,-480.0,1335.6,4.21,True,Active,zain,Forward,Normal,1: Walking
1787670416.4797893,22896,Target 0,117.0,1370.0,-480.0,1374.99,4.88,True,Active,zain,Forward,Normal,1: Walking
1787670416.569459,22897,Target 0,155.0,1401.0,-640.0,1409.55,6.31,True,Active,zain,Forward,Normal,1: Walking
1787670416.6579063,22898,Target 0,173.0,1443.0,-320.0,1453.33,6.84,True,Active,zain,Forward,Normal,1: Walking
1787670416.7468853,22899,Target 0,191.0,1485.0,-320.0,1497.23,7.33,True,Active,zain,Forward,Normal,1: Walking
1787670416.8362253,22900,Target 0,216.0,1519.0,-390.0,1534.28,8.09,True,Active,zain,Forward,Normal,1: Walking
1787670416.9248257,22901,Target 0,248.0,1553.0,-390.0,1572.68,9.07,True,Active,zain,Forward,Normal,1: Walking
1787670417.014369,22902,Target 0,270.0,1587.0,-320.0,1609.8,9.66,True,Active,zain,Forward,Normal,1: Walking
1787670417.1028197,22903,Target 0,264.0,1621.0,-320.0,1642.36,9.25,True,Active,zain,Forward,Normal,1: Walking
1787670417.1917717,22904,Target 0,251.0,1650.0,-240.0,1668.98,8.65,True,Active,zain,Forward,Normal,1: Walking
1787670417.2812243,22905,Target 0,251.0,1673.0,-240.0,1691.72,8.53,True,Active,zain,Forward,Normal,1: Walking
1787670417.369173,22906,Target 0,230.0,1696.0,-160.0,1711.52,7.72,True,Active,zain,Forward,Normal,1: Walking
1787670417.4595761,22907,Target 0,225.0,1720.0,-240.0,1734.65,7.45,True,Active,zain,Forward,Normal,1: Walking
1787670417.5485034,22908,Target 0,230.0,1735.0,-240.0,1750.18,7.55,True,Active,zain,Forward,Normal,1: Walking
1787670417.6389036,22909,Target 0,242.0,1747.0,-390.0,1763.68,7.89,True,Active,zain,Forward,Normal,1: Walking
1787670417.7256029,22910,Target 0,252.0,1769.0,-390.0,1786.86,8.11,True,Active,zain,Forward,Normal,1: Walking
1787670417.8144534,22911,Target 0,266.0,1847.0,-80.0,1866.06,8.2,True,Active,zain,Forward,Normal,1: Walking
1787670417.9034123,22912,Target 0,290.0,1910.0,-240.0,1931.89,8.63,True,Active,zain,Forward,Normal,1: Walking
1787670417.9930491,22913,Target 0,330.0,1920.0,-160.0,1948.15,9.75,True,Active,zain,Forward,Normal,1: Walking
1787670418.0820892,22914,Target 0,375.0,1916.0,-160.0,1952.35,11.07,True,Active,zain,Forward,Normal,1: Walking
1787670418.1706293,22915,Target 0,421.0,1905.0,-80.0,1950.97,12.46,True,Active,zain,Forward,Normal,1: Walking
1787670418.2592938,22916,Target 0,470.0,1872.0,-80.0,1930.1,14.09,True,Active,zain,Forward,Normal,1: Walking
1787670418.3482945,22917,Target 0,513.0,1857.0,-80.0,1926.56,15.44,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670418.4375832,22918,Target 0,524.0,1871.0,80.0,1942.99,15.65,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670418.5267699,22919,Target 0,521.0,1870.0,240.0,1941.22,15.57,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670418.615717,22920,Target 0,514.0,1861.0,160.0,1930.68,15.44,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670418.7044876,22921,Target 0,505.0,1849.0,80.0,1916.72,15.28,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670418.7935896,22922,Target 0,503.0,1845.0,80.0,1912.34,15.25,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670418.8823786,22923,Target 0,504.0,1844.0,0.0,1911.64,15.29,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670418.9711776,22924,Target 0,505.0,1848.0,-80.0,1915.76,15.28,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.0609455,22925,Target 0,506.0,1859.0,-80.0,1926.63,15.23,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.1496544,22926,Target 0,508.0,1870.0,-160.0,1937.77,15.2,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.2381885,22927,Target 0,505.0,1878.0,-160.0,1944.71,15.05,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.32777,22928,Target 0,498.0,1881.0,-160.0,1945.81,14.83,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.416346,22929,Target 0,495.0,1882.0,-80.0,1946.01,14.74,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.5050592,22930,Target 0,497.0,1881.0,-80.0,1945.55,14.8,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.5945573,22931,Target 0,501.0,1881.0,-80.0,1946.58,14.91,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.686731,22932,Target 0,508.0,1890.0,-80.0,1957.08,15.04,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.7730742,22933,Target 0,513.0,1902.0,-80.0,1969.97,15.09,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.8609636,22934,Target 0,532.0,1940.0,-160.0,2011.62,15.34,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670419.9500847,22935,Target 0,557.0,1966.0,-240.0,2043.38,15.82,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670420.039533,22936,Target 0,577.0,1995.0,-80.0,2076.77,16.13,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670420.1290789,22937,Target 0,588.0,2013.0,-80.0,2097.12,16.28,True,Active,zain,Forward,Normal,5: Lying down (controlled)
1787670420.217728,22938,Target 0,606.0,2017.0,-320.0,2106.07,16.72,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.3090317,22939,Target 0,635.0,2005.0,-240.0,2103.15,17.57,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.3957934,22940,Target 0,664.0,1997.0,-240.0,2104.5,18.39,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.4840682,22941,Target 0,693.0,2003.0,-80.0,2119.49,19.08,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.5736222,22942,Target 0,717.0,2001.0,-80.0,2125.58,19.71,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.6623435,22943,Target 0,745.0,2008.0,-80.0,2141.75,20.36,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.751914,22944,Target 0,766.0,2004.0,320.0,2145.41,20.92,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.8402796,22945,Target 0,782.0,2012.0,160.0,2158.63,21.24,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670420.9288373,22946,Target 0,785.0,2026.0,240.0,2172.76,21.18,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.0180936,22947,Target 0,780.0,2053.0,0.0,2196.18,20.8,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.108368,22948,Target 0,780.0,2093.0,0.0,2233.62,20.44,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.1975148,22949,Target 0,772.0,2129.0,0.0,2264.65,19.93,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.2869473,22950,Target 0,762.0,2158.0,80.0,2288.58,19.45,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.3758907,22951,Target 0,732.0,2192.0,0.0,2310.99,18.47,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.4634547,22952,Target 0,676.0,2240.0,-80.0,2339.78,16.79,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.5524056,22953,Target 0,715.0,2180.0,0.0,2294.26,18.16,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.6412663,22954,Target 0,726.0,2170.0,0.0,2288.23,18.5,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.7343786,22955,Target 0,745.0,2146.0,0.0,2271.64,19.14,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.8204644,22956,Target 0,760.0,2126.0,0.0,2257.76,19.67,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.9081945,22957,Target 0,779.0,2100.0,0.0,2239.83,20.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670421.998668,22958,Target 0,797.0,2072.0,0.0,2220.0,21.04,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.0859377,22959,Target 0,816.0,2060.0,0.0,2215.73,21.61,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.178229,22960,Target 0,822.0,2062.0,0.0,2219.8,21.73,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.2642894,22961,Target 0,828.0,2067.0,0.0,2226.67,21.83,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.355032,22962,Target 0,829.0,2074.0,0.0,2233.54,21.79,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.4419146,22963,Target 0,825.0,2081.0,0.0,2238.57,21.63,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.5311322,22964,Target 0,819.0,2089.0,0.0,2243.81,21.41,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.6202538,22965,Target 0,820.0,2096.0,0.0,2250.69,21.37,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.7092307,22966,Target 0,826.0,2098.0,0.0,2254.75,21.49,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.7981353,22967,Target 0,836.0,2098.0,0.0,2258.43,21.73,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.8885486,22968,Target 0,846.0,2098.0,0.0,2262.15,21.96,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670422.9757395,22969,Target 0,856.0,2097.0,0.0,2264.98,22.21,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.0657132,22970,Target 0,865.0,2097.0,0.0,2268.4,22.42,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.1543643,22971,Target 0,874.0,2097.0,0.0,2271.85,22.63,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.2430313,22972,Target 0,883.0,2097.0,0.0,2275.32,22.83,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.3318255,22973,Target 0,891.0,2097.0,0.0,2278.44,23.02,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.420694,22974,Target 0,899.0,2096.0,0.0,2280.66,23.22,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.5109038,22975,Target 0,907.0,2096.0,0.0,2283.83,23.4,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.5991347,22976,Target 0,914.0,2096.0,0.0,2286.62,23.56,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.6879532,22977,Target 0,921.0,2096.0,0.0,2289.42,23.72,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.77692,22978,Target 0,928.0,2096.0,0.0,2292.25,23.88,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.867476,22979,Target 0,935.0,2096.0,0.0,2295.09,24.04,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670423.954287,22980,Target 0,941.0,2095.0,0.0,2296.63,24.19,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.0433726,22981,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.1330907,22982,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.2229998,22983,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.310418,22984,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.3996363,22985,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.4885387,22986,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.5773013,22987,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.6702018,22988,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.761222,22989,Target 0,948.0,2095.0,0.0,2299.51,24.35,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.8449447,22990,Target 0,946.0,2094.0,0.0,2297.77,24.31,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670424.933939,22991,Target 0,948.0,2092.0,0.0,2296.77,24.38,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.02244,22992,Target 0,951.0,2090.0,0.0,2296.19,24.47,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.1139612,22993,Target 0,953.0,2089.0,0.0,2296.11,24.52,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.2008493,22994,Target 0,955.0,2087.0,0.0,2295.12,24.59,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.2892354,22995,Target 0,962.0,2080.0,0.0,2291.69,24.82,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.3802357,22996,Target 0,966.0,2076.0,0.0,2289.74,24.95,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.4674752,22997,Target 0,970.0,2073.0,0.0,2288.72,25.08,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.5568051,22998,Target 0,974.0,2070.0,0.0,2287.7,25.2,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.6453757,22999,Target 0,978.0,2067.0,0.0,2286.69,25.32,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.7341347,23000,Target 0,982.0,2064.0,0.0,2285.7,25.44,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.8231664,23001,Target 0,981.0,2057.0,0.0,2278.95,25.5,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670425.9139853,23002,Target 0,979.0,2053.0,0.0,2274.48,25.49,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670426.0013237,23003,Target 0,976.0,2053.0,80.0,2273.19,25.43,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670426.090251,23004,Target 0,973.0,2057.0,160.0,2275.52,25.32,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670426.1826513,23005,Target 0,965.0,2065.0,240.0,2279.35,25.05,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670426.270197,23006,Target 0,959.0,2074.0,320.0,2284.99,24.82,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670426.3569565,23007,Target 0,953.0,2086.0,390.0,2293.38,24.55,True,Active,zain,Forward,Normal,3: Sitting down (controlled)
1787670426.4460664,23008,Target 0,947.0,2096.0,160.0,2300.01,24.31,True,Active,zain,Forward,Normal,2: Standing / idle
1787670426.5356717,23009,Target 0,934.0,2103.0,80.0,2301.08,23.95,True,Active,zain,Forward,Normal,2: Standing / idle
1787670426.626465,23010,Target 0,900.0,2107.0,80.0,2291.17,23.13,True,Active,zain,Forward,Normal,2: Standing / idle
1787670426.714017,23011,Target 0,875.0,2103.0,0.0,2277.77,22.59,True,Active,zain,Forward,Normal,2: Standing / idle
1787670426.8078263,23012,Target 0,838.0,2090.0,80.0,2251.74,21.85,True,Active,zain,Forward,Normal,2: Standing / idle
1787670426.9004235,23013,Target 0,798.0,2085.0,80.0,2232.49,20.94,True,Active,zain,Forward,Normal,2: Standing / idle
1787670426.9860666,23014,Target 0,740.0,2082.0,160.0,2209.6,19.57,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.0692573,23015,Target 0,753.0,2105.0,0.0,2235.63,19.68,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.1768174,23016,Target 0,755.0,2111.0,160.0,2241.95,19.68,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.25741,23017,Target 0,766.0,2122.0,80.0,2256.02,19.85,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.3502703,23018,Target 0,774.0,2135.0,-80.0,2270.97,19.93,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.4300478,23019,Target 0,774.0,2140.0,160.0,2275.67,19.88,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.516206,23020,Target 0,766.0,2132.0,0.0,2265.43,19.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.603794,23021,Target 0,760.0,2123.0,80.0,2254.93,19.7,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.6926794,23022,Target 0,757.0,2118.0,160.0,2249.22,19.67,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.7813866,23023,Target 0,754.0,2111.0,160.0,2241.61,19.66,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.8700964,23024,Target 0,752.0,2105.0,160.0,2235.29,19.66,True,Active,zain,Forward,Normal,2: Standing / idle
1787670427.960028,23025,Target 0,750.0,2095.0,80.0,2225.2,19.7,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.0509355,23026,Target 0,748.0,2083.0,240.0,2213.23,19.75,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.1372123,23027,Target 0,746.0,2072.0,80.0,2202.2,19.8,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.2264206,23028,Target 0,745.0,2066.0,-160.0,2196.22,19.83,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.3151383,23029,Target 0,742.0,2061.0,80.0,2190.5,19.8,True,Active,zain,Forward,Normal,2: Standing / idle
1787670428.4041097,23030,Target 0,741.0,2053.0,-80.0,2182.63,19.85,True,Active,zain,Forward,Normal,2: Standing / idle
