timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725455.3351698,5394,Person A,1519.1,3051.3,160.0,3404.65,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725455.4289162,5395,Person A,1518.2,3052.0,240.0,3407.34,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725455.5070329,5396,Person A,1517.3,3052.4,160.0,3410.47,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725455.585172,5397,Person A,1516.2,3052.4,240.0,3408.69,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725455.6789174,5398,Person A,1515.3,3052.5,160.0,3410.03,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725455.7726433,5399,Person A,1514.7,3053.0,160.0,3413.61,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725455.866383,5400,Person A,1514.6,3053.7,240.0,3414.05,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725455.9445238,5401,Person A,1514.5,3054.4,160.0,3414.05,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.0382664,5402,Person A,1514.4,3055.1,320.0,3411.81,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.1163876,5403,Person A,1514.4,3056.2,160.0,3413.61,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.2257547,5404,Person A,1514.7,3057.3,160.0,3415.83,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.3194816,5405,Person A,1515.3,3057.8,240.0,3414.49,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.3976011,5406,Person A,1515.8,3057.8,160.0,3412.7,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.4757173,5407,Person A,1516.3,3058.0,320.0,3412.7,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.5694637,5408,Person A,1516.9,3058.4,160.0,3416.28,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.6632054,5409,Person A,1517.7,3058.4,160.0,3417.16,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.7882001,5410,Person A,1518.5,3058.2,160.0,3415.82,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725456.8975685,5411,Person A,1519.3,3057.9,160.0,3414.92,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.0069325,5412,Person A,1519.9,3058.1,240.0,3416.27,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.085072,5413,Person A,1520.6,3058.5,160.0,3420.3,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.1944187,5414,Person A,1521.0,3058.9,160.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.2881634,5415,Person A,1521.3,3059.5,160.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.3663034,5416,Person A,1521.7,3060.3,160.0,3421.64,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.4444022,5417,Person A,1522.2,3061.4,240.0,3424.78,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.5225413,5418,Person A,1522.6,3062.4,160.0,3427.01,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.600645,5419,Person A,1522.5,3063.5,240.0,3426.57,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.7100105,5420,Person A,1522.5,3064.7,160.0,3426.56,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.772505,5421,Person A,1523.0,3065.9,160.0,3427.9,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.8662488,5422,Person A,1524.1,3066.6,240.0,3427.45,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725457.928748,5423,Person A,1525.3,3066.7,160.0,3426.55,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.053756,5424,Person A,1526.3,3066.6,320.0,3424.76,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.1318617,5425,Person A,1527.1,3066.8,160.0,3426.55,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.209996,5426,Person A,1527.9,3067.0,160.0,3427.0,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.2880955,5427,Person A,1528.8,3066.5,160.0,3424.31,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.3662355,5428,Person A,1529.6,3065.6,160.0,3422.53,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.4443398,5429,Person A,1530.7,3064.2,80.0,3418.95,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.5537047,5430,Person A,1532.0,3062.7,160.0,3418.96,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.6161985,5431,Person A,1533.0,3061.0,160.0,3417.18,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.7099433,5432,Person A,1533.7,3059.3,160.0,3415.39,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.7880814,5433,Person A,1534.2,3057.7,160.0,3414.5,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.8818057,5434,Person A,1534.8,3056.0,0.0,3412.27,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725458.991176,5435,Person A,1535.8,3053.9,160.0,3412.28,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.069295,5436,Person A,1536.7,3051.6,160.0,3410.49,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.178665,5437,Person A,1537.6,3049.5,160.0,3409.6,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.256785,5438,Person A,1538.5,3047.8,160.0,3411.38,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.3505247,5439,Person A,1538.9,3047.1,240.0,3414.49,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.4286473,5440,Person A,1538.8,3047.0,160.0,3417.62,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.5223877,5441,Person A,1538.3,3047.3,160.0,3417.61,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.600508,5442,Person A,1537.9,3048.0,160.0,3419.85,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.6942577,5443,Person A,1537.7,3049.0,160.0,3422.53,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.7723732,5444,Person A,1537.5,3050.3,-80.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.8661144,5445,Person A,1537.1,3051.9,160.0,3424.77,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725459.9442532,5446,Person A,1536.2,3054.0,320.0,3425.21,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.0379782,5447,Person A,1534.7,3056.2,0.0,3422.53,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.1473463,5448,Person A,1532.9,3058.1,160.0,3420.3,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.2098448,5449,Person A,1531.4,3059.0,160.0,3415.82,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.3035855,5450,Person A,1530.0,3059.3,160.0,3414.03,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.3973484,5451,Person A,1528.6,3059.7,320.0,3414.93,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.4754486,5452,Person A,1527.2,3060.4,160.0,3419.86,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.6004462,5453,Person A,1525.7,3061.2,-80.0,3422.99,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.6942027,5454,Person A,1524.3,3061.7,160.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.8035712,5455,Person A,1522.9,3062.0,160.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.8816907,5456,Person A,1521.8,3061.9,0.0,3419.41,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725460.9597933,5457,Person A,1521.5,3061.7,160.0,3419.4,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.0222895,5458,Person A,1521.6,3061.4,160.0,3418.06,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.1160302,5459,Person A,1521.9,3061.3,160.0,3416.27,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.209776,5460,Person A,1522.3,3061.5,160.0,3417.61,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.2878938,5461,Person A,1522.5,3061.9,240.0,3419.4,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.381643,5462,Person A,1522.5,3062.2,160.0,3422.54,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.5378778,5463,Person A,1522.1,3062.3,240.0,3422.11,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.6316202,5464,Person A,1521.7,3062.5,160.0,3421.21,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.740989,5465,Person A,1521.5,3062.8,160.0,3422.99,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.8191087,5466,Person A,1521.5,3063.3,240.0,3423.89,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.8972306,5467,Person A,1521.3,3063.8,160.0,3422.99,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725461.97535,5468,Person A,1520.8,3064.2,320.0,3419.42,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.069091,5469,Person A,1520.1,3064.9,160.0,3419.42,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.1784582,5470,Person A,1519.6,3065.5,160.0,3420.75,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.2565813,5471,Person A,1519.8,3065.5,160.0,3420.3,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.3347015,5472,Person A,1520.3,3064.9,160.0,3419.4,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.4128208,5473,Person A,1520.9,3064.1,320.0,3417.61,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.5065641,5474,Person A,1521.4,3063.7,160.0,3419.85,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.6003053,5475,Person A,1521.8,3063.3,160.0,3421.19,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.694048,5476,Person A,1522.1,3062.6,160.0,3418.95,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.7565644,5477,Person A,1522.4,3061.9,160.0,3418.06,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.8502893,5478,Person A,1522.8,3061.9,240.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725462.9284115,5479,Person A,1523.4,3062.3,160.0,3425.67,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.022154,5480,Person A,1523.8,3062.8,240.0,3427.01,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.100291,5481,Person A,1523.8,3063.0,-160.0,3422.09,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.1784105,5482,Person A,1523.7,3062.8,160.0,3417.16,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.2565308,5483,Person A,1523.8,3062.4,240.0,3414.48,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.3658788,5484,Person A,1524.2,3061.7,160.0,3415.37,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.443997,5485,Person A,1524.5,3060.8,320.0,3414.48,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.5377421,5486,Person A,1524.7,3059.5,-80.0,3408.21,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.600241,5487,Person A,1524.7,3057.8,-80.0,3402.85,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.6939824,5488,Person A,1524.4,3055.6,240.0,3400.17,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.8033688,5489,Person A,1523.8,3052.9,160.0,3398.82,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.8658483,5490,Person A,1523.0,3050.2,320.0,3399.27,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725463.943985,5491,Person A,1522.2,3047.7,-80.0,3396.14,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.0377104,5492,Person A,1521.6,3045.2,640.0,3392.12,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.1314554,5493,Person A,1521.1,3042.5,240.0,3388.09,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.225195,5494,Person A,1520.5,3039.4,160.0,3384.97,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.3189423,5495,Person A,1519.9,3036.6,320.0,3386.76,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.3970795,5496,Person A,1519.3,3034.5,-80.0,3386.75,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.4908218,5497,Person A,1518.8,3032.9,240.0,3386.3,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.5689251,5498,Person A,1518.6,3031.3,240.0,3384.96,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.6626666,5499,Person A,1518.4,3029.6,160.0,3382.73,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.7564101,5500,Person A,1518.3,3028.0,240.0,3384.51,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.8501568,5501,Person A,1518.6,3027.2,160.0,3390.33,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725464.9595234,5502,Person A,1518.8,3027.1,240.0,3392.12,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.0376604,5503,Person A,1519.0,3027.3,160.0,3390.78,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.1470091,5504,Person A,1519.3,3027.7,160.0,3389.89,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.240753,5505,Person A,1519.6,3028.2,240.0,3392.57,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.318891,5506,Person A,1520.2,3028.9,160.0,3395.7,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.3969948,5507,Person A,1520.9,3029.7,320.0,3396.59,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.4751117,5508,Person A,1521.8,3030.2,-80.0,3393.47,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.5688581,5509,Person A,1522.6,3030.4,-80.0,3388.1,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.6938496,5510,Person A,1523.4,3030.1,240.0,3385.43,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.8344648,5511,Person A,1524.1,3029.3,160.0,3386.33,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.9125834,5512,Person A,1524.6,3028.5,320.0,3387.22,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725465.9907043,5513,Person A,1524.9,3027.7,-80.0,3384.98,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.084446,5514,Person A,1525.2,3027.0,160.0,3384.99,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.1781893,5515,Person A,1525.5,3025.8,240.0,3383.21,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.240688,5516,Person A,1525.6,3024.2,160.0,3381.86,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.334448,5517,Person A,1525.4,3022.8,320.0,3383.19,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.4125547,5518,Person A,1525.0,3022.3,160.0,3387.21,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.5219355,5519,Person A,1525.0,3022.5,160.0,3389.89,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.600039,5520,Person A,1525.1,3022.8,160.0,3388.55,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.6781745,5521,Person A,1525.3,3023.0,160.0,3389.01,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.7562945,5522,Person A,1525.7,3023.4,320.0,3392.59,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.8343954,5523,Person A,1525.9,3024.4,-80.0,3394.81,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725466.928142,5524,Person A,1525.6,3025.4,240.0,3392.57,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.0218856,5525,Person A,1525.2,3026.5,160.0,3391.23,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.1000025,5526,Person A,1525.0,3027.9,160.0,3393.46,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.178122,5527,Person A,1525.0,3029.3,240.0,3395.7,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.256242,5528,Person A,1525.1,3030.5,160.0,3398.38,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.34999,5529,Person A,1525.0,3031.7,320.0,3400.17,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.4593554,5530,Person A,1525.0,3032.9,80.0,3399.27,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.5374756,5531,Person A,1525.2,3034.0,160.0,3399.73,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.6155932,5532,Person A,1525.4,3034.5,240.0,3397.96,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.6937125,5533,Person A,1526.0,3034.6,160.0,3398.41,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.7718318,5534,Person A,1526.6,3034.9,320.0,3397.95,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.8811991,5535,Person A,1527.4,3035.7,160.0,3401.97,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725467.9593198,5536,Person A,1528.4,3036.4,160.0,3404.21,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.0530667,5537,Person A,1529.6,3036.6,240.0,3402.88,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.1311836,5538,Person A,1530.9,3036.3,160.0,3401.55,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.2405522,5539,Person A,1531.9,3035.7,320.0,3399.3,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.334294,5540,Person A,1532.7,3035.5,160.0,3401.09,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.396793,5541,Person A,1533.0,3035.4,160.0,3400.19,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.5217814,5542,Person A,1533.0,3035.5,160.0,3398.85,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.58428,5543,Person A,1532.8,3035.5,160.0,3397.51,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.6780236,5544,Person A,1532.6,3035.2,0.0,3394.37,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.7717643,5545,Person A,1532.3,3034.5,160.0,3394.37,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.8655276,5546,Person A,1531.5,3033.5,240.0,3391.68,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725468.9436307,5547,Person A,1530.4,3032.6,160.0,3389.89,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.3342464,5548,Person A,1529.3,3032.2,160.0,3393.02,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.443596,5549,Person A,1528.2,3032.3,240.0,3395.25,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.5217152,5550,Person A,1527.0,3032.6,160.0,3398.38,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.5842292,5551,Person A,1525.5,3033.1,320.0,3397.93,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.6623325,5552,Person A,1523.6,3033.3,-80.0,3392.12,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.7404513,5553,Person A,1521.6,3033.3,160.0,3388.54,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.802948,5554,Person A,1519.8,3033.2,240.0,3385.41,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.8966901,5555,Person A,1518.0,3033.0,160.0,3384.51,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725469.9748082,5556,Person A,1516.3,3033.1,320.0,3384.96,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.0529282,5557,Person A,1514.7,3033.2,-80.0,3383.62,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.1154273,5558,Person A,1513.4,3032.6,160.0,3381.83,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.209169,5559,Person A,1512.6,3031.3,160.0,3380.04,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.2716668,5560,Person A,1512.0,3029.5,160.0,3379.6,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.365407,5561,Person A,1511.6,3027.9,320.0,3381.83,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.427905,5562,Person A,1511.9,3027.1,160.0,3386.3,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.6310198,5563,Person A,1512.8,3026.6,160.0,3388.09,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.7247567,5564,Person A,1514.0,3026.1,160.0,3386.31,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.8028774,5565,Person A,1515.4,3025.4,160.0,3384.53,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.8809984,5566,Person A,1517.1,3024.8,240.0,3387.22,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725470.943493,5567,Person A,1519.1,3024.8,160.0,3392.58,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.037241,5568,Person A,1520.8,3025.3,240.0,3393.93,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.0997353,5569,Person A,1522.3,3026.0,160.0,3393.03,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.1934767,5570,Person A,1523.4,3026.7,320.0,3390.79,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.2559755,5571,Person A,1524.5,3027.4,240.0,3393.02,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.3340926,5572,Person A,1525.5,3027.7,240.0,3393.47,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.4122164,5573,Person A,1526.2,3027.8,320.0,3392.13,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.490335,5574,Person A,1527.1,3027.8,80.0,3390.37,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.5684516,5575,Person A,1528.4,3027.8,160.0,3390.41,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.646591,5576,Person A,1529.8,3027.4,240.0,3389.99,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.7247093,5577,Person A,1530.9,3026.6,160.0,3390.42,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.8028295,5578,Person A,1531.7,3025.9,320.0,3391.3,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.8653092,5579,Person A,1532.5,3025.3,80.0,3391.3,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725471.974675,5580,Person A,1534.1,3024.7,160.0,3392.68,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.0371695,5581,Person A,1535.9,3023.7,240.0,3392.24,27.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.146561,5582,Person A,1537.7,3022.8,160.0,3393.59,27.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.209036,5583,Person A,1539.3,3022.4,320.0,3395.8,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.3027785,5584,Person A,1540.4,3022.4,0.0,3395.35,27.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.3965216,5585,Person A,1540.7,3022.7,240.0,3394.44,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.4746597,5586,Person A,1540.4,3023.1,240.0,3392.19,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.7871382,5587,Person A,1540.0,3023.1,160.0,3388.61,26.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.8652594,5588,Person A,1539.6,3022.9,80.0,3387.7,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725472.9589834,5589,Person A,1538.8,3023.1,240.0,3389.46,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.037122,5590,Person A,1537.3,3023.6,240.0,3390.35,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.1308455,5591,Person A,1535.6,3024.1,160.0,3389.0,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725473.1933448,5592,Person A,1534.0,3024.4,160.0,3389.01,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
