timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363308.828256,9911,Person C,426.4,1257.6,240.0,1194.78,27.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363308.9063551,9912,Person C,448.7,1211.9,320.0,1175.48,29.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.015724,9913,Person C,472.7,1168.3,390.0,1158.59,31.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.0938623,9914,Person C,496.9,1126.1,390.0,1139.74,32.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.1719637,9915,Person C,521.5,1084.0,390.0,1102.83,34.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.3750753,9916,Person C,546.6,1042.6,320.0,1067.42,36.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.484447,9917,Person C,570.8,1001.8,80.0,1042.32,38.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.5938125,9918,Person C,592.4,962.3,160.0,1021.36,39.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.6719484,9919,Person C,610.8,924.4,80.0,1006.48,41.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.7500684,9920,Person C,624.2,886.9,80.0,971.94,42.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.8125443,9921,Person C,631.8,850.0,-240.0,934.9,42.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363309.9219148,9922,Person C,634.0,813.7,-160.0,894.43,42.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.0000308,9923,Person C,631.3,778.9,-640.0,863.51,42.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.0781703,9924,Person C,626.4,746.9,-640.0,854.79,41.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.156291,9925,Person C,620.9,719.0,-390.0,848.99,41.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.2187696,9926,Person C,614.3,696.6,-720.0,851.89,41.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.3437605,9927,Person C,607.3,678.3,-160.0,857.32,42.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.4218795,9928,Person C,599.8,663.1,-640.0,857.32,42.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.4843764,9929,Person C,591.4,650.9,-560.0,859.48,42.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.5781372,9930,Person C,583.7,642.9,-560.0,860.96,42.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.6562421,9931,Person C,578.3,638.4,-640.0,865.27,42.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.7812474,9932,Person C,575.7,637.7,-640.0,871.74,41.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.8593674,9933,Person C,576.1,639.7,-480.0,881.03,41.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363310.9374876,9934,Person C,578.5,642.6,-390.0,892.41,41.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.0156069,9935,Person C,581.9,646.5,-240.0,900.72,41.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.0937257,9936,Person C,586.1,650.3,-160.0,908.24,42.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.1874537,9937,Person C,590.2,654.2,-80.0,913.76,42.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.296837,9938,Person C,595.2,658.7,-80.0,924.27,42.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.3749568,9939,Person C,600.8,663.3,80.0,931.22,42.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.4530637,9940,Person C,606.6,668.0,80.0,934.78,42.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.531196,9941,Person C,612.2,672.5,160.0,936.25,42.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.6249206,9942,Person C,617.4,676.6,80.0,937.05,42.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.718663,9943,Person C,621.7,680.3,-80.0,937.3,42.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.8124075,9944,Person C,624.9,683.7,-80.0,939.08,41.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.8905299,9945,Person C,626.8,687.5,-160.0,941.76,41.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363311.9686494,9946,Person C,627.1,691.6,-320.0,940.94,40.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.0623932,9947,Person C,625.9,696.4,-390.0,941.97,39.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.1405098,9948,Person C,622.9,701.8,-480.0,945.5,39.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.2342546,9949,Person C,616.6,710.0,-480.0,954.0,36.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.3280175,9950,Person C,608.0,722.0,-560.0,975.21,34.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.4217606,9951,Person C,597.5,738.3,-480.0,1002.55,31.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.4998798,9952,Person C,585.4,759.2,-390.0,1035.07,29.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.6092277,9953,Person C,570.8,788.7,-390.0,1101.08,26.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.6717272,9954,Person C,553.4,825.3,-480.0,1157.87,22.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.7498631,9955,Person C,533.1,868.1,-480.0,1210.46,20.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.8279831,9956,Person C,509.0,916.9,-560.0,1257.59,17.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.9217265,9957,Person C,481.4,970.4,-560.0,1299.34,14.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363312.9998255,9958,Person C,450.2,1027.9,-640.0,1339.45,12.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.0935898,9959,Person C,418.6,1088.7,-480.0,1396.3,10.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.1717093,9960,Person C,386.4,1152.6,-390.0,1462.72,8.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.2498295,9961,Person C,355.6,1218.5,-320.0,1526.23,8.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.3435533,9962,Person C,327.3,1284.5,-480.0,1575.87,8.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.4372993,9963,Person C,305.0,1347.7,-560.0,1641.88,9.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.5466676,9964,Person C,287.5,1409.1,-640.0,1702.68,9.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.687283,9965,Person C,271.2,1468.7,-640.0,1750.67,8.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.7966473,9966,Person C,257.4,1527.2,-640.0,1801.39,7.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.8591413,9967,Person C,246.6,1585.1,-560.0,1849.25,6.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363313.9685094,9968,Person C,237.6,1642.9,-480.0,1896.95,5.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.0622742,9969,Person C,230.7,1698.9,-390.0,1941.83,5.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.1403766,9970,Person C,226.2,1752.4,-390.0,1988.35,5.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.2184927,9971,Person C,220.2,1804.1,-880.0,2033.46,4.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.3278806,9972,Person C,212.8,1856.4,-320.0,2087.84,4.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.4059799,9973,Person C,200.9,1907.2,-480.0,2133.73,3.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.4840996,9974,Person C,186.3,1956.6,-390.0,2177.94,3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.562219,9975,Person C,174.1,2005.4,-160.0,2223.98,3.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.640342,9976,Person C,163.8,2052.4,-80.0,2259.86,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.718458,9977,Person C,153.7,2099.0,-390.0,2305.13,2.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.874701,9978,Person C,144.6,2144.8,0.0,2347.26,2.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363314.9372134,9979,Person C,134.8,2188.3,160.0,2369.6,2.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.0153325,9980,Person C,124.9,2228.1,240.0,2379.45,2.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.0934517,9981,Person C,115.7,2263.7,390.0,2384.03,1.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.2184248,9982,Person C,106.8,2293.3,480.0,2378.94,1.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.3277967,9983,Person C,99.2,2317.0,560.0,2366.92,1.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.421555,9984,Person C,92.3,2335.5,480.0,2359.81,1.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.4840517,9985,Person C,85.1,2348.7,390.0,2352.79,1.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.5777779,9986,Person C,77.8,2357.7,240.0,2346.74,1.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.6715379,9987,Person C,71.9,2361.4,320.0,2339.8,1.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.7652633,9988,Person C,67.9,2360.1,480.0,2332.85,1.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.8433814,9989,Person C,65.7,2355.9,320.0,2326.91,1.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.921505,9990,Person C,64.2,2349.8,560.0,2318.0,1.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363315.9996405,9991,Person C,64.2,2342.3,640.0,2309.06,1.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.1089911,9992,Person C,64.8,2333.8,640.0,2294.16,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.2027318,9993,Person C,65.5,2325.1,560.0,2280.17,1.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.2808547,9994,Person C,66.5,2315.4,390.0,2263.15,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.3746157,9995,Person C,67.6,2304.7,390.0,2246.15,1.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.452735,9996,Person C,68.7,2291.0,480.0,2210.11,1.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.5464783,9997,Person C,69.7,2276.7,390.0,2197.15,1.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.6245816,9998,Person C,70.5,2261.5,480.0,2181.16,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.7027009,9999,Person C,71.2,2245.1,480.0,2163.2,1.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.7808366,10000,Person C,72.1,2224.6,640.0,2113.4,2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.8589568,10001,Person C,72.3,2200.0,640.0,2063.26,2.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363316.937057,10002,Person C,71.4,2171.1,640.0,2005.02,1.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.046425,10003,Person C,69.8,2137.6,480.0,1944.84,1.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.1245637,10004,Person C,67.7,2095.1,480.0,1837.71,1.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.202667,10005,Person C,66.2,2044.3,480.0,1737.93,1.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.2807868,10006,Person C,64.6,1988.4,480.0,1650.88,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.3589027,10007,Person C,62.4,1926.2,480.0,1574.76,1.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.4526675,10008,Person C,59.5,1858.0,640.0,1498.59,1.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.530786,10009,Person C,54.6,1783.5,640.0,1417.19,0.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.6089056,10010,Person C,49.3,1706.9,390.0,1346.21,1.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.70263,10011,Person C,44.5,1627.0,390.0,1263.23,1.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.7963738,10012,Person C,42.3,1546.4,240.0,1198.74,2.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.9213848,10013,Person C,42.2,1465.6,320.0,1137.38,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363317.9995039,10014,Person C,45.1,1389.8,240.0,1081.96,4.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.1401045,10015,Person C,48.3,1320.6,480.0,1048.78,4.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.2494717,10016,Person C,51.1,1257.7,560.0,1024.29,4.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.3432124,10017,Person C,54.7,1200.6,390.0,1006.6,4.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.4369738,10018,Person C,58.9,1149.6,480.0,991.56,4.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.5150776,10019,Person C,65.9,1104.9,160.0,974.45,5.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.6244614,10020,Person C,73.4,1065.1,320.0,953.16,5.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.7025623,10021,Person C,82.3,1029.8,80.0,916.99,7.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.780684,10022,Person C,90.8,996.6,-80.0,875.26,8.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.8900526,10023,Person C,99.6,965.8,-240.0,840.43,9.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363318.9525473,10024,Person C,108.4,939.1,-320.0,829.2,11.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.0306666,10025,Person C,117.5,915.2,-480.0,825.85,12.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.1244082,10026,Person C,129.1,893.7,-560.0,829.96,13.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.1869068,10027,Person C,142.8,874.1,-640.0,836.98,15.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.3118944,10028,Person C,159.4,856.4,-640.0,848.66,17.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.3743908,10029,Person C,180.5,842.2,-560.0,882.04,20.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.4681373,10030,Person C,205.6,832.5,-480.0,920.16,22.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.546256,10031,Person C,233.4,829.2,-480.0,960.21,24.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.6712499,10032,Person C,264.0,832.6,-560.0,998.74,25.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.749385,10033,Person C,297.5,842.0,-640.0,1039.0,27.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.8275058,10034,Person C,332.0,857.1,-560.0,1091.12,28.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.9368532,10035,Person C,367.8,878.1,-640.0,1149.65,27.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363319.9993477,10036,Person C,403.0,907.1,-720.0,1226.26,26.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.077471,10037,Person C,438.3,942.9,-560.0,1299.17,26.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.1712148,10038,Person C,474.2,982.9,-560.0,1355.51,26.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.2649548,10039,Person C,509.7,1023.8,-640.0,1401.59,28.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.32745,10040,Person C,544.2,1065.5,-480.0,1445.98,28.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.421213,10041,Person C,578.0,1108.8,-480.0,1499.18,29.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.4993327,10042,Person C,608.4,1154.5,-480.0,1544.22,28.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.6243246,10043,Person C,635.4,1202.7,-480.0,1591.29,28.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.7024443,10044,Person C,660.7,1250.9,-480.0,1635.48,27.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.7805471,10045,Person C,687.4,1296.7,-390.0,1679.49,28.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.843043,10046,Person C,715.5,1337.2,-160.0,1715.68,28.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363320.9367876,10047,Person C,739.1,1374.6,-240.0,1739.61,27.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.0149062,10048,Person C,756.6,1411.7,-240.0,1765.61,26.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.1086667,10049,Person C,768.4,1450.6,-560.0,1802.11,25.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.1711626,10050,Person C,774.0,1489.1,-240.0,1815.6,24.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.2649064,10051,Person C,774.0,1527.7,-240.0,1846.04,23.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.358633,10052,Person C,771.8,1565.2,-160.0,1873.78,22.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.4523737,10053,Person C,767.2,1601.5,-160.0,1901.71,21.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.5304968,10054,Person C,758.2,1634.3,-80.0,1897.5,20.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.608614,10055,Person C,743.8,1665.0,320.0,1899.71,20.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.7023761,10056,Person C,724.0,1699.8,390.0,1954.35,18.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.811743,10057,Person C,705.4,1737.6,80.0,2016.31,18.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.9054675,10058,Person C,689.0,1775.6,160.0,2057.63,17.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363321.9835904,10059,Person C,674.0,1815.0,0.0,2115.07,17.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.0773523,10060,Person C,661.6,1853.7,320.0,2134.18,17.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.1554706,10061,Person C,648.3,1884.1,320.0,2086.92,16.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.264838,10062,Person C,634.6,1908.3,160.0,2056.88,16.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.3429377,10063,Person C,621.4,1928.3,80.0,2048.2,16.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.4835541,10064,Person C,609.6,1946.5,80.0,2033.07,15.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.592941,10065,Person C,598.6,1963.7,0.0,2029.24,15.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.6710603,10066,Person C,589.5,1973.8,-80.0,2023.92,15.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.7647839,10067,Person C,579.5,1976.8,-80.0,2016.54,15.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.858528,10068,Person C,567.8,1974.7,-240.0,2005.12,14.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363322.9366477,10069,Person C,554.1,1967.1,-160.0,2004.8,14.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.0147707,10070,Person C,540.9,1958.4,-320.0,2014.75,14.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.092889,10071,Person C,530.8,1955.1,-560.0,2028.33,14.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.171026,10072,Person C,522.0,1956.6,-390.0,2048.47,13.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.2491257,10073,Person C,513.6,1960.9,-480.0,2068.16,13.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.3428886,10074,Person C,505.2,1969.2,-880.0,2092.4,13.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.405365,10075,Person C,494.7,1984.7,-240.0,2154.66,11.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.4835045,10076,Person C,484.2,2006.5,-390.0,2211.6,11.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.5772502,10077,Person C,473.1,2033.3,-320.0,2253.36,10.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.6865964,10078,Person C,461.0,2063.8,-390.0,2278.25,9.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.7647345,10079,Person C,447.2,2096.8,-320.0,2301.08,8.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.842855,10080,Person C,429.4,2131.9,-320.0,2325.71,7.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363323.9365995,10081,Person C,407.2,2168.5,-160.0,2348.92,6.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.0459461,10082,Person C,382.3,2203.5,-160.0,2351.38,5.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.124065,10083,Person C,355.8,2238.1,-560.0,2366.44,5.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.2022054,10084,Person C,329.7,2271.6,-240.0,2382.54,5.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.2959301,10085,Person C,305.9,2298.5,-320.0,2386.08,5.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.3740697,10086,Person C,282.2,2319.8,-390.0,2389.39,4.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.4834158,10087,Person C,260.0,2337.5,0.0,2399.69,4.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.5615366,10088,Person C,240.4,2353.0,-320.0,2408.19,4.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.6396568,10089,Person C,223.0,2367.3,-80.0,2423.55,4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.7333996,10090,Person C,208.2,2379.9,-80.0,2435.87,3.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.8427935,10091,Person C,197.1,2390.1,80.0,2440.38,3.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363324.93653,10092,Person C,189.4,2399.9,240.0,2442.51,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.0146296,10093,Person C,182.9,2408.2,480.0,2444.05,3.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.0927694,10094,Person C,176.3,2414.7,560.0,2442.43,3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.186513,10095,Person C,169.1,2420.6,480.0,2439.79,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.2646332,10096,Person C,162.3,2424.9,320.0,2427.59,3.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.3583596,10097,Person C,156.0,2427.9,640.0,2425.43,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.4521034,10098,Person C,150.1,2429.6,720.0,2421.33,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.5302389,10099,Person C,144.8,2429.3,480.0,2417.23,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.60834,10100,Person C,140.3,2427.0,720.0,2410.19,2.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.7177277,10101,Person C,136.5,2423.2,560.0,2400.21,2.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.8114507,10102,Person C,131.7,2415.9,560.0,2366.84,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.9052134,10103,Person C,126.7,2405.1,560.0,2333.45,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363325.9989564,10104,Person C,122.2,2391.3,560.0,2302.26,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.0770576,10105,Person C,119.0,2373.9,390.0,2264.39,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.1551964,10106,Person C,115.7,2354.1,480.0,2228.2,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.2489407,10107,Person C,112.1,2327.7,560.0,2160.0,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.342667,10108,Person C,106.2,2294.4,720.0,2086.11,1.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.4364274,10109,Person C,99.2,2254.2,720.0,2012.75,1.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.514529,10110,Person C,89.5,2208.2,480.0,1947.19,0.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.5926673,10111,Person C,78.4,2157.2,480.0,1887.04,0.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.7332623,10112,Person C,67.6,2105.3,560.0,1845.02,0.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.8270113,10113,Person C,56.2,2052.1,390.0,1799.01,-0.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363326.952002,10114,Person C,44.3,1997.3,480.0,1752.08,-0.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.0457609,10115,Person C,31.3,1940.6,720.0,1695.2,-0.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.1238806,10116,Person C,18.7,1880.7,640.0,1627.22,-0.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.217607,10117,Person C,6.2,1822.2,640.0,1573.33,-1.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.3113692,10118,Person C,-5.6,1764.0,720.0,1503.83,-1.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.3738468,10119,Person C,-17.2,1706.6,480.0,1439.29,-2.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.4676073,10120,Person C,-25.2,1651.8,320.0,1400.0,-2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.5301025,10121,Person C,-29.5,1601.1,240.0,1380.33,-1.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.6238468,10122,Person C,-29.9,1554.1,320.0,1375.01,0.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.71757,10123,Person C,-26.4,1511.1,390.0,1369.29,1.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.8113174,10124,Person C,-24.2,1469.8,480.0,1339.01,0.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.8738134,10125,Person C,-23.0,1430.8,390.0,1305.08,-0.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363327.9675546,10126,Person C,-24.3,1392.6,320.0,1245.64,-1.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363328.0456924,10127,Person C,-26.0,1354.6,320.0,1194.01,-2.35,True,Active,ZoyaAzad,None,Normal,1: Walking
