timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790416020.260125,56018,Person 8,303.6,2430.2,0.0,2469.21,6.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.3499863,56019,Person 8,302.1,2436.8,0.0,2437.25,6.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.4328077,56020,Person 8,298.5,2439.7,0.0,2406.86,6.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.522725,56021,Person 8,293.5,2438.7,0.0,2381.91,6.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.5990343,56022,Person 8,286.8,2433.4,0.0,2365.04,6.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.700147,56023,Person 8,277.7,2419.8,0.0,2354.27,5.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.7844381,56024,Person 8,270.8,2406.4,0.0,2351.77,5.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.870565,56025,Person 8,264.5,2393.6,0.0,2352.67,5.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416020.9608092,56026,Person 8,258.1,2381.3,0.0,2355.55,5.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.055391,56027,Person 8,251.8,2369.6,0.0,2355.45,5.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.149599,56028,Person 8,245.7,2358.8,0.0,2355.26,5.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.2282982,56029,Person 8,240.2,2351.1,0.0,2354.87,5.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.3240395,56030,Person 8,236.1,2346.5,160.0,2356.86,5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.4207585,56031,Person 8,232.9,2344.3,0.0,2356.76,5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.4957423,56032,Person 8,230.5,2343.0,0.0,2349.7,5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.5910323,56033,Person 8,228.8,2342.2,0.0,2344.63,5.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.6840107,56034,Person 8,227.4,2341.7,0.0,2345.44,5.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.80149,56035,Person 8,226.3,2341.3,0.0,2347.62,5.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.8731735,56036,Person 8,225.3,2340.5,-80.0,2346.62,5.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790416021.9441988,56037,Person 8,224.4,2339.8,0.0,2347.62,5.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.0268724,56038,Person 8,223.6,2339.3,0.0,2349.51,5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.1311061,56039,Person 8,223.5,2338.7,0.0,2348.8,5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.2341304,56040,Person 8,223.7,2337.8,0.0,2348.1,5.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.3084435,56041,Person 8,224.5,2337.0,0.0,2349.58,5.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.3760035,56042,Person 8,225.8,2338.0,0.0,2360.93,5.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.5081873,56043,Person 8,227.7,2341.4,0.0,2380.33,5.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.5919926,56044,Person 8,230.2,2346.6,0.0,2399.64,5.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.6990285,56045,Person 8,232.9,2353.9,0.0,2422.93,5.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.775802,56046,Person 8,236.2,2363.9,0.0,2449.41,6.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.8437836,56047,Person 8,241.0,2381.6,0.0,2528.56,6.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416022.9291933,56048,Person 8,246.3,2401.0,0.0,2547.88,6.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.007434,56049,Person 8,251.5,2420.1,0.0,2544.12,6.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.1220763,56050,Person 8,256.6,2438.5,0.0,2536.39,6.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.2125254,56051,Person 8,261.3,2456.2,0.0,2530.54,6.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.285038,56052,Person 8,266.3,2473.5,0.0,2538.28,6.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.3574908,56053,Person 8,271.3,2489.3,0.0,2542.82,6.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.4737215,56054,Person 8,274.9,2502.4,0.0,2533.74,6.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.5647879,56055,Person 8,277.3,2512.0,0.0,2520.93,6.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.6392703,56056,Person 8,278.5,2517.8,0.0,2508.36,6.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.71212,56057,Person 8,278.0,2514.9,0.0,2499.2,6.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.8376508,56058,Person 8,277.1,2509.1,0.0,2489.25,6.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790416023.9292846,56059,Person 8,276.0,2502.7,0.0,2479.31,6.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.03122,56060,Person 8,274.4,2496.2,0.0,2470.04,6.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.0934272,56061,Person 8,272.4,2489.8,0.0,2464.75,6.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.1736348,56062,Person 8,269.6,2482.4,0.0,2461.66,6.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.2501516,56063,Person 8,266.2,2474.7,0.0,2462.55,6.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.347885,56064,Person 8,263.5,2467.7,0.0,2461.25,5.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.4502892,56065,Person 8,261.2,2461.4,0.0,2455.86,5.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.5549572,56066,Person 8,259.2,2455.8,0.0,2450.58,5.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.6126711,56067,Person 8,257.1,2450.5,0.0,2444.31,5.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.6892824,56068,Person 8,254.6,2445.7,0.0,2438.94,5.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.8110588,56069,Person 8,251.3,2441.2,0.0,2431.19,5.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.899072,56070,Person 8,247.7,2437.0,0.0,2424.65,5.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416024.9734812,56071,Person 8,244.4,2432.7,0.0,2418.68,5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.048594,56072,Person 8,241.2,2428.1,0.0,2412.7,5.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.1742482,56073,Person 8,237.9,2422.8,0.0,2406.54,5.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.2351239,56074,Person 8,234.7,2417.0,0.0,2400.38,5.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.3199337,56075,Person 8,231.5,2410.9,0.0,2392.05,5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.4061236,56076,Person 8,228.3,2404.7,0.0,2385.8,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.5071757,56077,Person 8,225.5,2398.8,0.0,2382.9,5.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.5970433,56078,Person 8,223.4,2393.2,0.0,2381.18,5.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.690437,56079,Person 8,222.1,2387.7,0.0,2375.21,5.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.777409,56080,Person 8,221.1,2382.2,0.0,2368.96,5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.859582,56081,Person 8,219.9,2376.9,-80.0,2364.79,5.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790416025.9361289,56082,Person 8,218.5,2372.1,0.0,2363.62,5.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.04099,56083,Person 8,217.1,2368.0,0.0,2364.43,5.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.132423,56084,Person 8,215.7,2364.2,0.0,2361.27,5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.219798,56085,Person 8,214.4,2360.6,0.0,2355.03,5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.3002863,56086,Person 8,213.3,2357.2,0.0,2350.95,5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.383205,56087,Person 8,212.3,2354.5,0.0,2355.11,5.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.486424,56088,Person 8,210.9,2352.6,0.0,2361.0,5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.5690672,56089,Person 8,209.5,2351.6,0.0,2363.99,5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.6577547,56090,Person 8,208.0,2351.0,0.0,2361.65,4.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.7589183,56091,Person 8,206.6,2350.8,0.0,2361.57,4.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.8291073,56092,Person 8,205.3,2350.6,0.0,2360.49,4.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790416026.9328158,56093,Person 8,204.2,2350.3,0.0,2360.49,4.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.0287414,56094,Person 8,203.5,2350.2,80.0,2359.66,4.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.1526268,56095,Person 8,203.2,2350.9,0.0,2361.74,4.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.2313912,56096,Person 8,202.8,2352.5,80.0,2366.55,4.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.300086,56097,Person 8,201.9,2354.4,80.0,2373.27,4.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.40047,56098,Person 8,201.3,2356.1,-80.0,2377.43,4.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.4909303,56099,Person 8,201.0,2357.6,0.0,2378.68,4.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.5584466,56100,Person 8,201.4,2359.3,0.0,2378.94,4.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.6431262,56101,Person 8,201.8,2360.6,0.0,2374.86,4.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.716455,56102,Person 8,202.2,2361.9,0.0,2373.78,4.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.851259,56103,Person 8,202.6,2362.9,0.0,2370.79,4.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.9127505,56104,Person 8,203.4,2364.3,0.0,2374.31,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416027.995991,56105,Person 8,204.6,2365.9,0.0,2378.74,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.0943482,56106,Person 8,206.3,2367.1,0.0,2380.01,5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.1691113,56107,Person 8,208.0,2367.5,0.0,2378.74,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.2657197,56108,Person 8,209.3,2367.5,0.0,2378.56,5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.3805847,56109,Person 8,210.4,2367.6,0.0,2380.64,5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.455193,56110,Person 8,211.4,2368.0,80.0,2383.81,5.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.5366426,56111,Person 8,212.5,2369.0,0.0,2385.8,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.6175325,56112,Person 8,213.2,2370.4,0.0,2388.34,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.732415,56113,Person 8,213.2,2372.4,0.0,2390.72,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.8204026,56114,Person 8,212.0,2374.0,0.0,2389.22,4.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.8993752,56115,Person 8,210.1,2375.0,0.0,2387.06,4.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416028.98067,56116,Person 8,207.9,2375.9,0.0,2387.06,4.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.0514443,56117,Person 8,206.5,2377.2,0.0,2390.47,4.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.1781569,56118,Person 8,205.6,2378.9,-80.0,2394.7,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.232953,56119,Person 8,204.8,2380.4,0.0,2394.88,4.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.3097227,56120,Person 8,204.1,2381.9,-80.0,2398.12,5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.4048293,56121,Person 8,203.5,2383.3,0.0,2399.21,5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.4855926,56122,Person 8,203.5,2384.7,-160.0,2402.28,5.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.613307,56123,Person 8,204.1,2385.7,0.0,2401.2,5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.6718209,56124,Person 8,205.0,2386.5,0.0,2397.95,4.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.7871976,56125,Person 8,206.0,2387.1,0.0,2393.88,4.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.8712544,56126,Person 8,206.8,2387.2,0.0,2388.73,4.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790416029.9491396,56127,Person 8,207.0,2386.3,0.0,2381.67,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.045057,56128,Person 8,207.1,2384.2,0.0,2373.87,4.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.127933,56129,Person 8,207.1,2381.7,0.0,2369.97,4.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.2123892,56130,Person 8,206.7,2378.7,0.0,2367.89,4.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.302187,56131,Person 8,206.1,2375.3,0.0,2364.82,4.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.4016373,56132,Person 8,205.4,2371.2,0.0,2360.83,4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.5209706,56133,Person 8,204.9,2367.0,-320.0,2358.92,4.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.6115394,56134,Person 8,205.0,2363.5,-390.0,2363.17,5.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.700258,56135,Person 8,205.3,2360.6,0.0,2365.25,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.7789671,56136,Person 8,205.9,2357.7,0.0,2360.36,5.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.8559728,56137,Person 8,206.4,2354.9,0.0,2354.21,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416030.9276152,56138,Person 8,206.3,2352.3,0.0,2347.88,4.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.0308714,56139,Person 8,205.3,2349.3,0.0,2339.23,4.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.1480632,56140,Person 8,203.6,2345.6,0.0,2329.6,4.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.2314575,56141,Person 8,201.5,2341.8,0.0,2325.21,4.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.3214803,56142,Person 8,198.8,2338.1,0.0,2321.76,4.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.4079616,56143,Person 8,195.4,2334.3,0.0,2318.32,4.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.5068715,56144,Person 8,191.8,2330.2,0.0,2319.39,4.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.6081753,56145,Person 8,189.0,2326.5,0.0,2326.05,4.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.7161715,56146,Person 8,187.2,2323.8,0.0,2331.92,4.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.7822692,56147,Person 8,187.1,2322.4,0.0,2340.17,5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.8661964,56148,Person 8,188.9,2322.2,0.0,2347.52,5.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790416031.941916,56149,Person 8,192.8,2323.4,0.0,2354.76,5.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.0417185,56150,Person 8,198.1,2325.7,0.0,2357.35,5.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.1213706,56151,Person 8,204.3,2328.0,0.0,2353.79,5.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.2013755,56152,Person 8,211.2,2330.1,0.0,2348.92,6.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.266106,56153,Person 8,219.1,2332.2,0.0,2346.36,6.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.348823,56154,Person 8,227.1,2334.1,0.0,2345.58,6.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.4493814,56155,Person 8,234.1,2335.1,0.0,2342.49,6.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.5315676,56156,Person 8,239.7,2335.3,0.0,2339.18,6.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.630721,56157,Person 8,243.5,2334.8,160.0,2338.87,6.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.7188509,56158,Person 8,245.3,2333.3,0.0,2334.37,5.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.8116188,56159,Person 8,245.5,2331.0,80.0,2332.07,5.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.8885827,56160,Person 8,244.8,2328.5,80.0,2331.77,5.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416032.972355,56161,Person 8,243.5,2326.8,0.0,2335.55,5.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.0626523,56162,Person 8,242.7,2329.5,0.0,2374.96,5.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.1641965,56163,Person 8,243.8,2343.7,240.0,2488.72,6.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.2644038,56164,Person 8,246.4,2363.9,80.0,2549.2,6.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.3452063,56165,Person 8,248.6,2382.2,0.0,2526.79,6.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.4358304,56166,Person 8,249.9,2398.3,0.0,2500.66,5.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.532673,56167,Person 8,249.4,2412.3,80.0,2477.65,5.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.640171,56168,Person 8,249.5,2426.3,80.0,2473.77,5.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.7194893,56169,Person 8,249.5,2439.3,0.0,2461.44,5.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.7990804,56170,Person 8,248.3,2449.8,0.0,2435.14,5.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.8805451,56171,Person 8,245.8,2455.7,0.0,2391.97,4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416033.9593048,56172,Person 8,241.3,2453.3,0.0,2346.95,4.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.0503058,56173,Person 8,233.3,2435.5,0.0,2304.12,4.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.15107,56174,Person 8,225.2,2412.3,0.0,2310.41,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.2503052,56175,Person 8,218.6,2392.9,0.0,2327.22,5.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.3289385,56176,Person 8,213.6,2376.6,80.0,2333.56,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.400695,56177,Person 8,211.0,2363.1,0.0,2340.8,5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.4991012,56178,Person 8,208.5,2350.6,0.0,2346.96,5.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.5941358,56179,Person 8,206.6,2340.0,0.0,2354.12,5.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.7635589,56180,Person 8,206.3,2332.5,0.0,2360.18,5.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.8442898,56181,Person 8,207.7,2329.9,0.0,2367.34,5.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416034.9398835,56182,Person 8,210.1,2331.8,0.0,2367.96,5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.0615869,56183,Person 8,212.8,2337.4,0.0,2362.18,5.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.1622102,56184,Person 8,213.2,2342.1,0.0,2357.58,4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.261521,56185,Person 8,211.9,2344.6,0.0,2351.02,4.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.4111779,56186,Person 8,210.2,2347.0,0.0,2356.0,4.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.4708078,56187,Person 8,208.7,2349.7,0.0,2366.38,4.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.5154707,56188,Person 8,207.4,2352.7,0.0,2375.69,4.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.5622208,56189,Person 8,206.7,2355.4,0.0,2380.37,5.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.6360447,56190,Person 8,207.1,2357.4,0.0,2380.47,5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.6926093,56191,Person 8,207.5,2359.0,0.0,2383.64,5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.759327,56192,Person 8,208.3,2361.2,0.0,2390.61,5.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.8174264,56193,Person 8,209.9,2365.3,0.0,2404.46,5.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790416035.9537764,56194,Person 8,212.0,2371.6,0.0,2422.19,5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.0287147,56195,Person 8,214.6,2380.2,0.0,2438.94,5.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.1036887,56196,Person 8,216.9,2389.5,0.0,2450.63,5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.1841917,56197,Person 8,218.1,2397.3,0.0,2445.12,4.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.2705634,56198,Person 8,218.4,2403.8,0.0,2440.71,4.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.3605783,56199,Person 8,217.8,2409.7,0.0,2438.63,4.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.4392617,56200,Person 8,216.4,2415.8,0.0,2439.97,4.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.5282695,56201,Person 8,215.2,2421.8,0.0,2442.31,5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.6163182,56202,Person 8,214.5,2427.3,-80.0,2444.74,5.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.7266533,56203,Person 8,214.2,2431.6,0.0,2447.0,5.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.803832,56204,Person 8,214.4,2434.4,0.0,2450.26,5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.8991802,56205,Person 8,215.0,2435.6,0.0,2451.44,5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790416036.9762657,56206,Person 8,215.8,2435.6,0.0,2451.35,5.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.0593781,56207,Person 8,216.9,2436.2,0.0,2452.07,5.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.1759684,56208,Person 8,218.3,2436.7,0.0,2446.91,5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.262427,56209,Person 8,219.7,2436.7,0.0,2439.85,5.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.3486836,56210,Person 8,220.6,2435.9,0.0,2432.79,5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.420932,56211,Person 8,221.1,2434.8,0.0,2431.79,5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.505391,56212,Person 8,221.5,2433.6,0.0,2433.15,5.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.6238112,56213,Person 8,222.0,2432.4,0.0,2435.51,5.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.7277427,56214,Person 8,222.4,2431.2,0.0,2438.68,5.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790416037.8470178,56215,Person 8,222.8,2430.3,0.0,2442.85,5.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.006317,56216,Person 8,223.6,2429.8,0.0,2447.12,5.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.0829957,56217,Person 8,224.7,2428.9,0.0,2444.13,5.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.1596236,56218,Person 8,225.7,2427.7,0.0,2435.88,5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.239216,56219,Person 8,226.3,2426.1,0.0,2424.46,5.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.3003082,56220,Person 8,226.6,2424.2,0.0,2414.14,5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.3722734,56221,Person 8,226.4,2421.4,0.0,2403.72,5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.4542825,56222,Person 8,225.4,2417.5,0.0,2393.41,5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.524901,56223,Person 8,223.9,2413.1,0.0,2390.33,5.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.6033726,56224,Person 8,222.6,2408.4,0.0,2390.69,5.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.7211607,56225,Person 8,221.8,2403.2,0.0,2390.33,5.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.7828684,56226,Person 8,221.7,2397.6,0.0,2391.28,5.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.8553944,56227,Person 8,222.4,2392.5,0.0,2394.06,5.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790416038.9278178,56228,Person 8,224.3,2388.5,0.0,2397.96,5.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.0433204,56229,Person 8,228.2,2386.4,0.0,2407.52,6.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.1144257,56230,Person 8,236.3,2387.3,0.0,2431.83,7.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.1983984,56231,Person 8,245.2,2387.6,0.0,2416.33,7.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.2866335,56232,Person 8,254.1,2388.3,0.0,2409.87,7.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.384913,56233,Person 8,262.2,2388.9,0.0,2404.79,6.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.4637926,56234,Person 8,269.0,2389.5,0.0,2403.72,6.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790416039.5771027,56235,Person 8,274.3,2390.3,0.0,2403.78,6.57,True,Active,hafsa,None,Normal,2: Standing / idle
