timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724570.615058,10943,Person B,1523.9,3062.0,80.0,3417.16,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724570.6931782,10944,Person B,1524.8,3061.9,160.0,3416.71,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724570.7712991,10945,Person B,1525.8,3061.6,0.0,3413.58,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724570.8650613,10946,Person B,1526.8,3061.1,160.0,3414.03,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724570.9744098,10947,Person B,1527.9,3060.2,160.0,3417.16,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.068153,10948,Person B,1528.4,3058.9,80.0,3417.61,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.1618998,10949,Person B,1528.3,3057.6,160.0,3417.16,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.2244115,10950,Person B,1528.0,3056.5,240.0,3415.37,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.3806314,10951,Person B,1527.6,3055.5,160.0,3412.24,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.4431276,10952,Person B,1527.4,3054.8,160.0,3412.69,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.5524962,10953,Person B,1526.8,3054.8,240.0,3414.48,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.6462586,10954,Person B,1526.0,3055.0,80.0,3414.93,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.7243786,10955,Person B,1525.5,3055.7,160.0,3417.62,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.8024979,10956,Person B,1525.0,3056.9,-80.0,3422.55,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.864974,10957,Person B,1523.7,3058.4,-80.0,3424.82,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724571.9430954,10958,Person B,1522.0,3060.1,160.0,3425.29,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.0368376,10959,Person B,1520.2,3061.5,160.0,3421.7,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.1149576,10960,Person B,1518.5,3063.0,160.0,3421.24,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.1930969,10961,Person B,1516.6,3064.7,240.0,3419.02,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.2868211,10962,Person B,1514.5,3066.3,80.0,3417.7,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.3649397,10963,Person B,1512.7,3067.8,160.0,3419.95,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.4743073,10964,Person B,1511.3,3070.0,240.0,3428.47,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.5524287,10965,Person B,1510.3,3072.7,160.0,3437.42,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.6774218,10966,Person B,1509.9,3075.0,160.0,3441.41,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.739916,10967,Person B,1510.3,3076.5,160.0,3440.04,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.83366,10968,Person B,1511.1,3077.4,160.0,3436.9,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724572.9586701,10969,Person B,1511.8,3078.3,240.0,3432.87,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.0211508,10970,Person B,1512.2,3079.2,80.0,3431.08,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.099269,10971,Person B,1512.6,3080.3,160.0,3430.66,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.2867556,10972,Person B,1513.3,3081.3,0.0,3429.76,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.380497,10973,Person B,1514.3,3082.2,160.0,3432.44,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.4586163,10974,Person B,1515.6,3082.5,160.0,3436.9,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.5367393,10975,Person B,1516.8,3082.3,-80.0,3440.91,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.6148567,10976,Person B,1517.8,3081.9,160.0,3442.24,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.692979,10977,Person B,1518.6,3081.5,240.0,3439.99,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.7554715,10978,Person B,1519.2,3081.1,160.0,3435.97,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.849216,10979,Person B,1519.8,3081.0,160.0,3434.63,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724573.9273357,10980,Person B,1520.3,3081.3,240.0,3435.99,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.0054574,10981,Person B,1521.2,3081.9,160.0,3440.02,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.0835943,10982,Person B,1522.4,3083.0,160.0,3444.93,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.177321,10983,Person B,1524.1,3083.8,390.0,3447.14,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.255439,10984,Person B,1525.9,3084.4,160.0,3450.26,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.349202,10985,Person B,1527.7,3084.5,160.0,3449.81,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.4273221,10986,Person B,1529.2,3084.2,160.0,3446.23,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.5054405,10987,Person B,1530.5,3083.9,160.0,3443.1,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.6304128,10988,Person B,1531.8,3083.5,80.0,3438.18,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.7085326,10989,Person B,1533.0,3083.0,80.0,3435.49,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.786673,10990,Person B,1534.4,3082.4,160.0,3436.84,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.8647923,10991,Person B,1535.4,3081.8,0.0,3439.08,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724574.9897683,10992,Person B,1536.1,3081.4,160.0,3444.45,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.083507,10993,Person B,1536.3,3081.4,160.0,3448.03,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.1772516,10994,Person B,1536.3,3081.1,160.0,3447.57,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.2553902,10995,Person B,1536.6,3080.7,160.0,3447.57,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.3334932,10996,Person B,1537.0,3080.4,240.0,3445.34,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.4116313,10997,Person B,1537.4,3080.1,80.0,3442.21,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.5053558,10998,Person B,1537.6,3080.5,160.0,3442.65,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.5991035,10999,Person B,1537.8,3080.9,0.0,3439.97,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.6772182,11000,Person B,1538.3,3081.0,160.0,3439.97,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.7553403,11001,Person B,1539.6,3080.8,160.0,3443.1,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.8647273,11002,Person B,1541.0,3080.0,-80.0,3443.55,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724575.9584486,11003,Person B,1542.6,3078.8,160.0,3444.46,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.052192,11004,Person B,1543.9,3077.5,160.0,3441.78,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.1303115,11005,Person B,1544.5,3076.1,160.0,3437.76,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.2084339,11006,Person B,1544.8,3075.0,160.0,3436.85,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.2865539,11007,Person B,1544.6,3074.2,240.0,3434.16,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.427167,11008,Person B,1544.4,3073.5,160.0,3435.5,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.5209298,11009,Person B,1544.3,3073.4,160.0,3438.63,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.5990336,11010,Person B,1544.3,3074.3,320.0,3448.02,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.661526,11011,Person B,1544.5,3075.8,160.0,3457.41,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.7396457,11012,Person B,1545.0,3077.1,160.0,3457.41,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.8646579,11013,Person B,1545.3,3078.0,160.0,3453.84,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724576.9583807,11014,Person B,1545.6,3078.8,160.0,3450.27,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.03652,11015,Person B,1545.7,3079.8,240.0,3447.14,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.0990157,11016,Person B,1545.6,3080.6,80.0,3443.55,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.1927416,11017,Person B,1545.9,3081.4,160.0,3442.65,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.2864869,11018,Person B,1546.4,3082.4,240.0,3446.68,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.380247,11019,Person B,1547.2,3083.6,160.0,3452.94,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.505224,11020,Person B,1548.0,3084.1,160.0,3456.07,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.6145911,11021,Person B,1548.3,3083.7,160.0,3455.18,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.7083502,11022,Person B,1548.2,3083.2,160.0,3452.5,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.770826,11023,Person B,1547.7,3082.7,240.0,3447.13,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.8645725,11024,Person B,1546.9,3082.2,160.0,3442.21,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724577.9427094,11025,Person B,1546.1,3081.7,160.0,3439.08,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.0364554,11026,Person B,1545.5,3081.0,-80.0,3434.6,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.1145558,11027,Person B,1544.7,3079.6,0.0,3426.55,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.239548,11028,Person B,1543.9,3077.2,160.0,3421.64,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.317664,11029,Person B,1542.6,3073.7,80.0,3415.82,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.3957841,11030,Person B,1541.2,3069.7,160.0,3414.04,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.473924,11031,Person B,1539.7,3065.5,240.0,3410.91,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.5520241,11032,Person B,1538.2,3061.2,160.0,3407.34,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.6301463,11033,Person B,1536.6,3057.2,160.0,3404.21,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.7082624,11034,Person B,1535.0,3054.0,240.0,3406.43,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.786402,11035,Person B,1533.5,3051.2,80.0,3407.32,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.8645065,11036,Person B,1532.6,3049.1,160.0,3411.8,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724578.9582496,11037,Person B,1532.5,3047.5,80.0,3411.81,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.0676131,11038,Person B,1533.2,3046.6,160.0,3416.75,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.1457367,11039,Person B,1534.7,3046.2,160.0,3419.01,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.2238739,11040,Person B,1536.1,3045.8,160.0,3416.79,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.317597,11041,Person B,1537.2,3045.7,160.0,3414.99,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.3957167,11042,Person B,1537.9,3046.0,240.0,3413.18,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.536332,11043,Person B,1538.4,3046.6,80.0,3411.82,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.630076,11044,Person B,1538.9,3047.0,160.0,3412.25,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.708215,11045,Person B,1539.4,3048.0,240.0,3418.5,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.7706916,11046,Person B,1539.6,3049.4,160.0,3425.21,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.8488116,11047,Person B,1539.8,3051.1,160.0,3427.9,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724579.942558,11048,Person B,1539.6,3052.4,160.0,3427.45,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.0363176,11049,Person B,1539.0,3053.3,160.0,3424.33,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.1144218,11050,Person B,1538.1,3054.3,240.0,3421.65,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.2081661,11051,Person B,1536.9,3055.3,80.0,3418.51,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.3019092,11052,Person B,1535.6,3056.4,160.0,3417.16,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.3956482,11053,Person B,1534.7,3057.9,240.0,3421.18,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.4893944,11054,Person B,1534.1,3059.9,160.0,3427.45,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.5675163,11055,Person B,1533.9,3061.4,160.0,3431.03,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.6456354,11056,Person B,1534.0,3061.9,160.0,3430.13,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.7706258,11057,Person B,1533.8,3062.0,160.0,3427.89,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.8643868,11058,Person B,1533.2,3062.0,240.0,3424.76,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724580.9424875,11059,Person B,1532.4,3062.0,160.0,3420.74,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.0206106,11060,Person B,1531.6,3062.0,160.0,3418.05,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.0987468,11061,Person B,1531.1,3062.5,240.0,3420.74,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.1924717,11062,Person B,1531.2,3063.4,160.0,3425.66,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.2862175,11063,Person B,1531.8,3063.9,560.0,3428.34,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.3955822,11064,Person B,1532.5,3063.4,240.0,3426.1,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.4737055,11065,Person B,1533.1,3062.4,160.0,3424.77,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.5518246,11066,Person B,1533.2,3061.3,240.0,3420.74,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.645569,11067,Person B,1533.0,3060.2,160.0,3417.16,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.739309,11068,Person B,1532.7,3059.2,160.0,3414.48,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.8799286,11069,Person B,1532.3,3058.9,240.0,3416.26,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724581.9580665,11070,Person B,1532.3,3059.4,160.0,3422.53,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.0517902,11071,Person B,1533.0,3059.8,160.0,3427.45,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.1143026,11072,Person B,1533.8,3059.8,240.0,3429.24,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.2080274,11073,Person B,1534.4,3059.5,160.0,3428.35,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.286147,11074,Person B,1535.0,3059.1,240.0,3425.22,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.3642666,11075,Person B,1535.4,3058.4,160.0,3420.31,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.442407,11076,Person B,1535.6,3057.8,160.0,3416.28,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.5205264,11077,Person B,1535.7,3057.8,240.0,3417.61,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.6142526,11078,Person B,1535.6,3058.4,0.0,3419.4,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.7236183,11079,Person B,1535.8,3058.9,160.0,3421.63,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.801757,11080,Person B,1535.7,3058.9,240.0,3422.08,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.8798778,11081,Person B,1535.2,3058.5,160.0,3421.63,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724582.9579766,11082,Person B,1534.7,3057.7,240.0,3419.84,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.0517204,11083,Person B,1533.9,3056.6,160.0,3414.93,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.1454663,11084,Person B,1532.8,3055.7,160.0,3412.24,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.223603,11085,Person B,1531.7,3055.5,240.0,3413.58,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.3329554,11086,Person B,1530.5,3055.7,0.0,3412.69,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.4110737,11087,Person B,1529.7,3055.8,160.0,3414.92,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.5204391,11088,Person B,1528.9,3055.9,240.0,3416.72,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.5829368,11089,Person B,1528.0,3056.1,160.0,3419.4,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.6766796,11090,Person B,1527.1,3056.0,240.0,3417.17,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.7860503,11091,Person B,1525.9,3055.8,160.0,3414.49,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.8641858,11092,Person B,1524.3,3055.7,160.0,3411.81,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724583.9579105,11093,Person B,1522.8,3056.1,240.0,3411.81,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.051656,11094,Person B,1521.8,3057.0,160.0,3415.83,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.1141527,11095,Person B,1521.5,3058.2,160.0,3422.98,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.2391424,11096,Person B,1521.9,3059.8,240.0,3428.79,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.3172805,11097,Person B,1522.5,3061.7,160.0,3434.6,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.4110067,11098,Person B,1523.7,3063.2,240.0,3435.5,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.4891243,11099,Person B,1524.7,3064.1,160.0,3431.92,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.5828705,11100,Person B,1525.6,3064.9,160.0,3428.34,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.6453645,11101,Person B,1526.6,3066.0,240.0,3428.79,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.7703547,11102,Person B,1527.3,3067.2,0.0,3425.67,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.8484743,11103,Person B,1527.7,3067.9,560.0,3419.86,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724584.9422379,11104,Person B,1527.6,3068.4,240.0,3419.86,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.0203385,11105,Person B,1527.0,3068.5,160.0,3421.2,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.0984778,11106,Person B,1526.3,3067.9,160.0,3420.3,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.2078252,11107,Person B,1525.3,3066.5,160.0,3417.61,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.285946,11108,Person B,1524.0,3064.9,160.0,3415.38,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.3796873,11109,Person B,1522.4,3063.2,-80.0,3409.57,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.4734359,11110,Person B,1520.7,3061.6,160.0,3406.45,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.5359285,11111,Person B,1519.3,3060.2,160.0,3410.02,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.6609235,11112,Person B,1518.7,3059.4,160.0,3415.83,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.7546632,11113,Person B,1518.8,3059.7,160.0,3422.99,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.848408,11114,Person B,1519.5,3060.0,240.0,3425.66,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724585.926528,11115,Person B,1520.2,3059.9,160.0,3423.42,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.004667,11116,Person B,1520.5,3059.7,160.0,3419.85,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.1921375,11117,Person B,1520.6,3059.9,240.0,3419.85,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.3015018,11118,Person B,1520.8,3060.2,80.0,3418.95,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.379642,11119,Person B,1521.8,3060.9,160.0,3420.29,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.4577441,11120,Person B,1523.2,3062.3,240.0,3425.21,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.5358608,11121,Person B,1524.4,3063.9,160.0,3429.69,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.5983567,11122,Person B,1525.4,3065.2,160.0,3431.93,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.676476,11123,Person B,1525.9,3065.7,160.0,3429.69,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.7702205,11124,Person B,1525.9,3065.8,160.0,3426.56,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.8483438,11125,Person B,1525.5,3066.1,320.0,3424.33,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724586.9264796,11126,Person B,1525.1,3066.6,80.0,3422.54,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.004599,11127,Person B,1524.9,3067.2,160.0,3424.33,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.0826998,11128,Person B,1524.8,3068.7,240.0,3431.95,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.1764457,11129,Person B,1524.8,3070.9,160.0,3439.99,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.2545815,11130,Person B,1525.1,3072.9,160.0,3444.46,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.332702,11131,Person B,1525.5,3074.2,160.0,3443.11,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.410822,11132,Person B,1525.7,3075.1,160.0,3440.88,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.5045457,11133,Person B,1525.7,3075.9,240.0,3436.85,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.6295407,11134,Person B,1525.6,3076.6,80.0,3432.38,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.6920347,11135,Person B,1525.9,3077.3,160.0,3431.93,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.7701523,11136,Person B,1526.3,3078.5,240.0,3435.07,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724587.9107695,11137,Person B,1527.1,3080.1,160.0,3442.22,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.004512,11138,Person B,1528.4,3081.1,160.0,3446.68,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.0826337,11139,Person B,1529.5,3081.2,160.0,3445.78,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.1607714,11140,Person B,1530.3,3080.8,160.0,3444.44,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.2388742,11141,Person B,1530.9,3080.2,240.0,3440.41,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.3169916,11142,Person B,1531.3,3079.5,160.0,3436.39,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.410735,11143,Person B,1531.8,3079.0,160.0,3434.6,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.4888587,11144,Person B,1532.0,3079.3,240.0,3435.96,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.5826018,11145,Person B,1531.5,3079.9,0.0,3435.09,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.6919715,11146,Person B,1531.0,3080.4,160.0,3437.34,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.770089,11147,Person B,1529.6,3080.5,-80.0,3436.92,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.8638296,11148,Person B,1527.4,3080.7,160.0,3438.74,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724588.9419491,11149,Person B,1525.0,3080.9,240.0,3436.94,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724589.020089,11150,Person B,1522.5,3080.9,160.0,3433.35,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
