timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724294.91808,7845,Person B,1536.2,3099.7,160.0,3461.9,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724294.9961789,7846,Person B,1535.9,3099.4,240.0,3459.22,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.0899415,7847,Person B,1535.2,3098.8,160.0,3454.74,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.185833,7848,Person B,1534.4,3098.3,160.0,3452.06,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.3264499,7849,Person B,1533.3,3098.3,240.0,3451.2,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.4201918,7850,Person B,1531.9,3098.6,0.0,3449.0,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.5139403,7851,Person B,1530.7,3098.8,160.0,3451.26,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.6076994,7852,Person B,1529.0,3098.7,-80.0,3450.42,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.6858184,7853,Person B,1526.7,3098.5,160.0,3450.44,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.7795618,7854,Person B,1524.4,3098.2,160.0,3449.08,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.857682,7855,Person B,1521.9,3097.5,160.0,3444.59,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.9357834,7856,Person B,1519.4,3096.8,160.0,3441.89,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724295.9982975,7857,Person B,1516.8,3096.7,240.0,3442.37,26.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.092024,7858,Person B,1514.3,3096.7,80.0,3441.03,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.1701448,7859,Person B,1512.8,3096.6,160.0,3443.69,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.2482638,7860,Person B,1512.2,3096.8,240.0,3448.16,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.3263807,7861,Person B,1512.0,3097.1,160.0,3453.07,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.4201438,7862,Person B,1512.6,3097.2,160.0,3453.95,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.5294948,7863,Person B,1513.5,3096.9,160.0,3451.7,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.6076307,7864,Person B,1514.2,3096.5,160.0,3448.56,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.685752,7865,Person B,1514.4,3096.5,240.0,3445.46,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.7794788,7866,Person B,1514.2,3096.8,80.0,3443.71,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.8888624,7867,Person B,1514.0,3097.1,160.0,3444.19,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724296.9825866,7868,Person B,1514.1,3098.0,320.0,3449.56,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.0919552,7869,Person B,1514.1,3099.5,160.0,3457.17,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.170077,7870,Person B,1514.3,3101.0,160.0,3462.52,25.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.2482133,7871,Person B,1514.5,3101.8,160.0,3461.14,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.3888354,7872,Person B,1514.7,3102.3,160.0,3459.32,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.4825733,7873,Person B,1514.6,3102.9,240.0,3456.64,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.5763001,7874,Person B,1514.6,3103.3,80.0,3452.15,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.6387956,7875,Person B,1515.2,3103.6,160.0,3450.8,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.7325559,7876,Person B,1516.1,3104.2,240.0,3453.05,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.7950323,7877,Person B,1517.4,3105.2,160.0,3458.88,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.888775,7878,Person B,1518.8,3106.2,160.0,3464.69,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724297.9825394,7879,Person B,1520.1,3106.3,160.0,3463.77,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.060659,7880,Person B,1521.1,3105.8,160.0,3462.42,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.1387787,7881,Person B,1521.6,3105.3,240.0,3458.84,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.2168784,7882,Person B,1521.7,3104.8,160.0,3455.27,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.2950182,7883,Person B,1521.9,3104.4,160.0,3453.93,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.3731217,7884,Person B,1521.7,3104.8,320.0,3454.87,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.4668646,7885,Person B,1521.5,3105.9,160.0,3459.8,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.560608,7886,Person B,1521.8,3107.0,160.0,3464.25,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.6543503,7887,Person B,1522.4,3107.3,80.0,3464.21,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.7480965,7888,Person B,1523.0,3107.0,160.0,3464.64,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.8574796,7889,Person B,1523.6,3106.5,160.0,3461.93,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724298.9355812,7890,Person B,1523.9,3105.8,160.0,3457.46,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724299.0136998,7891,Person B,1524.2,3105.1,160.0,3453.89,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
