timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493288.0361874,19785,Person E,1910.9,2788.6,160.0,3389.02,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.1455395,19786,Person E,1915.8,2787.3,560.0,3389.27,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.223656,19787,Person E,1919.2,2786.8,-80.0,3388.0,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.3017912,19788,Person E,1921.5,2787.0,240.0,3387.89,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.3799124,19789,Person E,1922.8,2787.3,160.0,3385.94,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.4736357,19790,Person E,1923.2,2787.5,160.0,3385.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.5673783,19791,Person E,1923.5,2787.6,320.0,3386.25,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.6611264,19792,Person E,1924.1,2788.1,240.0,3391.3,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.754886,19793,Person E,1924.6,2788.7,640.0,3393.0,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.833005,19794,Person E,1924.9,2789.3,320.0,3394.2,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493288.9111245,19795,Person E,1924.9,2789.8,-80.0,3393.13,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.0204725,19796,Person E,1925.4,2789.9,320.0,3392.94,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.0985916,19797,Person E,1927.0,2789.6,160.0,3394.66,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.1767123,19798,Person E,1929.2,2788.7,320.0,3393.02,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.270475,19799,Person E,1931.8,2787.8,320.0,3393.34,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.3642194,19800,Person E,1935.3,2786.7,320.0,3396.29,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.4423218,19801,Person E,1939.0,2785.5,160.0,3397.53,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.5360613,19802,Person E,1942.2,2784.1,160.0,3398.11,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.6298254,19803,Person E,1945.3,2782.6,320.0,3398.44,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.770423,19804,Person E,1948.1,2781.5,240.0,3401.23,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.879789,19805,Person E,1950.9,2780.6,640.0,3401.81,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493289.9891558,19806,Person E,1953.3,2779.8,320.0,3400.17,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.0672786,19807,Person E,1955.0,2778.9,-80.0,3397.05,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.1453986,19808,Person E,1956.4,2778.1,320.0,3394.5,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.2235177,19809,Person E,1957.6,2777.4,160.0,3394.5,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.3016546,19810,Person E,1957.7,2777.0,160.0,3393.59,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.4110212,19811,Person E,1957.3,2776.9,320.0,3394.41,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.520389,19812,Person E,1957.2,2777.2,240.0,3399.98,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.5984895,19813,Person E,1957.2,2777.6,160.0,3401.71,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.6609879,19814,Person E,1957.1,2777.8,160.0,3402.29,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.7547474,19815,Person E,1957.2,2778.1,320.0,3404.83,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.8172233,19816,Person E,1957.6,2778.8,240.0,3408.2,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.9109707,19817,Person E,1958.8,2779.5,640.0,3409.69,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493290.9890885,19818,Person E,1960.1,2779.9,160.0,3405.27,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.0672069,19819,Person E,1960.8,2780.2,-80.0,3400.99,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.160953,19820,Person E,1961.4,2780.2,240.0,3397.05,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.2390912,19821,Person E,1962.0,2780.1,160.0,3397.05,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.332817,19822,Person E,1962.3,2779.3,320.0,3395.17,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.4109364,19823,Person E,1962.7,2778.5,320.0,3397.48,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.489072,19824,Person E,1963.6,2777.7,320.0,3400.95,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.582816,19825,Person E,1964.7,2776.6,160.0,3402.22,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.6765592,19826,Person E,1965.5,2775.3,160.0,3402.22,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.770286,19827,Person E,1966.0,2774.1,320.0,3402.8,35.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.8484235,19828,Person E,1966.8,2773.8,240.0,3407.46,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493291.9421666,19829,Person E,1968.2,2773.8,640.0,3409.08,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.0202863,19830,Person E,1969.9,2773.7,160.0,3406.06,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.1452587,19831,Person E,1971.3,2773.5,-80.0,3403.51,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.223376,19832,Person E,1972.5,2773.4,320.0,3401.3,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.3014963,19833,Person E,1973.3,2773.4,160.0,3402.11,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.395244,19834,Person E,1973.6,2773.2,320.0,3401.06,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.4733791,19835,Person E,1973.2,2773.2,-80.0,3399.9,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.5514805,19836,Person E,1973.0,2773.3,320.0,3401.88,35.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.6608503,19837,Person E,1973.2,2773.4,240.0,3404.78,35.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.738967,19838,Person E,1973.4,2773.1,160.0,3406.17,35.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.8327315,19839,Person E,1973.1,2773.1,-80.0,3407.35,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493292.9108496,19840,Person E,1972.0,2773.7,-80.0,3404.59,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.004577,19841,Person E,1970.4,2774.6,320.0,3401.62,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.1139462,19842,Person E,1967.8,2776.0,-80.0,3397.77,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.1764386,19843,Person E,1964.5,2777.5,-160.0,3395.41,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.2701995,19844,Person E,1960.9,2779.2,320.0,3394.27,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.3483214,19845,Person E,1957.8,2781.0,160.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.4576669,19846,Person E,1954.7,2782.6,160.0,3397.12,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.5514326,19847,Person E,1951.4,2784.3,320.0,3399.66,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.62955,19848,Person E,1948.5,2785.9,320.0,3402.52,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.723293,19849,Person E,1946.7,2787.0,240.0,3405.96,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.8326619,19850,Person E,1946.2,2787.8,160.0,3408.25,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493293.9263887,19851,Person E,1946.8,2788.2,320.0,3408.34,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.0826294,19852,Person E,1949.0,2788.2,320.0,3410.41,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.176371,19853,Person E,1952.5,2787.8,320.0,3412.24,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.2544875,19854,Person E,1956.6,2787.0,160.0,3411.29,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.3326077,19855,Person E,1960.3,2785.7,-160.0,3407.46,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.441975,19856,Person E,1964.1,2784.3,320.0,3407.57,35.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.5200968,19857,Person E,1967.6,2783.1,240.0,3410.01,35.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.598218,19858,Person E,1970.4,2781.9,640.0,3408.85,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.6763535,19859,Person E,1971.9,2780.8,-160.0,3405.61,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.7544563,19860,Person E,1971.7,2779.9,-80.0,3399.74,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.8481996,19861,Person E,1969.9,2779.3,240.0,3393.1,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493294.9419434,19862,Person E,1965.6,2778.9,160.0,3382.5,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.0200598,19863,Person E,1960.2,2779.2,-80.0,3383.77,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.0981996,19864,Person E,1954.2,2780.4,320.0,3386.76,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.1763196,19865,Person E,1948.9,2782.1,320.0,3390.98,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.285686,19866,Person E,1943.7,2783.8,160.0,3391.61,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.3794103,19867,Person E,1938.5,2785.0,160.0,3389.96,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.4731736,19868,Person E,1934.1,2786.0,320.0,3391.73,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.535669,19869,Person E,1930.9,2787.0,240.0,3395.41,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.6293957,19870,Person E,1929.2,2787.8,640.0,3396.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.7231364,19871,Person E,1928.6,2788.5,-80.0,3395.41,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.816883,19872,Person E,1929.0,2789.3,-80.0,3391.35,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.8793793,19873,Person E,1928.8,2789.8,240.0,3386.76,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493295.9731398,19874,Person E,1928.4,2789.9,160.0,3385.32,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.0512593,19875,Person E,1927.0,2789.6,160.0,3380.59,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.1606066,19876,Person E,1924.8,2789.3,-80.0,3376.68,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.2543695,19877,Person E,1922.5,2789.1,320.0,3375.29,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.3324897,19878,Person E,1919.9,2789.0,160.0,3376.16,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.4106085,19879,Person E,1917.1,2788.6,160.0,3376.2,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.4887288,19880,Person E,1914.6,2788.0,320.0,3377.39,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.5668325,19881,Person E,1913.0,2787.3,320.0,3380.54,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.676216,19882,Person E,1913.1,2786.3,320.0,3383.7,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.754335,19883,Person E,1914.8,2785.1,-80.0,3386.56,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.8324363,19884,Person E,1916.9,2783.8,-160.0,3386.56,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493296.9262006,19885,Person E,1919.5,2782.7,320.0,3386.31,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.0199287,19886,Person E,1922.9,2781.9,160.0,3389.41,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.1136665,19887,Person E,1926.5,2781.2,160.0,3389.99,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.2074294,19888,Person E,1930.1,2780.4,320.0,3390.06,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.2699056,19889,Person E,1933.5,2779.7,-80.0,3389.82,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.3636494,19890,Person E,1937.0,2779.1,240.0,3392.44,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.4730358,19891,Person E,1940.0,2778.4,160.0,3391.96,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.582385,19892,Person E,1942.8,2777.5,320.0,3392.39,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.6605232,19893,Person E,1945.5,2776.6,320.0,3394.7,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.738643,19894,Person E,1948.8,2775.8,320.0,3398.98,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.8167434,19895,Person E,1952.4,2774.8,160.0,3398.85,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493297.9261098,19896,Person E,1955.7,2773.5,160.0,3397.8,35.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.019854,19897,Person E,1959.2,2772.0,320.0,3397.92,35.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.0979934,19898,Person E,1962.7,2770.9,240.0,3401.29,35.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.1761138,19899,Person E,1966.1,2769.9,640.0,3401.29,35.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.2698376,19900,Person E,1968.5,2769.0,-80.0,3398.97,35.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.426081,19901,Person E,1969.7,2768.7,-80.0,3396.43,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.5198214,19902,Person E,1969.4,2769.1,240.0,3393.93,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.5979586,19903,Person E,1968.6,2769.6,160.0,3394.17,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.6760614,19904,Person E,1967.4,2769.7,320.0,3392.87,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.7541814,19905,Person E,1965.8,2769.9,-80.0,3391.23,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.8323014,19906,Person E,1964.4,2770.4,240.0,3393.78,35.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493298.9416676,19907,Person E,1963.0,2771.0,160.0,3394.7,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.0197887,19908,Person E,1961.4,2771.3,160.0,3394.46,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.0979245,19909,Person E,1959.9,2771.5,320.0,3394.22,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.1760435,19910,Person E,1959.2,2771.9,240.0,3398.17,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.2697716,19911,Person E,1959.5,2771.9,640.0,3398.17,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.3635156,19912,Person E,1960.7,2771.2,160.0,3395.14,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.4416506,19913,Person E,1961.5,2770.3,-80.0,3391.43,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.5197701,19914,Person E,1961.9,2769.6,320.0,3389.46,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.5978904,19915,Person E,1962.4,2769.1,160.0,3390.04,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.6916163,19916,Person E,1962.6,2768.4,160.0,3389.22,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.8010013,19917,Person E,1962.7,2767.7,320.0,3389.56,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.8634968,19918,Person E,1963.0,2767.5,240.0,3394.56,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493299.9572406,19919,Person E,1963.4,2767.5,640.0,3396.53,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.0353606,19920,Person E,1963.2,2767.4,160.0,3396.19,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.144708,19921,Person E,1962.6,2767.6,-80.0,3396.33,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.2540786,19922,Person E,1961.9,2768.7,240.0,3400.08,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.316571,19923,Person E,1962.1,2770.1,320.0,3404.02,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.3947105,19924,Person E,1962.7,2771.2,160.0,3401.9,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.4884572,19925,Person E,1963.0,2772.0,-160.0,3398.3,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.582177,19926,Person E,1963.4,2772.5,320.0,3395.61,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.691548,19927,Person E,1963.8,2773.2,160.0,3397.59,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.7696855,19928,Person E,1963.8,2773.4,160.0,3396.19,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.8478038,19929,Person E,1963.6,2773.5,320.0,3396.19,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493300.9259236,19930,Person E,1963.3,2773.6,-80.0,3395.27,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.0352752,19931,Person E,1963.3,2773.4,240.0,3394.7,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.1446583,19932,Person E,1963.3,2772.6,160.0,3393.54,35.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.2227588,19933,Person E,1962.5,2771.5,80.0,3390.42,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.2852578,19934,Person E,1960.7,2770.8,-80.0,3385.81,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.3790178,19935,Person E,1958.7,2770.4,320.0,3383.51,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.4571207,19936,Person E,1956.8,2770.0,160.0,3381.39,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.566489,19937,Person E,1954.7,2769.4,160.0,3380.57,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.6446085,19938,Person E,1953.3,2768.7,320.0,3382.39,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.722744,19939,Person E,1952.4,2768.3,240.0,3387.73,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.8633595,19940,Person E,1952.2,2767.8,640.0,3390.04,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493301.941459,19941,Person E,1952.3,2767.1,320.0,3389.56,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.0195787,19942,Person E,1952.3,2766.3,-80.0,3387.01,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.0977182,19943,Person E,1952.8,2765.5,240.0,3386.77,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.2383387,19944,Person E,1954.5,2764.8,160.0,3389.91,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.3008096,19945,Person E,1956.7,2764.4,-80.0,3392.93,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.3945565,19946,Person E,1958.0,2764.7,-80.0,3391.33,35.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.4726756,19947,Person E,1958.6,2765.6,240.0,3391.38,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.5664356,19948,Person E,1958.7,2766.9,240.0,3393.59,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.6914127,19949,Person E,1958.4,2767.8,160.0,3393.35,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.8007953,19950,Person E,1958.2,2768.5,320.0,3394.6,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.9101465,19951,Person E,1958.4,2769.3,320.0,3397.25,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493302.9882617,19952,Person E,1959.7,2770.0,320.0,3400.25,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493303.066403,19953,Person E,1961.4,2770.4,160.0,3399.89,35.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493303.1445212,19954,Person E,1962.8,2770.5,160.0,3398.85,35.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493303.2226214,19955,Person E,1964.6,2770.2,320.0,3400.95,35.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493303.316368,19956,Person E,1967.2,2769.9,160.0,3403.97,35.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493303.4101112,19957,Person E,1970.5,2769.2,640.0,3404.78,35.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493303.4882474,19958,Person E,1973.7,2768.3,320.0,3404.78,35.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493304.6104362,19959,Person E,1983.0,2769.0,80.0,3405.83,35.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493304.6885557,19960,Person E,1984.5,2769.5,240.0,3408.39,35.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493304.7822998,19961,Person E,1985.33,2769.67,160.0,3408.97,35.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493304.8916864,19962,Person E,1985.0,2770.0,80.0,3408.03,35.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493304.954182,19963,Person E,1984.8,2770.4,320.0,3408.85,35.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.0166612,19964,Person E,1985.83,2770.33,320.0,3411.3,35.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.0947974,19965,Person E,1987.29,2769.86,160.0,3411.79,35.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.1729012,19966,Person E,1988.12,2769.25,-80.0,3409.0,35.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.2510202,19967,Person E,1987.56,2769.22,-80.0,3405.83,35.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.3291397,19968,Person E,1986.0,2769.8,240.0,3404.32,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.3916357,19969,Person E,1984.2,2770.5,640.0,3401.09,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.469753,19970,Person E,1982.0,2771.0,320.0,3399.69,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.563495,19971,Person E,1979.3,2771.5,-80.0,3397.39,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.6259942,19972,Person E,1975.8,2772.0,0.0,3391.87,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.7041142,19973,Person E,1971.6,2772.6,160.0,3389.49,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.7822337,19974,Person E,1965.8,2773.3,80.0,3383.52,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.8447297,19975,Person E,1959.0,2774.2,320.0,3379.85,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493305.9228487,19976,Person E,1952.9,2775.3,320.0,3382.7,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.000965,19977,Person E,1948.5,2775.8,160.0,3384.49,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.0791051,19978,Person E,1945.6,2775.5,160.0,3385.15,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.1416016,19979,Person E,1943.9,2774.9,320.0,3386.39,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.2197196,19980,Person E,1942.8,2774.6,240.0,3390.9,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.297823,19981,Person E,1942.3,2774.3,640.0,3392.05,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.3915834,19982,Person E,1942.6,2774.0,-160.0,3391.14,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.4696836,19983,Person E,1943.0,2773.6,-80.0,3388.51,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.5321796,19984,Person E,1943.6,2773.4,240.0,3385.31,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.6102986,19985,Person E,1944.4,2773.5,160.0,3385.24,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.706347,19986,Person E,1944.2,2773.6,160.0,3382.38,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.7688417,19987,Person E,1943.4,2773.9,320.0,3382.38,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.846982,19988,Person E,1942.7,2774.4,320.0,3385.24,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.925101,19989,Person E,1941.8,2775.1,160.0,3386.95,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493306.9875813,19990,Person E,1939.9,2775.6,-80.0,3384.09,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493307.065697,19991,Person E,1937.6,2776.1,320.0,3382.95,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493307.1594434,19992,Person E,1935.7,2776.9,240.0,3386.81,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493307.2219558,19993,Person E,1934.4,2777.7,160.0,3387.63,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493307.3157022,19994,Person E,1934.2,2778.4,390.0,3389.91,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493307.4250464,19995,Person E,1934.4,2778.9,-80.0,3390.48,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
