timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788629696.5949905,10290,Person 11,1596.0,2985.6,160.0,3385.18,28.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629696.7668555,10291,Person 11,1595.1,2985.9,240.0,3387.94,28.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629696.8705823,10292,Person 11,1594.4,2986.1,160.0,3388.0,28.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629696.9643269,10293,Person 11,1594.6,2986.2,160.0,3389.89,28.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.0268195,10294,Person 11,1595.6,2986.3,160.0,3390.08,28.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.1049426,10295,Person 11,1597.0,2986.2,160.0,3389.34,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.183078,10296,Person 11,1598.7,2986.0,-80.0,3389.34,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.2792947,10297,Person 11,1600.6,2985.5,160.0,3387.18,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.3730433,10298,Person 11,1602.7,2984.7,160.0,3386.7,28.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.451182,10299,Person 11,1604.2,2983.8,-80.0,3383.45,28.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.5136778,10300,Person 11,1605.4,2982.6,160.0,3380.26,28.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.6074212,10301,Person 11,1605.8,2981.5,160.0,3380.13,28.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.6699,10302,Person 11,1605.3,2980.5,-80.0,3376.83,28.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.76366,10303,Person 11,1604.1,2979.6,160.0,3376.29,28.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.8476167,10304,Person 11,1601.6,2978.8,80.0,3371.24,27.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629697.9257169,10305,Person 11,1598.3,2978.1,160.0,3367.6,27.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.050709,10306,Person 11,1595.2,2977.5,160.0,3369.42,27.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.1288476,10307,Person 11,1592.3,2977.1,240.0,3369.94,28.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.2225704,10308,Person 11,1589.9,2976.6,160.0,3370.94,28.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.2906697,10309,Person 11,1588.1,2976.2,0.0,3371.41,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.3844373,10310,Person 11,1586.8,2975.6,160.0,3368.83,28.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.4625404,10311,Person 11,1585.9,2974.5,-80.0,3366.18,28.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.5563009,10312,Person 11,1585.0,2973.2,-80.0,3361.12,28.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.6500282,10313,Person 11,1584.0,2971.7,160.0,3358.35,28.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.728144,10314,Person 11,1583.1,2970.8,160.0,3359.07,27.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.8302135,10315,Person 11,1582.5,2970.3,240.0,3360.37,27.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629698.9083295,10316,Person 11,1581.7,2969.9,160.0,3362.14,27.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.0176961,10317,Person 11,1580.9,2969.9,240.0,3366.19,27.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.1114244,10318,Person 11,1580.0,2970.1,160.0,3368.48,27.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.2051835,10319,Person 11,1579.5,2970.4,160.0,3371.71,28.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.2676802,10320,Person 11,1579.2,2971.0,240.0,3372.71,28.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.3568425,10321,Person 11,1579.1,2971.8,160.0,3372.77,28.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.4505856,10322,Person 11,1579.5,2972.7,-80.0,3370.94,28.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.5599337,10323,Person 11,1580.2,2973.5,160.0,3368.71,28.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.6380527,10324,Person 11,1581.6,2973.8,160.0,3368.29,28.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.7161925,10325,Person 11,1583.2,2973.6,-80.0,3366.12,28.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.7942927,10326,Person 11,1585.0,2972.9,160.0,3364.42,28.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.9008574,10327,Person 11,1586.3,2971.9,80.0,3363.48,28.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629699.9945972,10328,Person 11,1587.5,2970.6,240.0,3362.66,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.0883608,10329,Person 11,1588.2,2969.2,160.0,3362.66,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.1664803,10330,Person 11,1588.6,2968.3,240.0,3366.66,28.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.244584,10331,Person 11,1589.0,2967.6,160.0,3368.48,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.328025,10332,Person 11,1589.8,2967.4,160.0,3372.95,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.437409,10333,Person 11,1590.9,2967.4,240.0,3373.9,28.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.5155087,10334,Person 11,1592.0,2967.4,160.0,3373.49,28.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.593632,10335,Person 11,1592.8,2967.8,-80.0,3373.43,28.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.734249,10336,Person 11,1593.2,2968.3,160.0,3370.72,28.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.8123636,10337,Person 11,1593.8,2968.7,160.0,3369.84,28.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629700.9429166,10338,Person 11,1594.1,2969.5,240.0,3371.13,28.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.0366597,10339,Person 11,1594.4,2970.3,160.0,3371.13,28.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.11478,10340,Person 11,1594.5,2971.0,160.0,3373.3,28.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.1929157,10341,Person 11,1594.4,2971.6,240.0,3373.3,28.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.2866392,10342,Person 11,1594.2,2971.8,160.0,3373.77,28.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.37031,10343,Person 11,1593.9,2972.4,240.0,3377.77,28.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.448434,10344,Person 11,1593.7,2973.2,160.0,3379.59,28.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.5265722,10345,Person 11,1593.9,2974.0,160.0,3381.42,28.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.6046922,10346,Person 11,1594.5,2974.9,240.0,3381.49,28.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.71404,10347,Person 11,1595.2,2975.7,160.0,3380.2,28.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.792164,10348,Person 11,1595.9,2976.0,-80.0,3377.08,28.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.8734014,10349,Person 11,1596.6,2975.9,160.0,3373.56,28.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629701.9520512,10350,Person 11,1597.7,2975.2,160.0,3372.34,28.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.0301528,10351,Person 11,1598.8,2974.1,-80.0,3368.82,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.123901,10352,Person 11,1599.9,2972.7,160.0,3366.66,28.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.217658,10353,Person 11,1600.8,2971.1,160.0,3367.94,28.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.2957594,10354,Person 11,1601.5,2969.6,240.0,3369.7,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.3775203,10355,Person 11,1602.1,2968.1,160.0,3371.06,28.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.4556441,10356,Person 11,1602.5,2966.8,0.0,3371.94,28.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.565031,10357,Person 11,1603.0,2965.6,160.0,3372.01,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.6587555,10358,Person 11,1603.8,2964.7,160.0,3372.96,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.7368748,10359,Person 11,1604.6,2964.3,-80.0,3373.84,28.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.8149974,10360,Person 11,1605.0,2964.2,160.0,3373.37,28.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629702.9317706,10361,Person 11,1605.4,2964.6,160.0,3374.25,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.0098712,10362,Person 11,1605.9,2965.1,160.0,3373.44,28.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.1348634,10363,Person 11,1606.7,2965.3,160.0,3373.52,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.1973622,10364,Person 11,1607.3,2964.9,0.0,3369.05,28.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.2754974,10365,Person 11,1607.9,2964.0,160.0,3366.01,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.3536172,10366,Person 11,1608.4,2963.0,160.0,3365.53,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.4534223,10367,Person 11,1608.7,2962.2,240.0,3366.41,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.5627942,10368,Person 11,1608.9,2961.5,160.0,3367.77,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.6409125,10369,Person 11,1609.5,2961.0,160.0,3372.32,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.7190332,10370,Person 11,1610.8,2960.5,160.0,3375.19,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.7971692,10371,Person 11,1612.5,2960.0,160.0,3377.99,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.8908927,10372,Person 11,1614.4,2960.1,390.0,3383.42,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629703.9846404,10373,Person 11,1616.4,2960.6,160.0,3387.49,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.0627756,10374,Person 11,1618.4,2961.8,80.0,3389.16,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.1877677,10375,Person 11,1620.3,2963.2,160.0,3387.41,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.2502627,10376,Person 11,1622.4,2964.4,160.0,3386.14,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.3439867,10377,Person 11,1624.3,2965.0,0.0,3380.79,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.4347801,10378,Person 11,1626.3,2965.0,160.0,3377.38,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.5128996,10379,Person 11,1627.8,2964.5,160.0,3375.14,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.6066608,10380,Person 11,1628.8,2964.2,240.0,3377.38,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.6847801,10381,Person 11,1629.5,2963.9,160.0,3378.73,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.7941277,10382,Person 11,1630.0,2963.4,160.0,3381.45,28.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.8878913,10383,Person 11,1630.7,2962.7,160.0,3384.74,28.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629704.973523,10384,Person 11,1631.7,2961.7,160.0,3385.23,28.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.0828745,10385,Person 11,1632.3,2961.1,-80.0,3385.04,28.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.2078667,10386,Person 11,1632.6,2960.6,160.0,3383.2,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.3016071,10387,Person 11,1633.0,2960.6,160.0,3382.72,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.4079554,10388,Person 11,1632.7,2961.0,720.0,3379.43,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.4764175,10389,Person 11,1632.3,2961.4,160.0,3376.72,28.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.5545375,10390,Person 11,1631.1,2961.4,0.0,3371.6,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.6326373,10391,Person 11,1629.5,2961.2,240.0,3369.28,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.7263813,10392,Person 11,1627.5,2960.9,160.0,3369.2,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.8045006,10393,Person 11,1624.9,2960.9,240.0,3372.24,28.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.8826396,10394,Person 11,1622.2,2961.1,160.0,3373.99,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629705.9665833,10395,Person 11,1620.1,2961.4,160.0,3377.59,28.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.0447054,10396,Person 11,1618.6,2961.9,160.0,3380.38,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.138428,10397,Person 11,1617.5,2962.4,160.0,3381.81,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.2321744,10398,Person 11,1616.8,2963.0,-80.0,3381.33,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.3103104,10399,Person 11,1616.3,2963.6,160.0,3379.58,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.3884306,10400,Person 11,1616.4,2964.2,160.0,3377.34,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.4923842,10401,Person 11,1616.4,2965.1,240.0,3377.19,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.586124,10402,Person 11,1616.4,2965.9,160.0,3376.23,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.679869,10403,Person 11,1616.3,2966.8,160.0,3379.67,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.757989,10404,Person 11,1616.2,2967.8,240.0,3382.31,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.8361266,10405,Person 11,1615.9,2968.6,160.0,3383.19,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629706.9269142,10406,Person 11,1615.4,2969.6,240.0,3386.78,28.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.020682,10407,Person 11,1614.8,2970.6,160.0,3387.73,28.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.1300342,10408,Person 11,1614.7,2971.7,160.0,3390.52,28.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.1925452,10409,Person 11,1615.1,2972.7,160.0,3390.27,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.2862895,10410,Person 11,1615.9,2973.7,160.0,3389.96,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.364392,10411,Person 11,1617.0,2974.4,-80.0,3388.6,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.4737568,10412,Person 11,1618.4,2974.6,160.0,3384.69,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.5675,10413,Person 11,1620.1,2974.1,160.0,3383.42,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.6299987,10414,Person 11,1621.8,2972.9,-80.0,3379.92,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.7081187,10415,Person 11,1623.6,2971.2,160.0,3376.89,28.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.8018794,10416,Person 11,1625.0,2969.3,160.0,3376.8,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.8956027,10417,Person 11,1626.2,2967.4,240.0,3376.8,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629707.984554,10418,Person 11,1627.1,2965.4,160.0,3377.29,28.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.0626771,10419,Person 11,1627.8,2964.1,240.0,3382.24,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.156418,10420,Person 11,1628.4,2963.1,160.0,3384.08,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.2658045,10421,Person 11,1629.4,2962.4,160.0,3387.28,28.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.3439045,10422,Person 11,1630.1,2962.5,-80.0,3388.94,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.4376495,10423,Person 11,1630.7,2962.8,160.0,3388.94,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.5314133,10424,Person 11,1631.5,2963.3,-80.0,3388.15,28.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.6095319,10425,Person 11,1632.5,2963.6,160.0,3384.35,28.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.6876514,10426,Person 11,1633.8,2963.5,160.0,3382.21,29.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.7969987,10427,Person 11,1634.7,2963.3,80.0,3379.4,28.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.8751192,10428,Person 11,1635.2,2963.0,160.0,3377.07,28.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629708.9629512,10429,Person 11,1635.0,2962.7,160.0,3378.64,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.0410554,10430,Person 11,1634.5,2962.6,240.0,3380.79,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.3066628,10431,Person 11,1633.7,2962.3,160.0,3380.79,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.4004033,10432,Person 11,1633.1,2962.1,240.0,3384.3,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.482883,10433,Person 11,1632.7,2962.0,160.0,3386.14,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.5766463,10434,Person 11,1632.4,2962.3,160.0,3389.33,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.6391416,10435,Person 11,1631.8,2963.5,-80.0,3391.96,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.7172613,10436,Person 11,1631.2,2964.8,160.0,3390.69,28.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.8110049,10437,Person 11,1630.9,2966.3,-80.0,3391.09,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.8734848,10438,Person 11,1631.0,2967.6,80.0,3388.94,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629709.9553046,10439,Person 11,1631.5,2968.3,160.0,3387.19,28.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.0334487,10440,Person 11,1632.1,2968.4,-80.0,3384.56,28.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.1115527,10441,Person 11,1632.6,2968.1,160.0,3380.58,28.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.189667,10442,Person 11,1632.9,2967.5,160.0,3380.49,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.2521656,10443,Person 11,1633.0,2966.8,240.0,3380.49,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.3459263,10444,Person 11,1632.8,2965.9,160.0,3380.49,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.4084215,10445,Person 11,1632.3,2964.7,0.0,3379.04,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.4922402,10446,Person 11,1631.7,2963.5,160.0,3377.29,28.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.5703595,10447,Person 11,1631.3,2962.3,160.0,3378.64,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.6641023,10448,Person 11,1630.5,2961.6,-80.0,3378.95,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.75785,10449,Person 11,1629.6,2961.1,160.0,3378.47,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.835986,10450,Person 11,1628.5,2960.8,-80.0,3376.63,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629710.9141054,10451,Person 11,1627.7,2960.5,160.0,3374.09,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.0118248,10452,Person 11,1627.2,2959.8,160.0,3371.94,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.1055717,10453,Person 11,1626.5,2959.3,240.0,3372.73,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.1993153,10454,Person 11,1625.8,2958.8,160.0,3372.73,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.2774525,10455,Person 11,1625.3,2958.5,160.0,3374.0,28.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.3711762,10456,Person 11,1624.8,2958.6,240.0,3375.76,28.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.4708312,10457,Person 11,1624.2,2958.7,160.0,3376.63,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.5645785,10458,Person 11,1624.1,2958.9,160.0,3380.22,28.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.642699,10459,Person 11,1624.4,2959.1,160.0,3381.67,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.7208185,10460,Person 11,1625.0,2959.5,160.0,3383.03,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.8145819,10461,Person 11,1625.1,2960.5,-80.0,3383.34,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629711.9239333,10462,Person 11,1625.0,2961.7,160.0,3381.98,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.0076866,10463,Person 11,1624.5,2962.9,80.0,3380.86,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.085809,10464,Person 11,1623.7,2964.0,80.0,3378.54,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.1639454,10465,Person 11,1623.1,2964.7,160.0,3377.26,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.3670568,10466,Person 11,1622.4,2965.2,80.0,3376.79,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.4451559,10467,Person 11,1621.9,2965.4,240.0,3375.99,28.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.5429523,10468,Person 11,1621.2,2965.4,160.0,3376.87,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.761694,10469,Person 11,1620.1,2965.8,240.0,3379.9,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.8554506,10470,Person 11,1618.8,2966.4,160.0,3382.06,28.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629712.917946,10471,Person 11,1618.1,2967.0,160.0,3385.25,28.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.017277,10472,Person 11,1618.0,2967.5,160.0,3385.88,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.1110208,10473,Person 11,1618.8,2967.7,160.0,3386.45,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.1735363,10474,Person 11,1619.7,2968.2,0.0,3387.24,28.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.2516563,10475,Person 11,1620.5,2968.7,160.0,3385.49,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.329776,10476,Person 11,1621.4,2969.1,160.0,3384.61,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.4235,10477,Person 11,1621.8,2969.6,720.0,3382.29,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.5016222,10478,Person 11,1622.2,2969.7,160.0,3379.66,28.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.661385,10479,Person 11,1622.4,2969.5,80.0,3379.1,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.7395034,10480,Person 11,1622.6,2968.8,240.0,3376.87,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.8176415,10481,Person 11,1622.5,2967.9,160.0,3376.87,28.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.8957455,10482,Person 11,1621.9,2967.6,240.0,3380.38,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629713.9895053,10483,Person 11,1621.1,2967.6,160.0,3382.61,28.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.055588,10484,Person 11,1620.7,2967.6,160.0,3385.32,28.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.1337318,10485,Person 11,1620.6,2967.7,640.0,3385.88,28.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.2118516,10486,Person 11,1620.7,2967.7,160.0,3385.09,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.2899513,10487,Person 11,1620.9,2967.6,-80.0,3382.38,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.3836982,10488,Person 11,1621.3,2967.3,160.0,3378.95,28.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.4618182,10489,Person 11,1622.0,2966.6,160.0,3376.32,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.5399542,10490,Person 11,1622.3,2966.1,720.0,3373.92,28.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.6060448,10491,Person 11,1622.4,2965.5,160.0,3372.08,28.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.7153924,10492,Person 11,1622.2,2964.9,160.0,3374.15,28.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.7778876,10493,Person 11,1621.8,2964.3,240.0,3375.43,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629714.8560271,10494,Person 11,1621.2,2963.6,160.0,3376.31,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
