timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088286.6157222,1794,Person A,2207.3,2403.1,160.0,3273.78,42.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088286.6938374,1795,Person A,2211.3,2403.8,0.0,3273.89,42.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088286.7875805,1796,Person A,2214.7,2404.7,790.0,3275.25,42.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088286.8656998,1797,Person A,2217.3,2405.8,240.0,3280.16,42.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088286.95946,1798,Person A,2219.7,2406.8,480.0,3284.23,42.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.0219555,1799,Person A,2221.6,2408.3,240.0,3289.89,42.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.1000745,1800,Person A,2223.8,2410.1,320.0,3298.25,42.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.1937985,1801,Person A,2226.3,2411.9,720.0,3303.12,42.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.2875445,1802,Person A,2229.7,2413.7,320.0,3309.35,42.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.3656614,1803,Person A,2233.9,2415.5,480.0,3313.44,42.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.4594245,1804,Person A,2238.1,2417.4,320.0,3316.26,42.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.5531514,1805,Person A,2242.4,2419.5,240.0,3318.51,42.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.6625185,1806,Person A,2246.3,2421.7,790.0,3317.88,42.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.740639,1807,Person A,2249.7,2423.7,720.0,3317.93,42.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.8187556,1808,Person A,2252.4,2425.8,720.0,3317.99,42.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.8968754,1809,Person A,2254.6,2427.6,720.0,3318.04,42.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088287.9906182,1810,Person A,2255.9,2429.1,720.0,3318.09,42.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.0843613,1811,Person A,2257.3,2430.2,240.0,3320.71,42.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.1781044,1812,Person A,2258.2,2431.1,320.0,3322.07,42.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.2562442,1813,Person A,2259.3,2432.2,320.0,3328.98,42.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.3499885,1814,Person A,2260.8,2433.0,480.0,3332.35,43.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.4437318,1815,Person A,2262.7,2433.7,320.0,3336.59,43.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.5374744,1816,Person A,2264.7,2434.6,80.0,3338.1,43.03,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.6155806,1817,Person A,2266.7,2435.7,320.0,3339.61,42.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.7093384,1818,Person A,2268.5,2437.1,320.0,3340.49,42.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.8343139,1819,Person A,2270.1,2438.8,320.0,3341.38,42.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088288.896808,1820,Person A,2271.6,2440.7,320.0,3342.23,42.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.0061917,1821,Person A,2272.2,2443.2,320.0,3343.13,42.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.0842936,1822,Person A,2272.4,2446.0,320.0,3343.98,42.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.1624134,1823,Person A,2271.5,2448.9,320.0,3344.16,42.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.224908,1824,Person A,2269.8,2452.2,320.0,3345.02,42.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.349922,1825,Person A,2268.0,2454.9,720.0,3344.16,42.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.428039,1826,Person A,2266.6,2456.8,720.0,3342.51,42.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.5217612,1827,Person A,2265.7,2457.9,720.0,3341.55,42.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.6155062,1828,Person A,2265.1,2458.7,320.0,3342.28,42.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.6780014,1829,Person A,2264.7,2459.4,320.0,3343.81,42.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.7717638,1830,Person A,2264.4,2460.1,320.0,3345.34,42.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.8654912,1831,Person A,2264.4,2460.6,320.0,3346.81,42.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088289.9592347,1832,Person A,2265.1,2460.9,320.0,3350.93,42.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.0373714,1833,Person A,2266.6,2460.5,720.0,3351.38,42.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.115471,1834,Person A,2268.7,2459.7,320.0,3353.37,42.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.2092142,1835,Person A,2271.1,2459.1,320.0,3356.04,42.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.3185842,1836,Person A,2273.7,2458.9,320.0,3358.71,42.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.3967054,1837,Person A,2276.3,2459.1,320.0,3360.71,43.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.4748402,1838,Person A,2279.4,2459.1,320.0,3363.4,43.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.5685835,1839,Person A,2282.4,2459.0,240.0,3363.49,43.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.6623292,1840,Person A,2285.4,2458.5,80.0,3362.08,43.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.7560506,1841,Person A,2288.6,2457.3,480.0,3359.79,43.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088290.9122937,1842,Person A,2291.3,2455.8,80.0,3358.33,43.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.0060403,1843,Person A,2293.8,2454.9,80.0,3361.85,43.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.084154,1844,Person A,2296.0,2454.1,790.0,3362.53,43.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.1622732,1845,Person A,2297.5,2453.8,320.0,3364.08,43.13,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.2560165,1846,Person A,2298.5,2454.0,240.0,3367.0,43.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.3185327,1847,Person A,2298.9,2454.5,320.0,3367.09,43.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.412276,1848,Person A,2299.0,2455.5,320.0,3371.38,43.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.4747717,1849,Person A,2299.4,2456.3,480.0,3372.07,43.03,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.5685143,1850,Person A,2299.9,2457.4,320.0,3373.53,43.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.6622396,1851,Person A,2300.3,2459.3,320.0,3376.4,42.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.7559824,1852,Person A,2300.7,2461.7,320.0,3378.6,42.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.834102,1853,Person A,2300.9,2464.2,320.0,3381.48,42.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088291.8965971,1854,Person A,2301.0,2466.9,320.0,3382.94,42.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.0059881,1855,Person A,2301.4,2469.4,320.0,3385.09,42.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.0997107,1856,Person A,2301.8,2471.8,320.0,3387.29,42.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.177828,1857,Person A,2302.4,2474.2,320.0,3388.75,42.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.271572,1858,Person A,2302.8,2476.4,240.0,3390.22,42.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.365315,1859,Person A,2303.0,2478.7,240.0,3390.27,42.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.4434547,1860,Person A,2303.1,2481.0,240.0,3391.06,42.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.5528018,1861,Person A,2303.0,2483.1,240.0,3391.12,42.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.630922,1862,Person A,2302.8,2485.1,240.0,3391.91,42.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.7090414,1863,Person A,2302.3,2486.4,720.0,3387.61,42.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.7871604,1864,Person A,2301.6,2487.3,790.0,3384.79,42.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.9121523,1865,Person A,2300.8,2488.3,240.0,3386.99,42.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088292.9746473,1866,Person A,2300.2,2489.3,240.0,3390.55,42.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.0683913,1867,Person A,2299.8,2490.5,240.0,3394.85,42.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.1621375,1868,Person A,2300.0,2491.5,240.0,3398.92,42.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.2402542,1869,Person A,2301.1,2492.3,240.0,3403.62,42.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.333999,1870,Person A,2303.0,2492.9,320.0,3408.38,42.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.459008,1871,Person A,2305.5,2493.1,480.0,3409.59,43.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.5527518,1872,Person A,2308.2,2492.9,320.0,3408.81,43.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.6308725,1873,Person A,2310.9,2493.0,0.0,3406.72,43.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.693367,1874,Person A,2313.4,2493.3,0.0,3403.99,42.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.7714865,1875,Person A,2315.0,2492.9,0.0,3394.93,42.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.8652132,1876,Person A,2312.5,2490.8,0.0,3358.17,42.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088293.990224,1877,Person A,2297.8,2483.3,0.0,3240.6,41.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.0683267,1878,Person A,2271.8,2471.4,0.0,3137.04,40.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.1620665,1879,Person A,2235.3,2455.5,0.0,3043.05,39.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.2402048,1880,Person A,2189.3,2436.0,0.0,2959.38,38.97,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.3339477,1881,Person A,2139.9,2415.6,0.0,2931.85,38.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.4432979,1882,Person A,2087.7,2394.3,0.0,2906.43,38.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.5058122,1883,Person A,2033.0,2372.0,0.0,2881.07,38.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.5839112,1884,Person A,1976.2,2348.6,0.0,2857.02,37.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.6620314,1885,Person A,1917.2,2324.3,0.0,2827.78,37.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.755777,1886,Person A,1853.2,2297.7,0.0,2744.65,36.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.8495188,1887,Person A,1798.3,2274.9,0.0,2717.8,36.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088294.9276407,1888,Person A,1751.3,2255.4,0.0,2692.45,35.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.0213993,1889,Person A,1711.3,2238.8,0.0,2666.95,35.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.146372,1890,Person A,1677.5,2224.7,0.0,2642.94,35.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.2088711,1891,Person A,1644.1,2210.8,0.0,2620.4,34.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.3026137,1892,Person A,1611.0,2197.0,0.0,2598.51,34.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.3963587,1893,Person A,1578.3,2183.3,0.0,2577.27,34.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.4744937,1894,Person A,1545.8,2169.8,0.0,2556.92,33.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.5526125,1895,Person A,1514.2,2156.7,0.0,2537.2,33.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.6463368,1896,Person A,1489.4,2146.4,0.0,2518.1,33.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.74008,1897,Person A,1465.5,2136.5,0.0,2500.45,33.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.8182006,1898,Person A,1442.5,2126.8,0.0,2482.56,32.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088295.9119437,1899,Person A,1420.3,2117.6,0.0,2466.41,32.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.0056918,1900,Person A,1398.9,2108.7,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.1150582,1901,Person A,1380.0,2100.8,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.1931756,1902,Person A,1363.5,2093.9,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.271297,1903,Person A,1349.3,2088.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.3494167,1904,Person A,1337.4,2083.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.4744244,1905,Person A,1327.7,2078.9,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.5525277,1906,Person A,1320.1,2075.7,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.646267,1907,Person A,1314.5,2073.3,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.72439,1908,Person A,1310.8,2071.8,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.8025131,1909,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.880647,1910,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088296.989997,1911,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.068133,1912,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.1618779,1913,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.2399955,1914,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.3337395,1915,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.4274828,1916,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.5368538,1917,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.6305757,1918,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.7086995,1919,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.771209,1920,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.8962038,1921,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088297.9743204,1922,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.0524406,1923,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.177412,1924,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.2399075,1925,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.3180468,1926,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.3961673,1927,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.536781,1928,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.5992768,1929,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.6773965,1930,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.7711227,1931,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.8648832,1932,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088298.9742541,1933,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.036747,1934,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.114866,1935,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.2086098,1936,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.2867296,1937,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.3804724,1938,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.4898431,1939,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.5679595,1940,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.6460795,1941,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.7398221,1942,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.8648138,1943,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088299.92731,1944,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.0210462,1945,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.1147966,1946,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.1928995,1947,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.2710354,1948,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.3647792,1949,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.47415,1950,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.5522475,1951,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.6303856,1952,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.7397568,1953,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.8178742,1954,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.8959923,1955,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088300.9897358,1956,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.0678551,1957,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.1615994,1958,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.2553258,1959,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.3334453,1960,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.4271896,1961,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.5053256,1962,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.599069,1963,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.6927958,1964,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.7865553,1965,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.8802996,1966,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088301.9584017,1967,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.0521617,1968,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.16153,1969,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.2396488,1970,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.31775,1971,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.3958888,1972,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.4896314,1973,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.6302505,1974,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.6927426,1975,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.7708628,1976,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.848982,1977,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088302.942725,1978,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.0520775,1979,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.1302125,1980,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.2083323,1981,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.3020756,1982,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.3801963,1983,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.4739387,1984,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.552042,1985,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.661426,1986,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.7395453,1987,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.8332884,1988,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088303.9739037,1989,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088304.0363996,1990,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088304.1145198,1991,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088304.1769986,1992,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088304.2707584,1993,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088304.364502,1994,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088304.4738524,1995,Person A,1309.0,2071.0,0.0,2450.0,32.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
