timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803661.3310778,6596,Person B,1403.4,3102.6,320.0,3401.46,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803661.4092119,6597,Person B,1403.8,3101.2,-240.0,3396.08,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803661.5029354,6598,Person B,1403.9,3099.8,160.0,3393.85,24.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803661.617105,6599,Person B,1404.1,3098.6,80.0,3396.16,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803661.6804578,6600,Person B,1405.1,3097.9,160.0,3403.28,24.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803661.7585971,6601,Person B,1406.8,3097.3,320.0,3407.26,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803661.8347266,6602,Person B,1408.5,3096.7,160.0,3406.27,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803661.928451,6603,Person B,1410.2,3095.9,160.0,3404.86,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.0065706,6604,Person B,1411.6,3095.2,80.0,3405.36,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.0846915,6605,Person B,1412.8,3095.2,160.0,3409.33,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.1628127,6606,Person B,1413.7,3095.7,320.0,3409.75,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.2721796,6607,Person B,1414.9,3096.4,160.0,3407.44,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.3560526,6608,Person B,1416.1,3097.2,160.0,3406.11,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.434172,6609,Person B,1417.6,3097.7,80.0,3406.95,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.512289,6610,Person B,1419.0,3097.2,640.0,3404.57,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.6060522,6611,Person B,1420.4,3095.9,320.0,3401.29,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.6841724,6612,Person B,1421.9,3094.4,160.0,3398.92,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.777899,6613,Person B,1423.3,3093.0,160.0,3398.01,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.8775463,6614,Person B,1424.7,3091.7,80.0,3399.41,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803662.9556835,6615,Person B,1425.9,3090.7,160.0,3405.27,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.049407,6616,Person B,1427.0,3090.3,320.0,3410.72,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.1275268,6617,Person B,1427.9,3090.1,160.0,3409.39,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.2212718,6618,Person B,1428.8,3089.8,160.0,3407.15,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.33064,6619,Person B,1429.4,3089.4,80.0,3405.83,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.408758,6620,Person B,1429.7,3089.7,240.0,3408.55,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.5025015,6621,Person B,1429.8,3090.5,320.0,3408.97,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.5806212,6622,Person B,1429.7,3091.5,160.0,3407.57,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.674365,6623,Person B,1429.7,3092.6,160.0,3407.99,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.7524874,6624,Person B,1429.5,3093.2,0.0,3404.01,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.8387523,6625,Person B,1429.0,3093.3,240.0,3404.08,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803663.9324987,6626,Person B,1428.6,3092.5,320.0,3401.77,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.041867,6627,Person B,1428.3,3091.5,160.0,3399.05,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.1356077,6628,Person B,1428.3,3090.7,160.0,3399.89,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.244975,6629,Person B,1428.4,3090.5,80.0,3404.43,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.307471,6630,Person B,1428.6,3090.5,240.0,3409.39,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.4050179,6631,Person B,1428.7,3090.5,320.0,3409.39,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.4831412,6632,Person B,1428.6,3090.4,160.0,3406.24,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.561259,6633,Person B,1428.3,3090.2,160.0,3404.92,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.6393793,6634,Person B,1428.2,3090.6,160.0,3407.22,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.7331395,6635,Person B,1428.4,3091.2,240.0,3410.37,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.8303943,6636,Person B,1428.7,3092.0,320.0,3410.3,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803664.9241426,6637,Person B,1429.2,3092.8,160.0,3408.41,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.002263,6638,Person B,1429.6,3093.6,160.0,3408.83,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.0960047,6639,Person B,1429.9,3094.3,160.0,3412.04,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.1897693,6640,Person B,1430.1,3094.9,640.0,3415.67,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.2678719,6641,Person B,1430.2,3095.2,320.0,3412.53,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.3674355,6642,Person B,1430.4,3095.5,160.0,3409.81,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.4768205,6643,Person B,1430.6,3095.8,80.0,3408.48,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.5392995,6644,Person B,1430.9,3095.9,80.0,3409.39,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.6330426,6645,Person B,1431.4,3095.6,240.0,3409.74,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.7111602,6646,Person B,1431.9,3095.1,240.0,3407.86,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.8361526,6647,Person B,1432.2,3094.6,80.0,3405.14,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803665.9142718,6648,Person B,1432.1,3093.9,80.0,3402.06,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.008015,6649,Person B,1431.8,3093.2,160.0,3404.43,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.0705109,6650,Person B,1431.1,3092.6,160.0,3407.29,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.1642735,6651,Person B,1430.3,3092.3,320.0,3406.46,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.2423742,6652,Person B,1429.5,3092.1,160.0,3404.64,24.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.3454545,6653,Person B,1428.9,3091.9,160.0,3404.15,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.4392023,6654,Person B,1428.0,3091.8,80.0,3404.71,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.5173225,6655,Person B,1426.6,3091.8,640.0,3403.88,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.626693,6656,Person B,1425.1,3091.7,320.0,3400.66,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.7048097,6657,Person B,1423.7,3091.5,160.0,3397.45,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.814181,6658,Person B,1422.7,3091.4,160.0,3396.96,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.8804233,6659,Person B,1422.3,3090.9,80.0,3398.21,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803666.958542,6660,Person B,1422.7,3090.2,240.0,3402.61,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.052284,6661,Person B,1423.6,3089.4,320.0,3402.97,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.130406,6662,Person B,1424.6,3088.7,160.0,3402.48,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.2397907,6663,Person B,1425.5,3088.2,160.0,3403.39,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.3335173,6664,Person B,1426.5,3087.7,80.0,3404.36,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.4157906,6665,Person B,1427.5,3087.3,640.0,3404.43,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.5095315,6666,Person B,1428.2,3087.0,320.0,3400.87,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.5876515,6667,Person B,1428.7,3086.8,160.0,3397.72,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.6970186,6668,Person B,1429.1,3086.5,160.0,3395.91,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.7907662,6669,Person B,1429.1,3086.4,80.0,3397.3,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.8568265,6670,Person B,1428.8,3086.0,640.0,3397.72,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803667.9349706,6671,Person B,1428.2,3085.5,320.0,3395.91,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.0599425,6672,Person B,1427.7,3084.9,160.0,3394.94,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.1224377,6673,Person B,1427.2,3084.1,160.0,3394.03,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.2318087,6674,Person B,1427.0,3083.1,320.0,3394.45,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.3099277,6675,Person B,1427.1,3082.3,-80.0,3397.59,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.3928916,6676,Person B,1427.5,3081.8,320.0,3398.01,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.4710116,6677,Person B,1428.2,3081.5,160.0,3397.95,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.5803785,6678,Person B,1429.0,3081.4,160.0,3398.37,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.67412,6679,Person B,1429.8,3081.3,80.0,3399.76,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.767867,6680,Person B,1430.8,3081.7,160.0,3405.56,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.8459833,6681,Person B,1431.9,3082.4,320.0,3406.89,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803668.9278715,6682,Person B,1432.9,3083.2,160.0,3406.4,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.0216153,6683,Person B,1433.9,3083.9,160.0,3404.59,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.1153789,6684,Person B,1434.6,3084.7,80.0,3404.65,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.1934812,6685,Person B,1434.7,3085.6,-80.0,3406.18,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.3184814,6686,Person B,1434.2,3086.8,320.0,3406.8,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.438247,6687,Person B,1433.5,3088.0,160.0,3405.9,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.5319903,6688,Person B,1432.7,3089.0,160.0,3404.08,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.6257327,6689,Person B,1432.5,3089.7,80.0,3405.27,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.7038724,6690,Person B,1432.8,3090.3,160.0,3412.27,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.7663484,6691,Person B,1433.7,3091.0,320.0,3417.04,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.8444712,6692,Person B,1434.8,3091.7,160.0,3417.4,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803669.9225924,6693,Person B,1436.1,3092.4,160.0,3416.44,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.0319555,6694,Person B,1438.1,3092.9,80.0,3417.66,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.1100755,6695,Person B,1441.1,3093.3,160.0,3422.51,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.188195,6696,Person B,1445.0,3093.5,320.0,3425.12,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.266318,6697,Person B,1449.0,3093.6,160.0,3423.74,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.3600578,6698,Person B,1453.0,3093.6,160.0,3421.03,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.4515443,6699,Person B,1456.9,3093.6,80.0,3421.84,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.529667,6700,Person B,1460.7,3093.5,160.0,3427.56,25.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.6077876,6701,Person B,1464.3,3093.4,320.0,3431.52,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.7015495,6702,Person B,1467.7,3093.2,160.0,3430.15,25.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.7796497,6703,Person B,1470.8,3092.9,160.0,3427.01,25.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.8929985,6704,Person B,1472.8,3092.6,80.0,3423.52,25.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803670.9711223,6705,Person B,1473.9,3091.5,640.0,3417.29,25.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.0492449,6706,Person B,1474.3,3089.9,320.0,3412.38,25.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.174236,6707,Person B,1474.1,3088.1,-240.0,3406.62,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.252353,6708,Person B,1473.2,3086.6,80.0,3403.62,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.3460991,6709,Person B,1471.0,3085.7,80.0,3404.3,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.428289,6710,Person B,1467.3,3085.0,640.0,3405.44,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.506413,6711,Person B,1462.7,3084.1,320.0,3403.75,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.5845284,6712,Person B,1458.1,3083.3,160.0,3403.26,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.6938968,6713,Person B,1453.8,3082.8,160.0,3404.11,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.8032634,6714,Person B,1450.2,3082.1,0.0,3401.81,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.8814034,6715,Person B,1447.3,3081.0,640.0,3394.93,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803671.9657326,6716,Person B,1444.8,3079.6,320.0,3389.03,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.0438354,6717,Person B,1443.0,3078.2,160.0,3386.26,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.1375759,6718,Person B,1441.8,3076.8,160.0,3385.83,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.2313197,6719,Person B,1441.2,3075.4,80.0,3389.08,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.3094409,6720,Person B,1441.3,3074.0,240.0,3393.18,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.3875794,6721,Person B,1441.8,3072.6,320.0,3393.18,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.500725,6722,Person B,1442.3,3071.2,160.0,3392.7,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.5944467,6723,Person B,1442.6,3069.9,80.0,3393.6,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.68819,6724,Person B,1442.6,3069.5,160.0,3398.19,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.7663097,6725,Person B,1442.2,3070.4,240.0,3401.39,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.8444293,6726,Person B,1441.6,3072.1,320.0,3401.87,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803672.9420118,6727,Person B,1440.9,3074.1,160.0,3401.39,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.0669982,6728,Person B,1440.4,3076.0,80.0,3400.91,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.1451385,6729,Person B,1440.3,3077.3,80.0,3400.42,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.2232587,6730,Person B,1440.7,3077.8,240.0,3399.4,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.3122802,6731,Person B,1441.2,3078.1,320.0,3398.02,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.4021523,6732,Person B,1441.8,3078.4,160.0,3397.97,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.5091949,6733,Person B,1442.4,3078.4,80.0,3396.16,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.5873134,6734,Person B,1443.0,3077.4,640.0,3391.69,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.6654356,6735,Person B,1443.7,3075.6,240.0,3388.07,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.7435527,6736,Person B,1444.4,3073.4,320.0,3384.93,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.8216925,6737,Person B,1444.7,3071.2,80.0,3382.75,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803673.9153929,6738,Person B,1444.6,3069.4,80.0,3384.18,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.0123942,6739,Person B,1444.2,3067.8,640.0,3384.24,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.0905328,6740,Person B,1443.7,3066.2,160.0,3382.8,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.1842601,6741,Person B,1443.3,3064.4,160.0,3380.03,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.2623966,6742,Person B,1442.5,3062.5,80.0,3377.37,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.3717453,6743,Person B,1440.9,3061.0,80.0,3375.78,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.456053,6744,Person B,1438.9,3060.0,640.0,3374.14,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.5341756,6745,Person B,1436.9,3059.2,160.0,3372.33,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.612293,6746,Person B,1435.0,3058.6,320.0,3371.42,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.7216625,6747,Person B,1433.7,3058.3,160.0,3374.51,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.815403,6748,Person B,1433.2,3057.7,390.0,3376.63,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.8935237,6749,Person B,1433.1,3056.6,640.0,3373.86,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803674.987287,6750,Person B,1432.8,3055.6,160.0,3372.47,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.065407,6751,Person B,1432.1,3055.0,320.0,3371.62,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.1435094,6752,Person B,1431.4,3054.8,80.0,3372.58,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.2528737,6753,Person B,1431.5,3054.4,390.0,3372.58,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.346621,6754,Person B,1432.3,3053.5,640.0,3369.39,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.4308484,6755,Person B,1433.4,3052.5,160.0,3367.95,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.496379,6756,Person B,1434.9,3051.5,80.0,3368.75,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.590123,6757,Person B,1436.1,3050.4,80.0,3369.66,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.6838686,6758,Person B,1436.0,3050.0,80.0,3372.58,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.7932372,6759,Person B,1434.9,3050.7,240.0,3375.53,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.871374,6760,Person B,1433.5,3051.7,160.0,3375.6,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803675.9531875,6761,Person B,1432.1,3052.8,320.0,3375.66,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.0625596,6762,Person B,1430.9,3054.0,80.0,3378.38,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.1719255,6763,Person B,1429.7,3055.6,80.0,3382.01,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.2813106,6764,Person B,1428.6,3057.5,640.0,3381.95,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.4062853,6765,Person B,1427.6,3059.4,160.0,3380.91,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.5297298,6766,Person B,1426.3,3061.3,320.0,3380.43,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.5922444,6767,Person B,1424.5,3063.3,80.0,3380.13,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.685987,6768,Person B,1423.1,3064.6,320.0,3378.45,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.795335,6769,Person B,1422.6,3065.0,640.0,3377.05,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.857851,6770,Person B,1422.5,3064.9,160.0,3374.27,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803676.9359515,6771,Person B,1422.7,3064.7,320.0,3374.69,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.017787,6772,Person B,1422.6,3064.4,80.0,3375.24,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.0958872,6773,Person B,1422.2,3063.7,320.0,3373.98,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.1896312,6774,Person B,1421.8,3062.8,640.0,3372.1,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.2521267,6775,Person B,1421.2,3062.0,160.0,3371.13,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.3302653,6776,Person B,1420.6,3061.2,320.0,3370.64,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.4083858,6777,Person B,1420.5,3060.2,80.0,3370.64,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.506472,6778,Person B,1421.0,3058.9,320.0,3368.77,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.5845726,6779,Person B,1421.6,3057.5,640.0,3366.89,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.662712,6780,Person B,1422.0,3056.3,160.0,3365.08,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.7564385,6781,Person B,1422.2,3055.2,320.0,3365.56,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.8189323,6782,Person B,1422.7,3054.3,80.0,3369.19,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803677.9283013,6783,Person B,1423.1,3054.1,80.0,3373.85,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.0121953,6784,Person B,1423.3,3054.9,240.0,3380.2,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.090315,6785,Person B,1423.2,3056.1,160.0,3381.59,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.1684375,6786,Person B,1423.0,3057.4,-320.0,3381.59,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.2621787,6787,Person B,1423.0,3058.8,80.0,3383.34,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.355943,6788,Person B,1423.2,3060.4,80.0,3384.12,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.46529,6789,Person B,1423.3,3062.0,640.0,3381.82,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.5317407,6790,Person B,1423.5,3063.5,160.0,3379.52,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.6098416,6791,Person B,1423.7,3064.9,320.0,3379.1,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.7504578,6792,Person B,1423.8,3066.3,80.0,3382.3,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.8285801,6793,Person B,1424.4,3067.1,640.0,3383.63,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803678.922321,6794,Person B,1425.1,3067.5,240.0,3386.77,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
