timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414344.1655214,37183,Person 8,790.6,2770.6,0.0,2894.32,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.243482,37184,Person 8,788.2,2767.9,0.0,2894.4,17.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.3249805,37185,Person 8,787.1,2765.4,0.0,2891.69,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.4084,37186,Person 8,791.1,2763.7,0.0,2886.51,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.5084488,37187,Person 8,798.0,2762.0,0.0,2871.04,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.6038232,37188,Person 8,802.8,2760.9,0.0,2862.33,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.6976979,37189,Person 8,804.0,2760.1,0.0,2848.87,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.7768557,37190,Person 8,797.5,2756.6,0.0,2804.92,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.8508313,37191,Person 8,784.4,2750.3,0.0,2769.26,13.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414344.9478037,37192,Person 8,761.8,2740.8,0.0,2733.88,12.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.038921,37193,Person 8,733.9,2728.1,0.0,2700.83,12.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.1276999,37194,Person 8,705.0,2713.9,0.0,2684.42,11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.2068079,37195,Person 8,680.5,2701.3,0.0,2707.2,12.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.3396392,37196,Person 8,658.9,2690.3,0.0,2724.55,13.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.4008074,37197,Person 8,642.4,2682.0,0.0,2748.28,13.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.4762409,37198,Person 8,630.9,2675.2,0.0,2767.1,13.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.5705693,37199,Person 8,623.5,2669.5,0.0,2775.09,13.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.6585674,37200,Person 8,623.0,2666.9,-80.0,2778.49,14.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.7394385,37201,Person 8,627.4,2667.4,0.0,2784.56,14.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.8597965,37202,Person 8,636.2,2671.3,-80.0,2792.34,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414345.9290104,37203,Person 8,648.4,2678.7,0.0,2800.83,14.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.010796,37204,Person 8,662.4,2688.0,0.0,2806.91,14.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.111104,37205,Person 8,673.5,2696.3,-80.0,2814.0,14.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.1901228,37206,Person 8,683.9,2703.7,0.0,2821.42,14.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.2919772,37207,Person 8,693.3,2709.6,0.0,2828.7,15.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.3808143,37208,Person 8,702.1,2714.5,0.0,2836.76,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.4748669,37209,Person 8,711.5,2719.0,0.0,2842.59,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.5524163,37210,Person 8,721.1,2723.9,0.0,2850.53,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.6845567,37211,Person 8,730.6,2728.8,0.0,2856.43,15.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.7609606,37212,Person 8,739.8,2733.7,0.0,2863.56,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.8514907,37213,Person 8,749.8,2738.4,0.0,2872.35,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414346.9212027,37214,Person 8,760.9,2743.1,0.0,2881.6,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.0276854,37215,Person 8,773.5,2747.7,0.0,2892.25,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.1017764,37216,Person 8,787.3,2752.2,0.0,2902.7,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.1933584,37217,Person 8,800.6,2757.1,0.0,2912.95,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.2674472,37218,Person 8,812.5,2762.0,-80.0,2917.37,17.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.3705325,37219,Person 8,823.4,2766.7,0.0,2918.62,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.4546726,37220,Person 8,833.5,2770.6,0.0,2916.71,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.5268955,37221,Person 8,843.3,2774.1,-80.0,2917.97,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.62447,37222,Person 8,852.3,2776.8,0.0,2915.16,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.7210433,37223,Person 8,859.9,2778.8,0.0,2913.31,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.8276746,37224,Person 8,865.9,2780.3,0.0,2913.31,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.891844,37225,Person 8,869.6,2781.5,0.0,2914.56,17.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414347.9681756,37226,Person 8,870.8,2782.6,0.0,2916.77,17.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.0998394,37227,Person 8,871.1,2783.1,0.0,2918.62,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.1588788,37228,Person 8,871.2,2783.4,0.0,2920.53,17.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.2573574,37229,Person 8,871.1,2783.8,0.0,2922.14,17.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.3528256,37230,Person 8,871.0,2784.6,0.0,2924.05,17.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.4237263,37231,Person 8,870.4,2785.3,0.0,2922.86,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.513362,37232,Person 8,869.5,2786.2,0.0,2921.08,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.596174,37233,Person 8,868.4,2786.8,0.0,2915.79,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.6901553,37234,Person 8,867.1,2787.1,0.0,2912.33,17.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.7649176,37235,Person 8,866.2,2786.6,-80.0,2907.12,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.8796785,37236,Person 8,865.8,2785.5,0.0,2905.08,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414348.9469037,37237,Person 8,866.4,2784.1,0.0,2907.07,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.0860815,37238,Person 8,868.2,2782.4,0.0,2909.77,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.147278,37239,Person 8,869.9,2780.4,0.0,2908.21,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.2189686,37240,Person 8,871.6,2778.1,0.0,2907.26,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.3125846,37241,Person 8,874.4,2775.9,0.0,2910.36,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.4585035,37242,Person 8,878.2,2773.7,0.0,2911.59,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.5366905,37243,Person 8,882.9,2771.9,0.0,2912.83,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.636112,37244,Person 8,888.3,2770.6,0.0,2916.29,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.6959867,37245,Person 8,893.3,2770.3,0.0,2919.45,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.784383,37246,Person 8,897.6,2770.3,0.0,2918.19,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.8720973,37247,Person 8,899.9,2770.0,0.0,2911.26,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414349.9507406,37248,Person 8,900.2,2769.2,0.0,2903.08,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.0346642,37249,Person 8,902.0,2769.4,0.0,2915.66,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.115859,37250,Person 8,905.3,2770.6,0.0,2928.9,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.1941595,37251,Person 8,909.2,2771.9,0.0,2934.92,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.2951295,37252,Person 8,913.6,2773.4,0.0,2939.69,18.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.3765888,37253,Person 8,918.9,2774.6,0.0,2941.06,18.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.4956853,37254,Person 8,924.4,2775.2,0.0,2939.56,19.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.5927887,37255,Person 8,930.4,2774.8,0.0,2934.93,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.6617446,37256,Person 8,937.1,2774.6,0.0,2937.86,19.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.7364914,37257,Person 8,945.2,2775.2,0.0,2943.02,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.8150222,37258,Person 8,954.4,2776.6,-80.0,2945.91,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414350.918157,37259,Person 8,962.6,2777.4,0.0,2949.74,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.0093174,37260,Person 8,969.7,2777.6,0.0,2953.91,19.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.0812244,37261,Person 8,976.2,2777.8,0.0,2958.15,19.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.1785462,37262,Person 8,982.0,2778.0,0.0,2960.71,19.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.2782428,37263,Person 8,986.8,2778.6,0.0,2962.67,19.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.3839622,37264,Person 8,990.8,2780.0,0.0,2966.09,19.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.462513,37265,Person 8,994.1,2782.7,0.0,2971.4,19.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.5335076,37266,Person 8,996.6,2786.2,0.0,2979.2,19.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.6213894,37267,Person 8,998.4,2790.1,0.0,2985.79,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.7567546,37268,Person 8,1000.2,2794.2,0.0,2990.57,19.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.8195007,37269,Person 8,1002.6,2798.4,0.0,2997.37,19.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414351.9224992,37270,Person 8,1005.2,2802.7,0.0,3003.16,19.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.0113354,37271,Person 8,1006.8,2807.0,0.0,3004.03,19.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.104252,37272,Person 8,1007.9,2811.2,0.0,3003.96,19.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.1850073,37273,Person 8,1008.4,2815.4,0.0,3003.89,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.279661,37274,Person 8,1008.8,2819.8,0.0,3008.87,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.357792,37275,Person 8,1009.0,2824.1,0.0,3012.58,19.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.4308023,37276,Person 8,1009.1,2828.2,0.0,3018.18,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.5185442,37277,Person 8,1009.3,2832.1,0.0,3023.23,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.613169,37278,Person 8,1009.8,2836.1,0.0,3029.94,19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.71122,37279,Person 8,1010.5,2840.2,0.0,3038.33,19.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.7813525,37280,Person 8,1011.9,2844.4,0.0,3047.42,19.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.8607001,37281,Person 8,1019.0,2850.5,0.0,3085.79,20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414352.99481,37282,Person 8,1031.2,2858.6,0.0,3122.58,21.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.0735257,37283,Person 8,1047.7,2869.8,0.0,3167.03,21.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.1515777,37284,Person 8,1066.9,2881.7,0.0,3188.43,22.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.2245467,37285,Person 8,1087.4,2893.9,0.0,3199.62,22.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.311739,37286,Person 8,1108.4,2905.7,0.0,3203.15,22.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.4281776,37287,Person 8,1130.0,2916.7,0.0,3203.03,22.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.4866054,37288,Person 8,1151.7,2926.9,0.0,3202.93,22.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.582104,37289,Person 8,1173.1,2936.2,0.0,3202.31,22.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.6685488,37290,Person 8,1193.4,2944.7,0.0,3200.31,22.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.7478976,37291,Person 8,1207.3,2950.7,-80.0,3192.77,22.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.8496337,37292,Person 8,1215.2,2954.1,0.0,3183.56,22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414353.9367592,37293,Person 8,1217.7,2953.8,0.0,3173.62,22.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.0254982,37294,Person 8,1216.6,2951.8,0.0,3165.77,22.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.1097364,37295,Person 8,1214.0,2948.9,0.0,3162.96,21.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.195918,37296,Person 8,1210.5,2945.7,0.0,3160.35,21.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.2921362,37297,Person 8,1205.6,2942.5,0.0,3154.96,21.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.3788865,37298,Person 8,1199.4,2939.3,0.0,3149.96,21.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.4611058,37299,Person 8,1191.7,2936.2,0.0,3144.59,21.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.5496407,37300,Person 8,1182.5,2932.7,0.0,3133.31,21.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.6386535,37301,Person 8,1172.9,2928.9,0.0,3121.7,21.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.7406838,37302,Person 8,1163.1,2924.9,0.0,3110.12,21.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.824769,37303,Person 8,1153.4,2920.7,0.0,3098.94,20.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414354.920627,37304,Person 8,1143.1,2916.7,0.0,3091.06,20.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.00645,37305,Person 8,1131.7,2912.3,0.0,3080.78,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.0826638,37306,Person 8,1120.0,2907.4,-80.0,3072.63,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.199118,37307,Person 8,1108.3,2902.8,0.0,3070.22,20.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.287122,37308,Person 8,1096.9,2898.6,0.0,3070.13,20.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.3655453,37309,Person 8,1086.2,2895.0,0.0,3072.95,19.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.43984,37310,Person 8,1076.3,2892.2,0.0,3072.19,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.5281787,37311,Person 8,1067.0,2890.0,0.0,3068.54,19.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.6293545,37312,Person 8,1058.0,2888.3,0.0,3062.95,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.7157822,37313,Person 8,1049.3,2886.8,0.0,3054.9,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.8103561,37314,Person 8,1041.8,2885.1,0.0,3049.47,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.8843594,37315,Person 8,1035.2,2883.4,0.0,3042.43,19.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414355.9729266,37316,Person 8,1028.9,2881.7,0.0,3035.41,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.0758448,37317,Person 8,1022.9,2879.6,0.0,3030.32,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.1697834,37318,Person 8,1016.3,2877.0,0.0,3023.6,18.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.2685528,37319,Person 8,1009.1,2873.5,-80.0,3015.97,18.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.3676128,37320,Person 8,1002.9,2869.3,-80.0,3011.93,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.427937,37321,Person 8,997.9,2864.5,0.0,3006.62,19.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.5228846,37322,Person 8,993.5,2859.4,0.0,3000.26,19.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.613796,37323,Person 8,989.4,2854.6,0.0,2996.08,18.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.6984823,37324,Person 8,985.2,2850.1,0.0,2993.19,18.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.8021202,37325,Person 8,981.3,2846.3,0.0,2993.79,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.9086952,37326,Person 8,978.2,2843.4,0.0,2997.9,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414356.9842553,37327,Person 8,975.5,2841.1,0.0,2999.79,18.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.0756097,37328,Person 8,973.9,2839.5,0.0,3003.28,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.1937723,37329,Person 8,973.2,2838.4,80.0,3003.3,18.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.2770963,37330,Person 8,972.2,2837.7,80.0,3002.05,18.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.3461666,37331,Person 8,970.7,2837.4,0.0,2998.89,18.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.4108605,37332,Person 8,969.3,2837.4,0.0,2995.71,18.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.5033965,37333,Person 8,968.1,2837.5,0.0,2993.15,18.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.5928326,37334,Person 8,966.7,2837.1,0.0,2984.9,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.6818893,37335,Person 8,965.3,2836.0,-80.0,2978.88,18.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.7581775,37336,Person 8,963.3,2833.8,-80.0,2970.65,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.8802154,37337,Person 8,960.9,2831.4,0.0,2969.38,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414357.9378593,37338,Person 8,958.1,2828.6,0.0,2967.8,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.054459,37339,Person 8,954.5,2825.9,-80.0,2966.22,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.1255171,37340,Person 8,949.8,2823.4,0.0,2963.39,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.2273312,37341,Person 8,944.5,2821.2,0.0,2961.21,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.296603,37342,Person 8,938.9,2819.1,0.0,2958.1,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.3950303,37343,Person 8,933.0,2817.0,0.0,2954.69,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.4686475,37344,Person 8,927.3,2815.4,0.0,2951.91,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.5549161,37345,Person 8,921.7,2814.2,0.0,2950.04,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.6447642,37346,Person 8,916.7,2813.5,80.0,2948.44,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.7502644,37347,Person 8,912.1,2812.9,0.0,2949.39,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.8520327,37348,Person 8,908.1,2812.8,0.0,2954.42,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414358.9190838,37349,Person 8,905.2,2813.2,0.0,2961.01,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.0018365,37350,Person 8,903.8,2814.2,0.0,2968.56,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.0872686,37351,Person 8,903.6,2815.0,0.0,2968.2,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.2375748,37352,Person 8,904.0,2815.6,0.0,2965.04,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.3542497,37353,Person 8,905.0,2816.1,0.0,2962.52,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.435594,37354,Person 8,906.2,2816.6,0.0,2960.34,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.516011,37355,Person 8,907.4,2817.3,0.0,2960.37,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.591024,37356,Person 8,908.4,2818.6,0.0,2963.87,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.684164,37357,Person 8,909.1,2819.9,0.0,2963.91,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.7743013,37358,Person 8,909.4,2820.3,0.0,2959.14,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.8537292,37359,Person 8,909.4,2819.7,0.0,2955.3,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414359.9481895,37360,Person 8,909.8,2818.6,0.0,2959.33,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.0091949,37361,Person 8,911.0,2818.0,0.0,2966.23,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.098069,37362,Person 8,913.0,2817.6,-80.0,2967.48,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.1771333,37363,Person 8,914.9,2816.8,-160.0,2960.84,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.2518625,37364,Person 8,916.6,2815.5,0.0,2953.26,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.3527212,37365,Person 8,916.4,2812.1,80.0,2927.4,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.4282615,37366,Person 8,915.2,2806.6,80.0,2907.84,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.5273652,37367,Person 8,914.2,2800.4,0.0,2901.82,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.6266034,37368,Person 8,913.2,2794.8,0.0,2902.77,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.7104583,37369,Person 8,911.9,2789.9,0.0,2904.68,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.7827485,37370,Person 8,909.5,2785.2,0.0,2907.22,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.8708928,37371,Person 8,905.6,2780.7,0.0,2911.37,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414360.9677503,37372,Person 8,900.6,2777.0,0.0,2916.82,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.0572886,37373,Person 8,895.5,2774.4,0.0,2920.37,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.136332,37374,Person 8,890.5,2772.7,0.0,2921.73,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.2424145,37375,Person 8,887.5,2773.1,0.0,2922.08,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.32739,37376,Person 8,885.9,2775.0,80.0,2921.08,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.4180522,37377,Person 8,884.9,2777.1,80.0,2918.77,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.5102582,37378,Person 8,884.1,2778.5,0.0,2913.66,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.6027052,37379,Person 8,883.4,2779.5,0.0,2912.06,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.6828647,37380,Person 8,882.7,2780.4,0.0,2913.66,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.7577615,37381,Person 8,882.5,2781.0,0.0,2916.48,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.8615074,37382,Person 8,882.5,2781.2,0.0,2918.73,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414361.9441848,37383,Person 8,882.9,2781.5,0.0,2924.44,17.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.0297549,37384,Person 8,883.8,2782.0,0.0,2929.21,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.1437855,37385,Person 8,884.8,2782.5,0.0,2929.86,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414362.2106943,37386,Person 8,885.4,2783.2,0.0,2929.56,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
