timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091316.1028135,946,Person B,2370.2,2487.4,320.0,3440.62,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.1890748,947,Person B,2374.0,2485.6,320.0,3442.73,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.267996,948,Person B,2377.8,2483.6,320.0,3442.76,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.3623767,949,Person B,2381.1,2481.9,240.0,3444.94,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.4330158,950,Person B,2383.9,2480.8,320.0,3445.67,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.5296044,951,Person B,2386.0,2480.2,320.0,3445.03,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.623855,952,Person B,2387.3,2480.1,240.0,3445.03,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.7181578,953,Person B,2387.7,2480.7,320.0,3444.37,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.7968013,954,Person B,2387.6,2481.6,320.0,3446.5,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.8759124,955,Person B,2387.2,2483.0,240.0,3446.56,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091316.971917,956,Person B,2386.8,2484.4,320.0,3447.95,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.0660965,957,Person B,2386.5,2485.6,240.0,3449.3,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.1447375,958,Person B,2386.7,2486.3,240.0,3449.19,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.23904,959,Person B,2387.7,2486.3,240.0,3451.89,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.32568,960,Person B,2389.1,2485.8,320.0,3451.8,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.4194074,961,Person B,2391.1,2485.2,320.0,3454.6,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.5222807,962,Person B,2392.9,2484.6,320.0,3453.21,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.6245642,963,Person B,2394.5,2483.8,320.0,3449.71,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.6875997,964,Person B,2395.6,2482.8,320.0,3446.93,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.7662923,965,Person B,2396.6,2481.5,320.0,3444.12,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.8918386,966,Person B,2397.0,2480.2,320.0,3441.34,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091317.9624245,967,Person B,2396.8,2478.9,320.0,3438.54,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.0339491,968,Person B,2395.9,2478.0,320.0,3436.46,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.1284778,969,Person B,2394.0,2477.3,320.0,3433.66,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.2228398,970,Person B,2391.4,2477.0,320.0,3431.58,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.309478,971,Person B,2388.7,2476.8,320.0,3434.41,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.41883,972,Person B,2386.6,2476.8,320.0,3438.62,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.4974325,973,Person B,2384.8,2477.2,320.0,3440.09,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.5761042,974,Person B,2383.5,2477.9,320.0,3442.95,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.6860855,975,Person B,2382.1,2478.9,720.0,3441.63,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.7804298,976,Person B,2381.0,2480.1,320.0,3442.38,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.843488,977,Person B,2379.7,2481.4,720.0,3438.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091318.937311,978,Person B,2378.3,2483.0,320.0,3438.35,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.0245268,979,Person B,2376.8,2485.4,80.0,3440.67,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.0959463,980,Person B,2375.2,2488.3,320.0,3441.56,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.205909,981,Person B,2372.9,2491.7,240.0,3443.23,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.300196,982,Person B,2369.9,2495.3,320.0,3444.1,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.3868535,983,Person B,2366.7,2498.9,320.0,3444.25,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.4574468,984,Person B,2363.6,2502.3,320.0,3446.34,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.5772607,985,Person B,2360.9,2505.4,240.0,3445.61,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.6562004,986,Person B,2358.3,2508.6,320.0,3447.8,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.766141,987,Person B,2356.2,2511.9,240.0,3448.53,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.844241,988,Person B,2354.3,2515.2,320.0,3449.37,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091319.9224348,989,Person B,2353.0,2518.1,320.0,3452.92,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.0010333,990,Person B,2352.3,2520.4,720.0,3453.56,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.0918813,991,Person B,2352.3,2522.3,320.0,3457.11,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.202188,992,Person B,2352.8,2524.0,320.0,3459.94,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.2964492,993,Person B,2353.6,2525.8,320.0,3462.87,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.3670495,994,Person B,2354.2,2527.8,320.0,3465.07,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.4375942,995,Person B,2354.5,2530.1,320.0,3464.49,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.5501206,996,Person B,2354.6,2532.2,320.0,3463.87,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.6295936,997,Person B,2354.4,2534.3,320.0,3462.56,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.7398598,998,Person B,2354.1,2536.1,320.0,3460.53,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.802428,999,Person B,2354.0,2537.6,320.0,3463.24,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.888635,1000,Person B,2353.7,2539.3,320.0,3463.98,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091320.9743536,1001,Person B,2353.4,2540.9,320.0,3466.8,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.0781705,1002,Person B,2353.3,2542.1,240.0,3468.05,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.1574838,1003,Person B,2353.2,2542.8,320.0,3467.32,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.243788,1004,Person B,2353.5,2543.2,320.0,3470.04,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.3536873,1005,Person B,2354.3,2543.2,790.0,3469.94,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.4242194,1006,Person B,2355.4,2543.2,320.0,3471.35,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.5184855,1007,Person B,2356.9,2543.2,320.0,3472.76,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.6133497,1008,Person B,2358.8,2543.3,320.0,3474.18,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.692074,1009,Person B,2360.4,2543.6,320.0,3476.32,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.7783496,1010,Person B,2361.6,2544.0,320.0,3475.06,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.8726373,1011,Person B,2362.0,2544.5,320.0,3473.19,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091321.9669113,1012,Person B,2361.4,2545.5,320.0,3471.33,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.0455866,1013,Person B,2360.2,2546.9,320.0,3469.48,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.205326,1014,Person B,2358.7,2548.4,320.0,3470.89,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.2998013,1015,Person B,2357.0,2549.8,240.0,3468.68,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.3786223,1016,Person B,2355.2,2551.1,320.0,3468.68,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.4572453,1017,Person B,2353.6,2552.1,240.0,3469.24,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.5515063,1018,Person B,2351.9,2552.9,320.0,3468.5,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.629645,1019,Person B,2350.3,2553.6,320.0,3470.59,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.7002866,1020,Person B,2349.2,2553.9,720.0,3469.8,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.7794588,1021,Person B,2348.9,2553.9,320.0,3471.15,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.8661253,1022,Person B,2349.1,2553.6,80.0,3470.48,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091322.9366477,1023,Person B,2349.6,2553.0,320.0,3468.44,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.0309303,1024,Person B,2349.3,2552.3,0.0,3463.7,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.1567552,1025,Person B,2348.0,2551.8,0.0,3456.21,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.2283382,1026,Person B,2345.8,2551.3,0.0,3450.14,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.3151033,1027,Person B,2342.4,2550.9,0.0,3443.35,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.416943,1028,Person B,2338.1,2550.5,0.0,3436.56,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.487498,1029,Person B,2333.4,2550.0,320.0,3435.22,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.5661454,1030,Person B,2328.8,2549.4,240.0,3434.34,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.6451688,1031,Person B,2324.2,2548.8,320.0,3435.68,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.7470846,1032,Person B,2320.3,2547.9,240.0,3437.49,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.8493204,1033,Person B,2317.1,2546.9,320.0,3439.45,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.9198804,1034,Person B,2315.0,2546.1,320.0,3443.62,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091323.9985304,1035,Person B,2314.1,2545.3,720.0,3444.23,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.092899,1036,Person B,2314.2,2544.5,320.0,3444.91,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.19524,1037,Person B,2315.1,2544.1,80.0,3446.45,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.2835019,1038,Person B,2316.6,2544.0,320.0,3445.9,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.3620481,1039,Person B,2317.9,2544.5,240.0,3447.65,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.472017,1040,Person B,2318.5,2545.6,320.0,3446.52,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.5510418,1041,Person B,2318.1,2546.9,320.0,3442.64,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.6453116,1042,Person B,2316.6,2548.6,320.0,3440.04,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.7396538,1043,Person B,2314.4,2550.2,240.0,3436.55,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.8187897,1044,Person B,2311.9,2551.5,320.0,3436.47,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.8897111,1045,Person B,2309.4,2552.4,720.0,3434.09,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091324.983999,1046,Person B,2306.9,2553.1,320.0,3433.28,42.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.0777411,1047,Person B,2305.1,2553.5,320.0,3437.3,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.1720998,1048,Person B,2304.0,2553.9,80.0,3441.47,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.2583263,1049,Person B,2303.7,2553.9,320.0,3445.64,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.3450763,1050,Person B,2304.0,2553.9,80.0,3448.53,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.423751,1051,Person B,2305.1,2554.0,320.0,3450.75,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.5185118,1052,Person B,2306.3,2554.3,0.0,3450.3,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.612816,1053,Person B,2307.6,2554.8,320.0,3448.96,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.6909556,1054,Person B,2308.4,2555.7,240.0,3448.51,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.8119392,1055,Person B,2308.7,2557.2,480.0,3447.25,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.8900619,1056,Person B,2308.6,2558.9,480.0,3445.25,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091325.968725,1057,Person B,2307.6,2560.6,480.0,3443.25,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.0474777,1058,Person B,2305.8,2562.0,240.0,3439.84,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.1413417,1059,Person B,2303.8,2563.2,320.0,3441.17,41.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.2355213,1060,Person B,2301.9,2564.1,320.0,3442.51,41.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.3107567,1061,Person B,2300.3,2564.6,320.0,3443.76,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.405078,1062,Person B,2299.5,2565.2,320.0,3449.41,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.5153906,1063,Person B,2299.0,2565.9,320.0,3450.82,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.5860145,1064,Person B,2299.1,2566.5,320.0,3453.65,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.6722,1065,Person B,2299.4,2567.3,80.0,3455.21,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.7690272,1066,Person B,2300.0,2568.3,320.0,3456.7,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.8642957,1067,Person B,2301.2,2569.2,240.0,3457.96,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091326.9506574,1068,Person B,2303.1,2570.1,320.0,3459.22,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.0287979,1069,Person B,2305.1,2570.9,320.0,3460.48,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.1393065,1070,Person B,2307.5,2571.3,240.0,3461.53,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.2174358,1071,Person B,2310.0,2571.4,320.0,3461.24,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.313562,1072,Person B,2312.5,2571.1,320.0,3463.93,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.4086635,1073,Person B,2315.3,2570.4,240.0,3464.4,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.4717183,1074,Person B,2318.0,2569.5,320.0,3465.07,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.5817022,1075,Person B,2321.1,2568.1,240.0,3465.62,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.6598244,1076,Person B,2324.2,2566.4,320.0,3464.88,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.7540977,1077,Person B,2327.2,2564.9,320.0,3466.96,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.8331828,1078,Person B,2330.1,2563.3,320.0,3466.84,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091327.9194527,1079,Person B,2332.8,2561.8,320.0,3467.51,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.0131958,1080,Person B,2334.8,2561.1,-80.0,3469.79,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.0994859,1081,Person B,2336.2,2561.0,320.0,3469.92,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.1861129,1082,Person B,2337.0,2561.1,320.0,3470.05,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.280419,1083,Person B,2337.1,2561.4,320.0,3467.29,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.3663886,1084,Person B,2336.5,2561.8,240.0,3464.0,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.4543614,1085,Person B,2335.3,2562.3,480.0,3461.24,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.5482156,1086,Person B,2333.6,2562.9,320.0,3457.89,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.6267838,1087,Person B,2331.5,2563.5,320.0,3457.29,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.736778,1088,Person B,2329.2,2564.4,320.0,3458.03,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.8165212,1089,Person B,2326.3,2565.1,80.0,3453.2,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.9265656,1090,Person B,2323.5,2565.4,320.0,3453.2,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091328.9972024,1091,Person B,2321.0,2565.0,720.0,3450.15,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.0909467,1092,Person B,2319.0,2564.2,320.0,3450.68,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.1928425,1093,Person B,2317.3,2563.4,-80.0,3449.94,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.263956,1094,Person B,2315.3,2562.4,160.0,3443.16,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.3426766,1095,Person B,2310.7,2560.2,160.0,3414.11,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.4370208,1096,Person B,2297.2,2553.7,160.0,3319.62,41.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.5469346,1097,Person B,2274.3,2542.7,240.0,3223.61,40.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.6094334,1098,Person B,2242.4,2528.2,240.0,3139.76,39.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.703765,1099,Person B,2203.2,2512.0,80.0,3075.84,38.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.814397,1100,Person B,2156.9,2494.7,80.0,3023.32,37.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.8925157,1101,Person B,2104.1,2476.8,80.0,2975.8,36.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091329.9872234,1102,Person B,2046.4,2458.4,320.0,2942.79,36.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.065346,1103,Person B,1987.4,2439.9,320.0,2933.51,36.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.1441107,1104,Person B,1930.6,2421.8,320.0,2943.59,36.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.2326772,1105,Person B,1879.0,2405.5,240.0,2961.26,36.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.3274212,1106,Person B,1839.5,2393.6,720.0,2978.2,36.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.4382937,1107,Person B,1818.2,2386.0,720.0,3029.86,38.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.5245152,1108,Person B,1812.2,2382.6,80.0,3075.45,39.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.5950663,1109,Person B,1815.9,2381.4,80.0,3089.78,39.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.6743283,1110,Person B,1828.5,2381.7,80.0,3104.3,39.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.7844412,1111,Person B,1848.5,2383.2,720.0,3111.44,39.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.8636408,1112,Person B,1873.9,2385.4,720.0,3116.55,39.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091330.9578784,1113,Person B,1901.9,2388.1,160.0,3127.18,39.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.028425,1114,Person B,1929.9,2390.7,720.0,3137.06,40.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.1221845,1115,Person B,1957.3,2393.2,320.0,3151.08,40.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.200288,1116,Person B,1986.0,2397.4,80.0,3190.72,40.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.3182034,1117,Person B,2009.8,2403.8,80.0,3230.77,40.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.3963218,1118,Person B,2031.4,2409.9,240.0,3261.49,41.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.47444,1119,Person B,2052.5,2415.7,240.0,3270.75,41.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.5920908,1120,Person B,2073.2,2421.1,240.0,3280.05,41.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.670671,1121,Person B,2093.8,2425.9,720.0,3282.32,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.749348,1122,Person B,2114.7,2430.5,320.0,3288.19,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.851694,1123,Person B,2135.1,2434.6,480.0,3292.07,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091331.930391,1124,Person B,2154.9,2438.3,480.0,3295.29,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.00094,1125,Person B,2173.5,2441.9,560.0,3300.87,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.1226225,1126,Person B,2188.0,2443.9,720.0,3301.68,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.2015579,1127,Person B,2198.9,2444.2,720.0,3305.31,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.2959104,1128,Person B,2205.4,2444.9,80.0,3309.97,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.3746336,1129,Person B,2210.4,2446.3,720.0,3314.5,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.4608948,1130,Person B,2214.5,2448.4,320.0,3323.05,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.5474384,1131,Person B,2218.1,2451.3,720.0,3327.95,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.641795,1132,Person B,2220.9,2454.9,320.0,3333.67,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.720565,1133,Person B,2223.5,2458.9,240.0,3339.18,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.814883,1134,Person B,2226.2,2463.2,240.0,3345.28,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.9183962,1135,Person B,2228.9,2467.6,320.0,3351.6,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091332.9889255,1136,Person B,2232.2,2472.0,320.0,3356.44,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.083183,1137,Person B,2236.3,2476.2,320.0,3363.97,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.1855168,1138,Person B,2241.6,2479.6,320.0,3370.77,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.264253,1139,Person B,2247.8,2482.4,320.0,3376.9,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.3508043,1140,Person B,2254.2,2484.8,80.0,3383.84,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.4555526,1141,Person B,2260.4,2487.0,320.0,3385.93,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.5655274,1142,Person B,2265.9,2488.9,80.0,3384.71,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.628545,1143,Person B,2270.5,2490.7,320.0,3383.42,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.7228198,1144,Person B,2273.8,2492.6,320.0,3381.53,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091333.8014894,1145,Person B,2275.4,2494.6,80.0,3377.17,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
