timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092837.6906586,18045,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092837.784994,18046,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092837.8788688,18047,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092837.9888628,18048,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.0674367,18049,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.1380868,18050,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.2171912,18051,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.3191211,18052,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.4053,18053,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.4978268,18054,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.5764837,18055,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.68687,18056,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.7654812,18057,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.8436215,18058,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092838.9380004,18059,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.04907,18060,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.1277711,18061,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.2221222,18062,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.3083181,18063,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.4258409,18064,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.5508316,18065,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.7061524,18066,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.846767,18067,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092839.976275,18068,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.128596,18069,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.2563603,18070,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.373155,18071,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.5137699,18072,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.6404386,18073,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.742742,18074,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.8293014,18075,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092840.9396725,18076,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.0027692,18077,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.0812242,18078,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.1920779,18079,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.2782373,18080,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.3407338,18081,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.4199197,18082,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.4980588,18083,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.5611186,18084,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.6317239,18085,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.7185802,18086,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.8312218,18087,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.9098847,18088,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092841.972939,18089,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.035438,18090,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.1141205,18091,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.1857922,18092,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.248308,18093,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.3274453,18094,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.421812,18095,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.532477,18096,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.644655,18097,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.7483282,18098,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.8509052,18099,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092842.921755,18100,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.0004978,18101,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.114995,18102,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.2173188,18103,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.327253,18104,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.4232132,18105,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.4938095,18106,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.5806215,18107,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.6594026,18108,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.7315016,18109,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.8252482,18110,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092843.918989,18111,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.012735,18112,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.0762806,18113,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.1869276,18114,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.2753463,18115,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.3463979,18116,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.4212668,18117,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.49545,18118,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.5712495,18119,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.6565638,18120,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.72633,18121,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.801579,18122,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.871587,18123,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092844.9464467,18124,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.0162213,18125,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.09631,18126,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.1667368,18127,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.2463245,18128,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.3162727,18129,Person 15,696.0,1917.0,0.0,2039.44,19.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.396234,18130,Person 15,698.3,1915.1,0.0,2029.62,20.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.4921904,18131,Person 15,702.9,1911.3,0.0,2020.2,21.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.566355,18132,Person 15,709.7,1905.6,0.0,2010.79,22.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.6463273,18133,Person 15,718.6,1898.2,0.0,2003.22,23.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.7164154,18134,Person 15,729.5,1889.1,0.0,1995.57,23.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.7964866,18135,Person 15,742.4,1878.3,0.0,1988.24,24.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.8714166,18136,Person 15,757.1,1865.9,0.0,1981.29,25.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092845.9461968,18137,Person 15,773.7,1852.0,0.0,1975.94,25.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.0763335,18138,Person 15,792.0,1836.6,0.0,1969.98,26.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.2239296,18139,Person 15,812.0,1819.8,0.0,1965.15,27.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.3043633,18140,Person 15,831.4,1803.5,0.0,1960.56,27.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.4144442,18141,Person 15,850.0,1787.8,0.0,1956.14,28.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.4861226,18142,Person 15,868.0,1772.7,0.0,1952.39,28.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.5559638,18143,Person 15,885.3,1758.1,0.0,1948.74,29.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.630502,18144,Person 15,902.0,1744.0,0.0,1945.25,29.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.701599,18145,Person 15,918.1,1730.4,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.778124,18146,Person 15,932.4,1718.4,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.8465154,18147,Person 15,944.8,1707.9,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092846.9233484,18148,Person 15,955.5,1698.9,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.0014877,18149,Person 15,964.5,1691.3,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.0780163,18150,Person 15,971.8,1685.1,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.139478,18151,Person 15,977.6,1680.2,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.254963,18152,Person 15,981.8,1676.6,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.3310583,18153,Person 15,984.6,1674.2,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.4153495,18154,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.5020893,18155,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.578673,18156,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.6623325,18157,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.7705703,18158,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.8466606,18159,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092847.9152415,18160,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.0176525,18161,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.1256292,18162,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.2037692,18163,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.2813172,18164,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.396237,18165,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.4809086,18166,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.5499213,18167,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.6346054,18168,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.759265,18169,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.8348615,18170,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.912962,18171,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092848.9981773,18172,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.0824344,18173,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.1748054,18174,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.267039,18175,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.3507094,18176,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.435383,18177,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.5352747,18178,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.6509285,18179,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.736297,18180,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.7995894,18181,Person 15,986.0,1673.0,0.0,1941.94,30.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.8822498,18182,Person 15,987.8,1672.6,0.0,1947.71,31.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092849.9669437,18183,Person 15,991.3,1671.9,0.0,1953.97,31.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.0672538,18184,Person 15,996.5,1670.8,0.0,1959.51,31.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.1519253,18185,Person 15,1003.3,1669.4,0.0,1965.5,32.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.2950444,18186,Person 15,1011.6,1667.6,0.0,1970.22,32.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.3602417,18187,Person 15,1021.4,1665.5,0.0,1975.89,33.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.44497,18188,Person 15,1032.6,1663.1,0.0,1981.11,33.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.5210037,18189,Person 15,1045.2,1660.4,0.0,1986.42,34.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.6078284,18190,Person 15,1059.2,1657.4,0.0,1991.81,34.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.6873062,18191,Person 15,1074.5,1654.1,0.0,1996.73,34.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.7847445,18192,Person 15,1089.2,1651.0,0.0,2001.96,35.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.868474,18193,Person 15,1103.4,1647.9,0.0,2006.44,35.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092850.9926152,18194,Person 15,1117.1,1645.0,0.0,2011.79,35.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.1687503,18195,Person 15,1130.3,1642.1,0.0,2015.81,36.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.2701626,18196,Person 15,1143.1,1639.4,0.0,2020.69,36.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.3376796,18197,Person 15,1155.4,1636.8,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.400173,18198,Person 15,1166.3,1634.5,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.4925325,18199,Person 15,1175.8,1632.5,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.5690823,18200,Person 15,1183.9,1630.8,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.7465432,18201,Person 15,1190.7,1629.4,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092851.8783169,18202,Person 15,1196.3,1628.2,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.0016382,18203,Person 15,1200.7,1627.3,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.1227894,18204,Person 15,1203.9,1626.6,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.1859643,18205,Person 15,1206.0,1626.2,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.2540276,18206,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.3226106,18207,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.4013422,18208,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.469823,18209,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.5387661,18210,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.6012616,18211,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.6780674,18212,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.7552257,18213,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.8231604,18214,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.8939683,18215,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092852.9705667,18216,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.0386083,18217,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.1092703,18218,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.1869853,18219,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.2702305,18220,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.3544054,18221,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.4702632,18222,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.5544202,18223,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.62306,18224,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.7177482,18225,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.801492,18226,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.8861325,18227,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092853.9707894,18228,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.0635269,18229,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.1557307,18230,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.2393692,18231,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.3237755,18232,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.423609,18233,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.5179188,18234,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.594638,18235,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.6872554,18236,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.7865388,18237,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.871227,18238,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092854.955848,18239,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.1028128,18240,Person 15,1207.0,1626.0,0.0,2025.02,36.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.1717885,18241,Person 15,1207.7,1625.0,0.0,2021.2,36.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092855.240537,18242,Person 15,1209.0,1623.0,0.0,2016.84,37.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
