timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725171.4138565,2203,Person A,1521.5,3070.3,160.0,3434.22,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725171.523224,2204,Person A,1521.5,3071.4,160.0,3431.53,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725171.61697,2205,Person A,1520.9,3071.8,160.0,3427.05,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725171.679464,2206,Person A,1520.0,3072.1,160.0,3425.26,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725171.7732272,2207,Person A,1518.7,3072.4,-80.0,3421.24,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725171.8513463,2208,Person A,1517.0,3072.8,160.0,3420.36,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725171.92945,2209,Person A,1515.8,3073.5,160.0,3423.49,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.0075696,2210,Person A,1514.6,3074.1,-80.0,3425.3,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.0857065,2211,Person A,1513.5,3074.4,160.0,3427.08,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.1638262,2212,Person A,1512.8,3073.9,160.0,3424.39,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.2419288,2213,Person A,1512.2,3072.9,160.0,3422.6,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.351294,2214,Person A,1511.7,3072.3,160.0,3423.93,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.4450405,2215,Person A,1511.1,3072.0,0.0,3421.71,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.5231566,2216,Person A,1510.3,3072.2,160.0,3423.53,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.6169019,2217,Person A,1510.2,3072.8,160.0,3426.19,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.695023,2218,Person A,1510.4,3073.1,240.0,3423.93,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.788764,2219,Person A,1510.7,3072.8,160.0,3422.13,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.8825076,2220,Person A,1511.2,3071.9,240.0,3419.44,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725172.96063,2221,Person A,1511.5,3070.8,160.0,3418.54,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.0543907,2222,Person A,1511.7,3070.2,160.0,3419.89,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.1324918,2223,Person A,1511.7,3069.8,0.0,3419.01,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.2418582,2224,Person A,1511.6,3069.6,160.0,3421.7,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.3199823,2225,Person A,1512.2,3069.5,160.0,3423.47,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.4137254,2226,Person A,1513.1,3068.8,160.0,3421.22,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.4918618,2227,Person A,1513.8,3067.7,160.0,3419.42,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.585606,2228,Person A,1514.3,3066.6,160.0,3416.29,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.6793492,2229,Person A,1514.3,3065.7,80.0,3414.06,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.773075,2230,Person A,1514.0,3065.4,160.0,3415.42,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.851196,2231,Person A,1513.5,3065.2,0.0,3414.54,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725173.9293318,2232,Person A,1513.2,3065.2,160.0,3418.57,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.023076,2233,Person A,1513.3,3065.2,160.0,3419.45,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.1324227,2234,Person A,1513.5,3064.6,160.0,3417.2,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.2261665,2235,Person A,1513.4,3063.8,160.0,3415.85,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.3199108,2236,Person A,1512.8,3063.1,240.0,3412.29,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.3980503,2237,Person A,1511.3,3062.8,80.0,3410.09,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.4761508,2238,Person A,1509.7,3063.1,160.0,3411.91,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.5855386,2239,Person A,1508.3,3063.6,560.0,3412.36,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.6792622,2240,Person A,1507.4,3064.1,160.0,3415.94,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.7886333,2241,Person A,1507.0,3064.6,160.0,3417.26,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.9136245,2242,Person A,1506.6,3064.5,160.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725174.9917438,2243,Person A,1506.1,3064.2,160.0,3414.55,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.0854843,2244,Person A,1505.3,3064.1,240.0,3412.77,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.1792274,2245,Person A,1504.5,3064.3,160.0,3414.11,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.2573678,2246,Person A,1504.4,3064.8,160.0,3416.33,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.3354695,2247,Person A,1505.1,3065.7,240.0,3421.26,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.413587,2248,Person A,1506.2,3066.6,160.0,3424.83,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.4917068,2249,Person A,1507.6,3067.4,160.0,3425.72,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.616718,2250,Person A,1508.8,3067.6,160.0,3423.02,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.6948376,2251,Person A,1509.7,3067.5,160.0,3420.33,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.7729378,2252,Person A,1510.1,3067.5,240.0,3417.67,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.851063,2253,Person A,1510.3,3067.8,160.0,3418.12,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725175.9448016,2254,Person A,1510.7,3068.6,160.0,3421.71,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.0229213,2255,Person A,1511.5,3069.6,160.0,3426.61,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.1010416,2256,Person A,1512.5,3070.6,160.0,3429.72,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.1791637,2257,Person A,1513.7,3070.9,160.0,3429.26,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.2573004,2258,Person A,1514.7,3070.6,160.0,3426.57,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.366648,2259,Person A,1515.6,3070.2,160.0,3426.12,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.4604108,2260,Person A,1516.2,3069.8,-80.0,3422.1,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.5385144,2261,Person A,1516.6,3069.6,160.0,3420.31,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.616631,2262,Person A,1517.7,3069.6,160.0,3422.54,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.694751,2263,Person A,1519.0,3069.7,240.0,3424.78,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.80412,2264,Person A,1520.3,3069.4,160.0,3424.78,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.8978815,2265,Person A,1521.1,3068.6,240.0,3422.99,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725176.9760013,2266,Person A,1521.2,3067.5,160.0,3420.31,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.0541222,2267,Person A,1520.9,3066.5,160.0,3418.97,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.147865,2268,Person A,1520.1,3065.7,-80.0,3415.85,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.272856,2269,Person A,1519.0,3065.2,160.0,3416.76,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.35096,2270,Person A,1518.7,3065.1,160.0,3419.87,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.4447048,2271,Person A,1518.8,3065.0,240.0,3419.86,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.5384443,2272,Person A,1518.9,3064.7,160.0,3420.3,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.616567,2273,Person A,1518.8,3064.0,240.0,3418.06,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.7259343,2274,Person A,1518.5,3063.0,160.0,3414.49,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.835299,2275,Person A,1518.2,3062.3,160.0,3415.38,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.9134216,2276,Person A,1517.6,3061.7,0.0,3412.27,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725177.9759347,2277,Person A,1516.8,3061.4,160.0,3412.73,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.0540547,2278,Person A,1516.5,3061.4,160.0,3414.52,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.1477823,2279,Person A,1516.5,3061.1,160.0,3414.07,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.2415218,2280,Person A,1516.2,3060.7,160.0,3414.95,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.3196414,2281,Person A,1515.5,3060.3,240.0,3413.17,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.4134057,2282,Person A,1514.4,3060.0,160.0,3412.73,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.4915085,2283,Person A,1513.5,3060.0,160.0,3414.07,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.5852475,2284,Person A,1512.5,3060.8,240.0,3417.23,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.663368,2285,Person A,1511.6,3062.0,160.0,3422.15,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.7571323,2286,Person A,1511.3,3063.6,160.0,3425.29,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.835251,2287,Person A,1511.5,3064.8,160.0,3424.38,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725178.9602237,2288,Person A,1511.8,3065.5,160.0,3422.13,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.053968,2289,Person A,1511.8,3066.1,240.0,3419.45,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.147711,2290,Person A,1511.7,3066.7,160.0,3419.89,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.2883303,2291,Person A,1512.1,3067.5,160.0,3422.12,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.397694,2292,Person A,1512.6,3068.7,240.0,3425.7,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.475814,2293,Person A,1513.2,3070.1,160.0,3429.28,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.5695608,2294,Person A,1514.2,3070.9,160.0,3428.82,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.6789248,2295,Person A,1515.0,3071.0,160.0,3426.59,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.7414236,2296,Person A,1515.6,3070.5,160.0,3423.46,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.8039162,2297,Person A,1515.6,3069.9,-80.0,3418.99,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.897661,2298,Person A,1515.2,3069.5,160.0,3416.77,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725179.9914043,2299,Person A,1515.2,3069.7,160.0,3421.24,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.1007702,2300,Person A,1515.7,3070.1,160.0,3425.69,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.1632702,2301,Person A,1516.4,3070.4,160.0,3427.91,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.24139,2302,Person A,1517.3,3070.1,160.0,3427.01,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.3195267,2303,Person A,1518.0,3069.2,160.0,3424.32,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.4132502,2304,Person A,1518.6,3068.4,160.0,3424.32,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.5069942,2305,Person A,1518.8,3067.8,0.0,3422.1,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.5851135,2306,Person A,1518.7,3067.7,160.0,3422.12,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.6632335,2307,Person A,1519.1,3068.2,160.0,3425.25,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.7413597,2308,Person A,1519.8,3068.7,240.0,3424.35,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.8350968,2309,Person A,1520.4,3068.6,160.0,3423.0,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.91322,2310,Person A,1520.1,3068.1,240.0,3419.88,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725180.9913573,2311,Person A,1519.2,3067.5,160.0,3418.54,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.0538523,2312,Person A,1518.1,3067.3,160.0,3420.33,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.1944714,2313,Person A,1517.3,3067.5,160.0,3422.56,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.2725668,2314,Person A,1516.9,3068.0,160.0,3427.02,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.366312,2315,Person A,1517.3,3068.4,160.0,3427.46,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.4444504,2316,Person A,1518.1,3068.3,160.0,3424.77,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.5381744,2317,Person A,1518.8,3067.7,160.0,3422.98,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.6006734,2318,Person A,1519.5,3067.0,80.0,3421.19,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.6944141,2319,Person A,1520.1,3066.6,160.0,3422.09,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.7725337,2320,Person A,1521.0,3066.8,160.0,3425.67,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.8506567,2321,Person A,1522.3,3067.4,160.0,3429.69,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725181.9443982,2322,Person A,1524.1,3067.6,160.0,3430.13,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.038141,2323,Person A,1525.8,3067.3,160.0,3427.45,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.1318846,2324,Person A,1527.1,3066.3,160.0,3423.87,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.225633,2325,Person A,1528.1,3065.3,160.0,3422.97,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.3193755,2326,Person A,1528.6,3064.5,0.0,3419.84,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.413115,2327,Person A,1528.8,3063.9,160.0,3418.5,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.506861,2328,Person A,1529.0,3063.6,160.0,3419.4,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.5849786,2329,Person A,1528.8,3063.5,-80.0,3420.3,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.678725,2330,Person A,1528.6,3063.2,160.0,3422.09,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.756863,2331,Person A,1528.0,3062.5,160.0,3420.75,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.8506064,2332,Person A,1526.8,3062.2,160.0,3422.1,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725182.928726,2333,Person A,1525.5,3062.6,160.0,3425.23,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.0380924,2334,Person A,1524.1,3063.9,240.0,3429.27,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.1161966,2335,Person A,1522.8,3065.6,160.0,3432.4,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.1943324,2336,Person A,1522.1,3067.3,160.0,3431.95,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.3349283,2337,Person A,1521.6,3068.8,160.0,3429.71,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.4130692,2338,Person A,1521.0,3070.1,160.0,3428.37,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.5068114,2339,Person A,1520.3,3071.0,-80.0,3425.26,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.584915,2340,Person A,1519.3,3071.9,160.0,3425.73,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.709908,2341,Person A,1518.4,3073.3,160.0,3429.32,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.8192766,2342,Person A,1517.3,3075.0,-80.0,3432.49,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.913015,2343,Person A,1516.2,3076.6,160.0,3434.72,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725183.9911346,2344,Person A,1515.1,3077.4,160.0,3431.59,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.0848784,2345,Person A,1514.0,3077.8,160.0,3431.13,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.1629987,2346,Person A,1512.8,3078.4,160.0,3432.03,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.2411382,2347,Person A,1511.5,3079.0,0.0,3429.35,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.3192587,2348,Person A,1510.3,3079.8,160.0,3430.25,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.3973596,2349,Person A,1509.9,3080.7,160.0,3431.57,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.475476,2350,Person A,1509.9,3081.0,160.0,3428.42,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.5692234,2351,Person A,1510.0,3080.6,160.0,3426.17,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.631719,2352,Person A,1510.2,3079.6,240.0,3424.39,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.7098358,2353,Person A,1510.2,3078.5,160.0,3424.85,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.819206,2354,Person A,1510.4,3078.1,160.0,3428.88,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.928575,2355,Person A,1511.0,3078.1,160.0,3433.78,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725184.99107,2356,Person A,1512.1,3078.0,160.0,3435.99,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.0691872,2357,Person A,1513.6,3077.9,160.0,3435.08,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.1473265,2358,Person A,1515.0,3077.3,160.0,3431.05,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.2566772,2359,Person A,1516.0,3076.6,160.0,3429.71,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.3504202,2360,Person A,1516.5,3076.2,0.0,3427.04,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.4129136,2361,Person A,1516.6,3076.2,160.0,3426.61,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.5379052,2362,Person A,1517.2,3076.4,160.0,3428.84,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.6160278,2363,Person A,1518.1,3076.4,160.0,3428.82,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.7097719,2364,Person A,1519.2,3075.8,160.0,3428.36,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.819139,2365,Person A,1519.8,3074.7,160.0,3426.57,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.8816347,2366,Person A,1519.9,3073.6,160.0,3426.57,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725185.9597547,2367,Person A,1519.8,3073.0,160.0,3429.26,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.0535154,2368,Person A,1519.5,3073.3,240.0,3432.41,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.1628673,2369,Person A,1519.3,3074.1,160.0,3436.0,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.2566068,2370,Person A,1519.6,3074.9,160.0,3435.54,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.3347297,2371,Person A,1520.2,3075.2,160.0,3431.96,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.4128473,2372,Person A,1520.6,3075.2,160.0,3430.61,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.490969,2373,Person A,1521.0,3075.0,80.0,3428.81,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.5847094,2374,Person A,1521.4,3075.0,160.0,3430.14,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.678453,2375,Person A,1522.2,3075.4,160.0,3433.71,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.7565937,2376,Person A,1523.0,3075.8,240.0,3433.71,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.8347137,2377,Person A,1524.0,3075.8,160.0,3433.71,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725186.9753096,2378,Person A,1525.1,3075.0,240.0,3430.13,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.0690517,2379,Person A,1526.0,3073.7,160.0,3428.34,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.1627984,2380,Person A,1526.7,3072.6,160.0,3428.79,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.225294,2381,Person A,1527.1,3071.8,0.0,3426.56,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.3190544,2382,Person A,1527.4,3071.3,160.0,3427.46,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.381551,2383,Person A,1527.8,3070.8,160.0,3426.11,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.475277,2384,Person A,1528.0,3070.0,160.0,3423.87,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.569021,2385,Person A,1527.8,3068.8,160.0,3422.08,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.6471572,2386,Person A,1527.5,3067.6,320.0,3421.63,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.7252781,2387,Person A,1527.0,3066.7,160.0,3423.42,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.8190222,2388,Person A,1526.7,3066.7,160.0,3428.79,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725187.9127455,2389,Person A,1526.2,3067.3,-80.0,3431.49,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.0533652,2390,Person A,1525.7,3068.0,160.0,3432.84,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.1783721,2391,Person A,1525.3,3068.6,160.0,3430.16,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.2564912,2392,Person A,1524.8,3068.9,160.0,3427.93,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.318987,2393,Person A,1524.0,3069.5,160.0,3427.93,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.4283395,2394,Person A,1522.7,3070.3,0.0,3425.26,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.5220788,2395,Person A,1521.3,3071.4,160.0,3425.72,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.6002011,2396,Person A,1520.3,3072.4,160.0,3426.15,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.662714,2397,Person A,1519.5,3072.9,160.0,3424.34,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.740834,2398,Person A,1518.9,3072.6,160.0,3423.44,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.8345618,2399,Person A,1518.5,3071.6,160.0,3420.76,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725188.9283054,2400,Person A,1518.1,3070.5,160.0,3421.21,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725189.006424,2401,Person A,1518.0,3070.0,160.0,3425.24,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
