timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088519.1716678,4408,Person 6,2341.0,2453.0,320.0,3390.79,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.3123055,4409,Person 6,2341.5,2453.0,720.0,3391.49,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.3904014,4410,Person 6,2341.67,2453.33,320.0,3392.21,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.468521,4411,Person 6,2342.5,2453.25,240.0,3393.56,43.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.5466409,4412,Person 6,2342.8,2452.6,320.0,3390.7,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.624764,4413,Person 6,2343.5,2452.0,320.0,3392.05,43.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.7185237,4414,Person 6,2344.0,2451.86,80.0,3393.5,43.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.8122485,4415,Person 6,2344.62,2451.75,320.0,3394.88,43.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.9059937,4416,Person 6,2345.78,2451.33,80.0,3396.87,43.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088519.9841304,4417,Person 6,2347.2,2450.7,320.0,3398.18,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.093483,4418,Person 6,2348.9,2450.3,240.0,3399.67,43.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.1716006,4419,Person 6,2350.6,2450.1,160.0,3401.81,43.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.2497206,4420,Person 6,2351.9,2450.3,240.0,3402.64,43.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.359104,4421,Person 6,2352.2,2451.1,80.0,3401.42,43.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.437224,4422,Person 6,2351.7,2452.8,80.0,3399.56,43.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.515324,4423,Person 6,2350.1,2455.2,80.0,3398.42,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.6090674,4424,Person 6,2347.7,2458.0,80.0,3397.32,43.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.7028136,4425,Person 6,2344.3,2461.3,80.0,3395.51,42.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.796557,4426,Person 6,2339.5,2465.5,80.0,3394.46,42.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.8746765,4427,Person 6,2333.5,2470.5,80.0,3393.38,42.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088520.9684374,4428,Person 6,2327.0,2475.6,80.0,3392.32,42.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.1090379,4429,Person 6,2319.7,2480.9,80.0,3390.55,42.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.2027805,4430,Person 6,2312.2,2486.2,80.0,3390.2,42.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.2808988,4431,Person 6,2304.7,2491.4,80.0,3388.47,42.13,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.3433945,4432,Person 6,2297.9,2496.2,320.0,3388.61,42.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.4215136,4433,Person 6,2292.3,2500.5,240.0,3392.03,42.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.499631,4434,Person 6,2287.6,2504.1,320.0,3391.96,42.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.5777693,4435,Person 6,2284.2,2507.0,720.0,3393.84,42.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.6715145,4436,Person 6,2282.5,2509.0,320.0,3397.68,42.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.7808845,4437,Person 6,2282.1,2510.1,720.0,3398.77,42.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.874607,4438,Person 6,2283.1,2510.3,320.0,3400.56,42.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088521.9683707,4439,Person 6,2285.6,2509.7,320.0,3403.05,42.77,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.0464668,4440,Person 6,2288.8,2508.5,320.0,3402.99,42.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.1402102,4441,Person 6,2293.1,2506.9,320.0,3405.71,42.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.218352,4442,Person 6,2297.5,2505.0,320.0,3404.3,42.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.2964723,4443,Person 6,2301.5,2502.8,320.0,3402.83,42.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.3902135,4444,Person 6,2305.4,2500.4,320.0,3400.63,42.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.499581,4445,Person 6,2309.3,2497.8,320.0,3401.11,43.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.5776803,4446,Person 6,2313.1,2495.5,80.0,3406.57,43.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.6558008,4447,Person 6,2317.2,2493.6,80.0,3412.73,43.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.733941,4448,Person 6,2320.9,2492.3,240.0,3416.24,43.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.8589113,4449,Person 6,2323.8,2491.5,240.0,3416.97,43.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088522.9370306,4450,Person 6,2326.6,2491.0,240.0,3418.43,43.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.046418,4451,Person 6,2329.0,2490.7,240.0,3419.89,43.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.1245177,4452,Person 6,2331.5,2490.6,240.0,3420.62,43.16,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.1870337,4453,Person 6,2334.0,2490.8,240.0,3421.35,43.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.2651365,4454,Person 6,2336.5,2491.5,240.0,3422.81,43.13,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.3745034,4455,Person 6,2338.5,2492.7,240.0,3423.54,43.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.4526198,4456,Person 6,2339.7,2494.0,240.0,3424.27,43.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.5463834,4457,Person 6,2340.0,2495.5,240.0,3425.73,43.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.624486,4458,Person 6,2340.5,2496.5,320.0,3426.96,43.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.7182467,4459,Person 6,2341.7,2497.0,320.0,3428.84,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.827597,4460,Person 6,2343.5,2496.9,320.0,3430.05,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.905733,4461,Person 6,2345.9,2496.3,320.0,3432.0,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088523.9838367,4462,Person 6,2348.4,2495.4,320.0,3431.24,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.0775962,4463,Person 6,2350.8,2494.6,80.0,3432.0,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.1713398,4464,Person 6,2352.8,2493.7,320.0,3429.97,43.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.2494602,4465,Person 6,2354.5,2493.0,240.0,3430.09,43.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.3744512,4466,Person 6,2355.8,2492.5,240.0,3429.52,43.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.4369307,4467,Person 6,2356.7,2492.1,240.0,3428.97,43.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.5150506,4468,Person 6,2357.4,2492.0,320.0,3431.02,43.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.6088092,4469,Person 6,2357.9,2492.2,320.0,3433.72,43.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.7338004,4470,Person 6,2358.2,2492.6,320.0,3435.02,43.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.7962966,4471,Person 6,2358.3,2493.1,320.0,3436.32,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.874416,4472,Person 6,2358.7,2493.6,320.0,3437.62,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088524.9993882,4473,Person 6,2359.5,2493.7,320.0,3438.24,43.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.0703702,4474,Person 6,2360.5,2493.4,480.0,3434.69,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.1640933,4475,Person 6,2361.9,2492.3,320.0,3431.76,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.2578366,4476,Person 6,2363.3,2490.7,480.0,3427.55,43.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.3359764,4477,Person 6,2365.0,2488.5,320.0,3424.69,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.4140782,4478,Person 6,2366.3,2486.1,320.0,3422.56,43.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.492198,4479,Person 6,2366.8,2483.8,320.0,3420.49,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.6015654,4480,Person 6,2366.9,2481.7,320.0,3420.49,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.6796823,4481,Person 6,2366.7,2479.3,480.0,3417.56,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.773441,4482,Person 6,2366.3,2476.5,480.0,3414.61,43.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.8515654,4483,Person 6,2365.8,2473.4,480.0,3412.4,43.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088525.945308,4484,Person 6,2365.6,2470.0,480.0,3408.77,44.0,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.0390315,4485,Person 6,2365.5,2466.5,480.0,3405.85,44.1,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.1484196,4486,Person 6,2365.9,2462.7,480.0,3402.96,44.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.2421474,4487,Person 6,2366.6,2458.7,480.0,3400.77,44.25,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.3202822,4488,Person 6,2367.5,2455.1,80.0,3402.9,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.3983877,4489,Person 6,2368.8,2451.8,80.0,3405.75,44.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.4921257,4490,Person 6,2370.3,2448.8,80.0,3409.29,44.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.5858886,4491,Person 6,2371.8,2446.7,80.0,3412.86,44.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.6639895,4492,Person 6,2373.2,2445.5,80.0,3415.71,44.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.7421284,4493,Person 6,2374.5,2445.1,80.0,3418.55,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.8671193,4494,Person 6,2375.6,2445.3,320.0,3417.86,44.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088526.9452186,4495,Person 6,2376.4,2446.3,560.0,3418.6,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.0389652,4496,Person 6,2376.9,2448.1,560.0,3419.36,44.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.1171017,4497,Person 6,2377.0,2450.6,560.0,3419.41,43.97,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.1952212,4498,Person 6,2377.0,2453.0,320.0,3420.13,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.2733243,4499,Person 6,2377.1,2454.9,720.0,3420.08,44.0,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.382689,4500,Person 6,2377.0,2456.6,80.0,3420.8,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.4920573,4501,Person 6,2376.9,2457.7,720.0,3420.06,44.03,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.5545554,4502,Person 6,2377.1,2458.1,320.0,3419.97,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.6639564,4503,Person 6,2377.5,2457.7,720.0,3418.47,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.7264354,4504,Person 6,2378.0,2457.0,320.0,3416.32,44.25,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.8201618,4505,Person 6,2379.0,2456.1,320.0,3419.12,44.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.9139066,4506,Person 6,2380.6,2455.1,320.0,3423.34,44.33,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088527.9920225,4507,Person 6,2383.1,2453.8,320.0,3427.52,44.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.0701444,4508,Person 6,2386.3,2452.2,320.0,3431.0,44.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.1951332,4509,Person 6,2389.9,2450.6,320.0,3433.79,44.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.2576282,4510,Person 6,2394.2,2448.7,320.0,3437.28,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.3669984,4511,Person 6,2398.4,2447.1,320.0,3438.0,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.4451344,4512,Person 6,2402.3,2446.1,240.0,3440.12,44.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.523239,4513,Person 6,2405.7,2445.7,320.0,3439.42,44.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.64825,4514,Person 6,2409.0,2445.6,320.0,3438.72,44.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.7107217,4515,Person 6,2412.1,2445.3,240.0,3438.71,44.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.8044653,4516,Person 6,2414.8,2444.7,320.0,3438.0,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.8826048,4517,Person 6,2416.7,2444.0,320.0,3435.87,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088528.9607236,4518,Person 6,2417.7,2443.7,240.0,3435.88,44.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.0544684,4519,Person 6,2417.8,2443.9,240.0,3435.91,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.1638346,4520,Person 6,2417.3,2444.3,240.0,3436.61,44.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.2575593,4521,Person 6,2417.2,2444.5,240.0,3438.71,44.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.351322,4522,Person 6,2417.3,2444.4,240.0,3440.11,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.4450684,4523,Person 6,2417.9,2444.1,240.0,3441.51,44.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.5231652,4524,Person 6,2418.9,2443.7,240.0,3442.92,44.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.6012852,4525,Person 6,2420.0,2443.4,240.0,3444.33,44.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.6794243,4526,Person 6,2421.4,2443.2,240.0,3446.44,44.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.7887723,4527,Person 6,2423.1,2443.1,240.0,3447.15,44.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.8669112,4528,Person 6,2425.3,2442.7,240.0,3448.56,44.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088529.945015,4529,Person 6,2427.5,2442.2,320.0,3447.86,44.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.038774,4530,Person 6,2428.8,2442.6,80.0,3448.6,44.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.1325183,4531,Person 6,2428.6,2444.3,80.0,3449.42,44.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.2418892,4532,Person 6,2427.6,2446.8,320.0,3450.92,44.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.3200047,4533,Person 6,2426.0,2449.3,720.0,3448.11,44.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.3981242,4534,Person 6,2423.7,2452.0,320.0,3446.04,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.5074718,4535,Person 6,2421.3,2454.4,240.0,3444.57,44.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.569968,4536,Person 6,2418.5,2456.5,320.0,3441.72,44.33,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.6637144,4537,Person 6,2415.6,2458.4,320.0,3440.28,44.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.7731016,4538,Person 6,2411.6,2460.3,480.0,3433.97,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.866823,4539,Person 6,2407.3,2462.0,320.0,3429.79,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088530.944942,4540,Person 6,2403.6,2462.4,480.0,3425.52,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.0543294,4541,Person 6,2400.7,2461.5,320.0,3422.72,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.1168244,4542,Person 6,2398.3,2460.1,560.0,3424.15,44.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.1949275,4543,Person 6,2395.9,2459.3,80.0,3425.65,44.1,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.288669,4544,Person 6,2394.0,2458.7,720.0,3428.5,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.3824115,4545,Person 6,2391.7,2459.1,80.0,3431.42,43.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.4831498,4546,Person 6,2389.3,2459.9,720.0,3430.75,43.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.5557299,4547,Person 6,2386.9,2461.3,320.0,3433.61,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.6449654,4548,Person 6,2385.4,2463.0,320.0,3435.74,43.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.723555,4549,Person 6,2384.4,2465.0,320.0,3437.21,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.820115,4550,Person 6,2383.4,2467.8,320.0,3438.71,43.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.913861,4551,Person 6,2382.6,2471.1,320.0,3440.91,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088531.9919813,4552,Person 6,2381.6,2474.5,320.0,3441.69,43.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.0857248,4553,Person 6,2380.1,2477.7,-80.0,3438.35,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.1794846,4554,Person 6,2378.2,2480.8,320.0,3437.73,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.2575884,4555,Person 6,2376.3,2483.4,320.0,3437.08,43.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.3513312,4556,Person 6,2374.4,2485.9,320.0,3435.71,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.4450908,4557,Person 6,2372.6,2488.0,240.0,3436.35,43.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.554442,4558,Person 6,2370.7,2489.5,480.0,3433.45,43.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.632578,4559,Person 6,2368.9,2490.4,240.0,3431.28,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.726302,4560,Person 6,2367.3,2490.5,240.0,3428.38,43.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.804422,4561,Person 6,2365.4,2490.0,320.0,3424.17,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.882561,4562,Person 6,2363.6,2488.9,320.0,3421.31,43.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088532.9762847,4563,Person 6,2362.5,2487.8,80.0,3422.79,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.085675,4564,Person 6,2361.7,2486.7,240.0,3424.24,43.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.1637714,4565,Person 6,2361.1,2485.9,80.0,3427.15,43.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.2418914,4566,Person 6,2360.6,2485.6,160.0,3430.09,43.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.3356545,4567,Person 6,2360.0,2485.7,320.0,3432.96,43.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.445025,4568,Person 6,2359.3,2485.7,480.0,3428.64,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.5231416,4569,Person 6,2358.6,2485.5,320.0,3425.01,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.6168654,4570,Person 6,2357.8,2485.0,320.0,3419.24,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.710609,4571,Person 6,2357.3,2484.2,320.0,3414.93,43.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.788748,4572,Person 6,2356.7,2483.3,320.0,3410.66,43.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.8668685,4573,Person 6,2356.1,2481.7,320.0,3407.07,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088533.9606113,4574,Person 6,2355.2,2479.7,320.0,3403.55,43.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.0543377,4575,Person 6,2354.0,2477.1,320.0,3400.03,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.1480982,4576,Person 6,2352.5,2473.9,320.0,3396.55,43.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.2262175,4577,Person 6,2350.6,2470.2,320.0,3393.03,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.3043177,4578,Person 6,2348.7,2466.6,480.0,3389.45,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.429328,4579,Person 6,2346.9,2463.2,480.0,3387.97,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.4918082,4580,Person 6,2345.3,2460.1,480.0,3385.77,43.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.5855484,4581,Person 6,2343.9,2456.8,720.0,3381.4,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.6792922,4582,Person 6,2343.1,2453.5,320.0,3381.29,43.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.7574148,4583,Person 6,2343.0,2450.1,320.0,3381.86,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.8668017,4584,Person 6,2343.3,2446.7,320.0,3381.12,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088534.944918,4585,Person 6,2343.7,2443.6,0.0,3380.44,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.0542667,4586,Person 6,2344.2,2440.6,320.0,3378.36,44.0,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.1323857,4587,Person 6,2344.7,2438.1,240.0,3378.44,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.210508,4588,Person 6,2344.9,2436.1,480.0,3376.38,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.2886279,4589,Person 6,2344.7,2434.6,480.0,3375.75,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.3979948,4590,Person 6,2344.0,2433.6,480.0,3373.7,43.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.4917364,4591,Person 6,2342.9,2433.4,480.0,3372.35,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.5542507,4592,Person 6,2341.1,2433.7,480.0,3371.0,43.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.6479938,4593,Person 6,2338.6,2434.4,480.0,3369.59,43.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.741719,4594,Person 6,2336.2,2435.0,320.0,3368.8,43.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.835461,4595,Person 6,2334.3,2435.1,320.0,3367.98,43.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088535.929205,4596,Person 6,2332.9,2434.8,320.0,3366.48,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.0073247,4597,Person 6,2332.1,2433.8,320.0,3365.68,43.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.0854633,4598,Person 6,2332.0,2432.3,320.0,3364.89,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.1792068,4599,Person 6,2332.4,2430.3,320.0,3364.12,44.1,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.272934,4600,Person 6,2333.5,2427.8,320.0,3363.34,44.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.3823,4601,Person 6,2335.1,2424.9,320.0,3362.59,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.4604375,4602,Person 6,2337.0,2422.2,240.0,3364.74,44.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.5541823,4603,Person 6,2339.0,2420.1,240.0,3368.32,44.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.6323004,4604,Person 6,2340.7,2418.8,240.0,3371.22,44.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.7104225,4605,Person 6,2342.0,2418.4,240.0,3374.12,44.0,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088536.8041449,4606,Person 6,2343.0,2418.9,240.0,3377.02,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
