timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496494.0204759,55812,Person E,1941.6,2795.8,640.0,3407.76,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.0986123,55813,Person E,1943.1,2795.3,320.0,3407.51,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.192341,55814,Person E,1944.2,2794.6,-80.0,3404.4,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.270459,55815,Person E,1945.2,2793.8,240.0,3401.05,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.3642197,55816,Person E,1946.3,2793.1,160.0,3401.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.4423392,55817,Person E,1946.5,2792.4,80.0,3399.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.5360627,55818,Person E,1946.1,2792.2,320.0,3400.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.6454492,55819,Person E,1945.6,2792.8,240.0,3405.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.7391782,55820,Person E,1945.3,2793.9,160.0,3409.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.8797932,55821,Person E,1944.7,2794.7,160.0,3409.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496494.9891777,55822,Person E,1943.7,2795.2,160.0,3406.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.0672958,55823,Person E,1942.5,2795.6,240.0,3403.94,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.1453955,55824,Person E,1941.6,2796.2,160.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.2547631,55825,Person E,1940.9,2796.8,160.0,3401.98,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.3329027,55826,Person E,1940.2,2797.1,160.0,3400.34,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.4110026,55827,Person E,1939.6,2797.4,-80.0,3398.63,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.489123,55828,Person E,1939.2,2797.6,160.0,3399.45,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.5672448,55829,Person E,1938.6,2797.1,160.0,3398.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.6609848,55830,Person E,1938.0,2796.3,320.0,3399.77,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.7391248,55831,Person E,1937.9,2795.8,320.0,3405.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.8016205,55832,Person E,1938.6,2795.6,640.0,3408.51,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496495.8953645,55833,Person E,1939.6,2795.7,160.0,3410.47,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.0047174,55834,Person E,1940.2,2795.6,80.0,3406.79,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.114083,55835,Person E,1940.7,2795.9,320.0,3407.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.1922183,55836,Person E,1941.7,2796.4,320.0,3410.15,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.2703383,55837,Person E,1943.2,2796.7,160.0,3409.65,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.348459,55838,Person E,1944.6,2796.8,160.0,3408.26,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.4578066,55839,Person E,1945.6,2797.1,-80.0,3406.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.5515487,55840,Person E,1946.1,2797.8,240.0,3408.37,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.6296885,55841,Person E,1946.1,2798.1,160.0,3407.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.7078097,55842,Person E,1945.6,2798.4,390.0,3408.12,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.7859278,55843,Person E,1945.3,2798.8,320.0,3412.04,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.867447,55844,Person E,1946.2,2799.3,240.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496496.9553854,55845,Person E,1947.7,2799.6,160.0,3418.33,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.0491319,55846,Person E,1948.3,2799.8,160.0,3415.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.1272686,55847,Person E,1948.5,2800.2,320.0,3414.07,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.2522428,55848,Person E,1948.8,2801.2,240.0,3418.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.3460042,55849,Person E,1949.6,2802.5,640.0,3421.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.4397473,55850,Person E,1950.6,2803.3,160.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.5178666,55851,Person E,1951.2,2804.2,-80.0,3418.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.6116114,55852,Person E,1951.7,2805.4,240.0,3420.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.6897135,55853,Person E,1952.1,2806.4,320.0,3422.53,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.7678342,55854,Person E,1952.0,2807.2,390.0,3422.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.8772173,55855,Person E,1951.4,2807.9,160.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496497.9397125,55856,Person E,1950.5,2808.9,-80.0,3418.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.03344,55857,Person E,1949.3,2810.2,160.0,3417.92,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.0959523,55858,Person E,1947.5,2810.9,80.0,3413.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.205301,55859,Person E,1945.4,2811.1,320.0,3411.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.2990446,55860,Person E,1943.5,2811.7,320.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.3771832,55861,Person E,1942.5,2812.5,160.0,3419.26,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.4553022,55862,Person E,1941.8,2813.0,160.0,3420.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.5334222,55863,Person E,1940.7,2813.7,80.0,3422.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.6271458,55864,Person E,1939.4,2814.9,320.0,3424.51,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.7208893,55865,Person E,1938.6,2816.3,320.0,3427.6,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.799013,55866,Person E,1938.7,2817.3,160.0,3427.09,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496498.9084,55867,Person E,1939.4,2817.8,160.0,3426.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.0958683,55868,Person E,1940.6,2818.3,-80.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.205231,55869,Person E,1942.0,2819.2,240.0,3426.52,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.3146186,55870,Person E,1943.5,2820.0,320.0,3429.87,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.3771143,55871,Person E,1944.7,2820.2,320.0,3427.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.4552145,55872,Person E,1945.4,2820.0,80.0,3423.29,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.5333374,55873,Person E,1945.3,2819.5,-80.0,3417.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.6270773,55874,Person E,1944.5,2818.8,160.0,3414.21,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.7520738,55875,Person E,1942.6,2818.2,-80.0,3411.91,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.8302083,55876,Person E,1940.2,2818.1,320.0,3412.69,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.9083295,55877,Person E,1937.9,2818.5,320.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496499.9864306,55878,Person E,1936.2,2818.9,640.0,3418.29,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.0645504,55879,Person E,1934.8,2818.9,160.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.158311,55880,Person E,1932.9,2818.4,160.0,3414.99,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.2364295,55881,Person E,1930.8,2818.2,320.0,3414.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.3145494,55882,Person E,1929.3,2818.5,320.0,3417.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.3926692,55883,Person E,1928.9,2818.7,160.0,3416.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.4864132,55884,Person E,1929.4,2818.6,160.0,3416.22,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.5957618,55885,Person E,1930.5,2818.1,160.0,3414.01,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.6582599,55886,Person E,1932.1,2817.4,320.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.752021,55887,Person E,1934.0,2816.3,320.0,3417.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.8301225,55888,Person E,1935.5,2815.2,-80.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496500.9238634,55889,Person E,1936.5,2814.0,-160.0,3414.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.001982,55890,Person E,1937.6,2812.8,320.0,3411.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.0801027,55891,Person E,1938.8,2811.7,160.0,3411.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.158242,55892,Person E,1939.4,2810.4,160.0,3409.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.2363446,55893,Person E,1939.9,2809.5,320.0,3412.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.3144608,55894,Person E,1940.0,2809.1,-80.0,3413.49,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.4238317,55895,Person E,1940.4,2809.0,240.0,3415.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.5019484,55896,Person E,1940.5,2809.0,160.0,3416.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.580088,55897,Person E,1939.8,2808.9,160.0,3413.18,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.658191,55898,Person E,1938.9,2808.9,320.0,3412.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.7519348,55899,Person E,1938.8,2809.1,320.0,3415.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.8456743,55900,Person E,1939.2,2809.3,160.0,3415.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496501.9237947,55901,Person E,1939.5,2809.2,-80.0,3412.79,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.001934,55902,Person E,1939.2,2809.4,-80.0,3409.89,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.0956612,55903,Person E,1938.0,2809.7,240.0,3407.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.2206683,55904,Person E,1936.5,2809.6,640.0,3404.18,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.3144128,55905,Person E,1934.4,2809.8,-80.0,3405.22,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.3925164,55906,Person E,1932.2,2809.8,-160.0,3404.09,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.4550116,55907,Person E,1930.3,2809.7,-80.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.548757,55908,Person E,1928.5,2809.4,-80.0,3399.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.6424947,55909,Person E,1925.7,2808.7,80.0,3393.84,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.7362382,55910,Person E,1922.3,2808.1,320.0,3391.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.814379,55911,Person E,1919.2,2808.1,320.0,3395.23,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.8924973,55912,Person E,1917.4,2807.9,640.0,3398.05,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496502.9862244,55913,Person E,1916.7,2807.4,160.0,3399.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.09559,55914,Person E,1916.3,2807.1,-80.0,3399.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.189333,55915,Person E,1916.5,2806.7,320.0,3403.05,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.3143291,55916,Person E,1917.4,2806.4,320.0,3406.7,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.4236956,55917,Person E,1918.8,2806.2,160.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.517455,55918,Person E,1920.4,2805.9,160.0,3406.54,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.5955544,55919,Person E,1922.3,2806.0,-80.0,3405.41,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.6736777,55920,Person E,1924.3,2806.7,240.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.7517967,55921,Person E,1926.0,2807.1,640.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.829934,55922,Person E,1927.0,2807.4,80.0,3406.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496503.9080534,55923,Person E,1927.6,2808.0,320.0,3408.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.001781,55924,Person E,1928.5,2808.7,240.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.0798967,55925,Person E,1929.3,2809.3,160.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.1580355,55926,Person E,1929.4,2809.7,160.0,3410.56,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.2361393,55927,Person E,1929.1,2810.3,320.0,3411.13,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.3298824,55928,Person E,1928.8,2811.7,240.0,3416.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.423626,55929,Person E,1929.0,2813.4,640.0,3420.55,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.5017416,55930,Person E,1929.2,2814.6,160.0,3419.16,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.5955064,55931,Person E,1928.8,2815.8,80.0,3415.77,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.673625,55932,Person E,1928.3,2817.2,320.0,3414.91,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.7673693,55933,Person E,1928.3,2818.1,320.0,3415.51,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.8611119,55934,Person E,1928.5,2818.4,160.0,3413.91,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496504.9548557,55935,Person E,1928.4,2818.1,-80.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.0329757,55936,Person E,1927.9,2817.9,-80.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.1267195,55937,Person E,1926.8,2817.8,160.0,3404.09,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.2048395,55938,Person E,1925.5,2817.1,640.0,3403.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.2985675,55939,Person E,1924.4,2816.1,320.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.3923056,55940,Person E,1924.0,2815.3,320.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.470446,55941,Person E,1924.9,2814.3,640.0,3412.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.5641897,55942,Person E,1926.4,2813.1,160.0,3413.49,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.6422923,55943,Person E,1927.5,2811.7,160.0,3410.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.7829242,55944,Person E,1928.3,2810.6,320.0,3409.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.861045,55945,Person E,1929.7,2809.9,320.0,3411.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496505.9391632,55946,Person E,1931.9,2809.1,160.0,3411.97,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.017283,55947,Person E,1934.3,2808.1,80.0,3409.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.111007,55948,Person E,1936.1,2807.1,80.0,3405.21,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.1891267,55949,Person E,1937.4,2806.4,240.0,3407.68,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.2984936,55950,Person E,1938.5,2805.6,320.0,3409.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.3766346,55951,Person E,1939.1,2804.6,160.0,3407.8,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.454753,55952,Person E,1939.2,2803.4,-160.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.5328562,55953,Person E,1939.3,2802.6,-80.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.6578631,55954,Person E,1939.5,2802.0,160.0,3405.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.7516077,55955,Person E,1939.2,2801.3,160.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.829727,55956,Person E,1938.9,2800.8,320.0,3406.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496506.907847,55957,Person E,1939.3,2800.8,320.0,3411.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.0015905,55958,Person E,1940.8,2800.9,640.0,3414.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.0953133,55959,Person E,1942.5,2800.5,160.0,3414.07,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.1890614,55960,Person E,1943.6,2799.8,160.0,3410.47,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.2515538,55961,Person E,1944.4,2799.3,320.0,3408.26,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.3453166,55962,Person E,1945.8,2799.1,320.0,3410.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.454688,55963,Person E,1947.5,2798.7,160.0,3410.63,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.5327835,55964,Person E,1949.0,2797.9,-160.0,3407.6,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.6734045,55965,Person E,1950.5,2797.0,-160.0,3405.38,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.78277,55966,Person E,1951.4,2795.9,0.0,3402.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.8608892,55967,Person E,1951.6,2794.3,160.0,3399.73,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496507.9390075,55968,Person E,1951.3,2792.8,320.0,3400.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.0327687,55969,Person E,1950.8,2791.7,320.0,3402.19,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.1108685,55970,Person E,1950.5,2791.3,0.0,3405.47,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.2046323,55971,Person E,1950.4,2791.3,160.0,3407.69,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.2983801,55972,Person E,1949.8,2791.4,80.0,3407.93,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.376496,55973,Person E,1949.0,2792.0,320.0,3410.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.4702203,55974,Person E,1948.6,2793.4,240.0,3416.79,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.5795867,55975,Person E,1948.6,2795.3,160.0,3420.96,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.6420846,55976,Person E,1949.1,2797.2,160.0,3420.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.7358263,55977,Person E,1949.4,2799.2,80.0,3417.86,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.8139474,55978,Person E,1949.5,2801.3,320.0,3418.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.892069,55979,Person E,1949.2,2803.3,160.0,3416.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496508.9858289,55980,Person E,1948.5,2804.7,160.0,3412.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.0639493,55981,Person E,1947.2,2805.9,-80.0,3410.15,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.1576765,55982,Person E,1945.6,2807.0,320.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.2358112,55983,Person E,1943.9,2808.1,240.0,3410.35,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.3139112,55984,Person E,1941.9,2808.8,160.0,3411.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.4076555,55985,Person E,1939.7,2809.3,320.0,3412.56,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.4857962,55986,Person E,1937.5,2810.1,320.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.5951457,55987,Person E,1935.6,2811.1,0.0,3415.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.673265,55988,Person E,1933.9,2811.9,160.0,3415.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.7826495,55989,Person E,1932.4,2812.4,160.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.8607533,55990,Person E,1931.2,2813.1,320.0,3411.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496509.938889,55991,Person E,1931.0,2813.8,320.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.0326316,55992,Person E,1931.5,2814.4,160.0,3415.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.1107352,55993,Person E,1932.2,2814.4,-80.0,3414.32,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.204475,55994,Person E,1932.7,2814.1,160.0,3411.54,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.298239,55995,Person E,1933.1,2813.9,320.0,3413.18,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.3919826,55996,Person E,1933.7,2813.5,320.0,3414.89,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.4701047,55997,Person E,1934.9,2812.4,160.0,3413.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.5482216,55998,Person E,1936.4,2811.0,160.0,3412.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.6732135,55999,Person E,1938.0,2809.6,80.0,3410.08,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.766937,56000,Person E,1939.9,2808.4,240.0,3412.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.8450766,56001,Person E,1941.3,2807.6,80.0,3416.15,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496510.9231954,56002,Person E,1942.5,2806.9,320.0,3416.72,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.0169408,56003,Person E,1943.9,2806.7,320.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.0794153,56004,Person E,1946.2,2806.6,240.0,3423.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.2044263,56005,Person E,1948.8,2806.3,160.0,3425.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.2825468,56006,Person E,1950.9,2806.0,80.0,3424.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.3606486,56007,Person E,1952.7,2806.3,320.0,3425.78,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.438766,56008,Person E,1954.4,2807.5,240.0,3431.85,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.5325086,56009,Person E,1956.4,2809.1,160.0,3434.63,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.6418781,56010,Person E,1958.3,2810.4,160.0,3434.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.735624,56011,Person E,1960.1,2811.0,160.0,3431.35,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496511.7981358,56012,Person E,1961.9,2811.4,320.0,3430.29,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.001231,56013,Person E,1963.9,2811.3,320.0,3431.27,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.094975,56014,Person E,1965.6,2811.0,160.0,3431.12,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.157465,56015,Person E,1966.6,2810.7,-80.0,3428.82,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.2512102,56016,Person E,1966.9,2811.0,-80.0,3428.57,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.329349,56017,Person E,1966.4,2811.9,240.0,3430.31,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.4074686,56018,Person E,1965.3,2812.4,160.0,3429.68,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.5011961,56019,Person E,1963.6,2812.7,320.0,3427.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.5949373,56020,Person E,1961.3,2813.0,-80.0,3423.74,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.6730556,56021,Person E,1958.2,2813.5,0.0,3417.82,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496512.7511787,56022,Person E,1954.4,2814.1,160.0,3413.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
