timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788631153.8261466,26665,Person 18,1639.5,2952.3,0.0,3371.24,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631153.9042497,26666,Person 18,1640.1,2951.5,160.0,3369.69,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631153.982367,26667,Person 18,1640.4,2950.7,160.0,3368.82,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.0761137,26668,Person 18,1640.5,2950.3,240.0,3371.82,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.1386094,26669,Person 18,1640.4,2949.8,160.0,3373.96,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.2323694,26670,Person 18,1640.0,2949.5,160.0,3376.97,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.314429,26671,Person 18,1639.9,2949.3,160.0,3380.17,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.3925283,26672,Person 18,1640.4,2948.9,160.0,3379.3,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.4862714,26673,Person 18,1641.4,2948.6,160.0,3379.4,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.5956433,26674,Person 18,1643.0,2947.9,160.0,3377.09,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.673759,26675,Person 18,1644.6,2947.5,160.0,3375.56,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.751898,26676,Person 18,1645.9,2947.5,160.0,3376.05,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.880766,26677,Person 18,1646.9,2948.0,240.0,3378.07,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631154.9744883,26678,Person 18,1647.8,2948.3,160.0,3378.83,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.0526094,26679,Person 18,1648.7,2948.8,160.0,3382.71,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.130728,26680,Person 18,1649.7,2949.3,160.0,3386.2,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.2088637,26681,Person 18,1650.3,2949.8,160.0,3387.46,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.2928796,26682,Person 18,1650.3,2950.7,-80.0,3387.17,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.386627,26683,Person 18,1649.7,2951.7,160.0,3385.23,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.4803739,26684,Person 18,1648.3,2953.2,160.0,3383.38,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.55851,26685,Person 18,1646.4,2954.6,0.0,3378.53,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.6522536,26686,Person 18,1644.5,2955.6,160.0,3375.51,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.7303748,26687,Person 18,1642.9,2956.0,160.0,3373.76,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.829963,26688,Person 18,1641.3,2956.2,-80.0,3372.79,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631155.939327,26689,Person 18,1639.8,2955.7,160.0,3371.04,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.0174518,26690,Person 18,1638.2,2955.0,160.0,3372.31,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.0955863,26691,Person 18,1636.8,2954.1,640.0,3372.79,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.2049565,26692,Person 18,1636.0,2952.8,160.0,3371.92,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.3187637,26693,Person 18,1635.6,2951.5,160.0,3371.92,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.4124885,26694,Person 18,1634.9,2950.3,720.0,3369.5,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.4749873,26695,Person 18,1634.1,2949.5,160.0,3367.65,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.5703502,26696,Person 18,1633.0,2948.9,80.0,3364.94,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.6252754,26697,Person 18,1631.7,2948.8,240.0,3366.6,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.7190242,26698,Person 18,1630.7,2948.7,160.0,3367.08,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.8085854,26699,Person 18,1629.8,2949.1,160.0,3370.19,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.9023335,26700,Person 18,1629.4,2949.5,160.0,3373.87,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631156.9804733,26701,Person 18,1629.1,2949.8,160.0,3373.96,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.074197,26702,Person 18,1628.5,2950.2,-80.0,3372.51,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.1835675,26703,Person 18,1627.9,2950.3,160.0,3369.89,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.3192532,26704,Person 18,1627.9,2950.1,160.0,3367.75,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.4130025,26705,Person 18,1627.8,2949.8,0.0,3364.54,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.491124,26706,Person 18,1628.0,2949.4,160.0,3362.4,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.5692608,26707,Person 18,1628.4,2948.7,160.0,3362.4,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.663004,26708,Person 18,1628.8,2948.3,160.0,3365.51,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.756731,26709,Person 18,1629.4,2947.7,160.0,3367.84,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.8387132,26710,Person 18,1629.7,2947.1,160.0,3370.07,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.9011877,26711,Person 18,1629.8,2946.7,640.0,3370.95,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631157.979307,26712,Person 18,1630.2,2946.2,160.0,3370.07,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.0730698,26713,Person 18,1630.5,2945.9,160.0,3368.71,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.1667948,26714,Person 18,1630.7,2945.5,80.0,3365.22,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.244917,26715,Person 18,1631.5,2944.9,160.0,3363.17,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.361852,26716,Person 18,1632.6,2944.5,240.0,3364.25,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.4243658,26717,Person 18,1633.9,2944.5,240.0,3368.72,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.5024698,26718,Person 18,1635.2,2944.5,160.0,3371.82,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.5962143,26719,Person 18,1636.4,2944.7,160.0,3375.42,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.6743488,26720,Person 18,1637.8,2944.8,160.0,3377.75,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.7524695,26721,Person 18,1639.3,2944.8,160.0,3378.24,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.8668654,26722,Person 18,1640.9,2945.0,160.0,3379.6,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631158.976232,26723,Person 18,1642.9,2945.0,160.0,3378.45,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.0387309,26724,Person 18,1645.2,2945.2,160.0,3378.17,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.1324916,26725,Person 18,1647.6,2945.7,240.0,3379.26,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.2106113,26726,Person 18,1649.8,2946.5,160.0,3381.99,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.2887123,26727,Person 18,1651.8,2947.0,160.0,3382.86,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.398079,26728,Person 18,1653.8,2947.7,160.0,3387.71,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.4918218,26729,Person 18,1655.8,2948.3,160.0,3390.43,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.5699425,26730,Person 18,1657.5,2948.8,160.0,3390.43,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.6480825,26731,Person 18,1658.9,2949.1,0.0,3387.71,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.7886808,26732,Person 18,1660.1,2949.0,160.0,3384.6,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.877978,26733,Person 18,1660.9,2949.1,160.0,3383.24,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631159.9873269,26734,Person 18,1661.1,2949.3,-80.0,3380.9,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.0654657,26735,Person 18,1660.8,2949.6,160.0,3380.41,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.1435857,26736,Person 18,1660.1,2949.9,160.0,3381.17,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.2217052,26737,Person 18,1659.5,2950.5,160.0,3385.15,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.3154483,26738,Person 18,1659.0,2950.8,160.0,3387.87,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.3851457,26739,Person 18,1658.3,2951.2,160.0,3390.49,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.4788857,26740,Person 18,1657.9,2951.7,160.0,3392.83,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.5570247,26741,Person 18,1657.9,2952.3,160.0,3392.94,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.6351478,26742,Person 18,1658.0,2953.2,160.0,3392.94,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.7132483,26743,Person 18,1658.6,2953.9,160.0,3392.28,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.8069918,26744,Person 18,1659.6,2954.5,160.0,3391.03,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.8904417,26745,Person 18,1660.7,2955.3,160.0,3392.77,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631160.9841862,26746,Person 18,1662.0,2956.1,240.0,3394.52,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.0779307,26747,Person 18,1663.2,2956.4,160.0,3393.64,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.1716537,26748,Person 18,1664.4,2956.8,160.0,3397.24,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.3122723,26749,Person 18,1665.9,2956.8,160.0,3397.84,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.415773,26750,Person 18,1667.1,2956.6,160.0,3396.97,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.5095155,26751,Person 18,1667.6,2956.6,-80.0,3395.39,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.5876155,26752,Person 18,1667.7,2956.3,160.0,3390.81,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.6813586,26753,Person 18,1667.2,2956.2,160.0,3388.96,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.7594817,26754,Person 18,1666.0,2956.2,0.0,3385.15,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.8375993,26755,Person 18,1664.4,2955.9,160.0,3382.32,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.903931,26756,Person 18,1662.6,2955.4,160.0,3381.35,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631161.9820514,26757,Person 18,1660.7,2954.7,0.0,3378.24,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.0757947,26758,Person 18,1658.7,2953.5,160.0,3376.98,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.169519,26759,Person 18,1656.5,2952.3,160.0,3376.6,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.2320352,26760,Person 18,1654.8,2951.3,160.0,3379.92,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.3257582,26761,Person 18,1654.0,2950.0,160.0,3380.13,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.408038,26762,Person 18,1653.8,2948.9,160.0,3380.25,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.5017855,26763,Person 18,1654.3,2947.6,160.0,3380.09,29.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.611149,26764,Person 18,1655.8,2946.2,160.0,3380.33,29.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.6892726,26765,Person 18,1657.7,2944.9,160.0,3380.33,29.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.7673893,26766,Person 18,1659.6,2943.9,240.0,3381.95,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.8611543,26767,Person 18,1661.5,2943.3,160.0,3382.33,29.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631162.9607255,26768,Person 18,1663.1,2943.3,160.0,3384.82,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.070114,26769,Person 18,1664.7,2943.5,160.0,3386.19,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.1325924,26770,Person 18,1665.7,2943.7,160.0,3386.57,29.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.2107096,26771,Person 18,1665.7,2944.2,-80.0,3384.49,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.3044565,26772,Person 18,1665.1,2944.6,160.0,3380.79,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.4041526,26773,Person 18,1664.0,2945.2,160.0,3379.92,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.4979205,26774,Person 18,1662.1,2945.6,0.0,3374.47,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.57604,26775,Person 18,1660.2,2945.8,160.0,3372.73,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.6541593,26776,Person 18,1658.6,2945.6,160.0,3372.34,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.810382,26777,Person 18,1656.9,2945.5,-80.0,3373.11,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631163.939367,26778,Person 18,1655.4,2945.1,160.0,3373.98,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.033112,26779,Person 18,1653.9,2944.6,160.0,3374.47,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.1112132,26780,Person 18,1653.0,2944.3,160.0,3379.53,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.1737256,26781,Person 18,1653.1,2943.9,160.0,3381.5,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.2518463,26782,Person 18,1653.8,2943.7,160.0,3382.48,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.3455727,26783,Person 18,1654.4,2943.3,80.0,3379.37,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.439314,26784,Person 18,1655.4,2943.1,160.0,3377.63,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.517433,26785,Person 18,1656.6,2943.0,240.0,3377.75,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.5955718,26786,Person 18,1657.7,2943.3,240.0,3380.36,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.6736915,26787,Person 18,1659.0,2943.4,160.0,3380.36,29.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.7674184,26788,Person 18,1660.3,2943.7,160.0,3382.97,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.8768024,26789,Person 18,1661.8,2944.0,160.0,3384.45,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631164.950486,26790,Person 18,1662.8,2944.0,160.0,3384.45,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.0130012,26791,Person 18,1663.0,2944.0,-80.0,3382.48,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.0911207,26792,Person 18,1661.3,2944.6,0.0,3379.4,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.200473,26793,Person 18,1657.9,2946.2,160.0,3376.8,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.2629645,26794,Person 18,1652.7,2947.7,0.0,3365.53,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.3411021,26795,Person 18,1647.3,2949.2,160.0,3364.66,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.4569745,26796,Person 18,1642.1,2950.4,160.0,3365.61,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.5819745,26797,Person 18,1636.8,2951.4,0.0,3363.38,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.6913388,26798,Person 18,1631.6,2951.8,160.0,3361.22,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.7694588,26799,Person 18,1626.3,2952.0,160.0,3360.43,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.847597,26800,Person 18,1621.6,2952.3,160.0,3364.19,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631165.9257169,26801,Person 18,1617.8,2952.5,160.0,3365.72,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.0091,26802,Person 18,1615.9,2952.0,160.0,3365.81,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.0872195,26803,Person 18,1615.7,2951.1,-80.0,3367.96,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.1809433,26804,Person 18,1617.2,2950.6,160.0,3368.35,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.259066,26805,Person 18,1618.6,2950.4,160.0,3369.62,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.337185,26806,Person 18,1619.7,2950.5,240.0,3371.77,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.4153218,26807,Person 18,1620.9,2950.9,160.0,3372.64,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.5471961,26808,Person 18,1622.2,2951.8,160.0,3375.36,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.65659,26809,Person 18,1623.7,2952.9,160.0,3377.29,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.7418916,26810,Person 18,1624.9,2953.8,160.0,3377.86,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.820011,26811,Person 18,1625.7,2954.9,160.0,3379.22,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.8825068,26812,Person 18,1626.6,2955.9,160.0,3378.92,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631166.9740293,26813,Person 18,1627.7,2956.4,160.0,3377.65,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.0677962,26814,Person 18,1628.8,2957.0,160.0,3378.92,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.1458976,26815,Person 18,1630.2,2957.4,240.0,3379.88,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.2396598,26816,Person 18,1631.7,2957.5,160.0,3379.88,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.3177629,26817,Person 18,1632.8,2957.6,-80.0,3378.82,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.3958797,26818,Person 18,1633.7,2957.5,160.0,3378.82,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.4896238,26819,Person 18,1634.3,2957.4,160.0,3379.31,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.567749,26820,Person 18,1634.6,2957.4,-80.0,3379.31,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.6615064,26821,Person 18,1634.8,2957.2,160.0,3378.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.7396104,26822,Person 18,1634.7,2957.1,160.0,3377.56,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.8489738,26823,Person 18,1634.2,2957.1,720.0,3375.23,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631167.94272,26824,Person 18,1633.7,2956.7,160.0,3373.0,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.0316489,26825,Person 18,1633.4,2956.2,240.0,3374.06,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.1097496,26826,Person 18,1633.2,2955.9,240.0,3376.29,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.1878889,26827,Person 18,1633.6,2955.5,160.0,3377.26,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.297241,26828,Person 18,1634.2,2955.3,160.0,3379.98,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.3909998,26829,Person 18,1635.1,2955.1,160.0,3381.92,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.46912,26830,Person 18,1636.2,2954.7,160.0,3381.14,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.5531387,26831,Person 18,1637.5,2954.5,160.0,3382.99,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.646864,26832,Person 18,1639.2,2954.1,160.0,3382.32,29.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.7249832,26833,Person 18,1641.5,2953.5,160.0,3381.17,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.8343499,26834,Person 18,1644.3,2952.7,240.0,3379.64,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.9124892,26835,Person 18,1647.3,2951.9,160.0,3381.72,29.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631168.996736,26836,Person 18,1650.4,2950.8,160.0,3381.83,29.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.0748608,26837,Person 18,1652.8,2949.9,0.0,3381.12,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.1842313,26838,Person 18,1654.7,2948.8,160.0,3379.64,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.2935963,26839,Person 18,1656.0,2947.7,160.0,3378.66,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.3560915,26840,Person 18,1656.8,2946.8,0.0,3377.19,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.4342299,26841,Person 18,1657.3,2945.5,160.0,3374.09,29.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.5337086,26842,Person 18,1657.3,2944.4,160.0,3372.73,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.6587026,26843,Person 18,1656.6,2943.7,720.0,3371.64,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.7993197,26844,Person 18,1655.3,2943.4,160.0,3370.67,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.8930597,26845,Person 18,1653.6,2943.2,240.0,3371.64,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631169.9555736,26846,Person 18,1652.3,2943.4,160.0,3377.19,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.0492983,26847,Person 18,1652.0,2943.5,160.0,3380.51,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.1274168,26848,Person 18,1652.3,2943.9,160.0,3384.6,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.2055366,26849,Person 18,1653.3,2944.3,160.0,3387.06,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.2836761,26850,Person 18,1654.7,2944.6,160.0,3386.68,29.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.3617964,26851,Person 18,1656.3,2945.2,160.0,3387.17,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.4242916,26852,Person 18,1658.2,2945.6,160.0,3385.55,29.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.5252202,26853,Person 18,1660.7,2945.7,160.0,3384.79,29.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.6189673,26854,Person 18,1664.0,2945.4,240.0,3384.29,29.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.6971023,26855,Person 18,1667.5,2944.9,240.0,3384.54,29.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.775224,26856,Person 18,1670.5,2943.9,160.0,3383.3,29.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.868968,26857,Person 18,1673.1,2943.1,160.0,3386.4,29.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631170.9783173,26858,Person 18,1675.5,2942.1,160.0,3387.76,29.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.047818,26859,Person 18,1677.4,2941.1,160.0,3387.76,29.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.125958,26860,Person 18,1678.7,2940.5,-80.0,3387.88,29.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.219702,26861,Person 18,1679.6,2939.9,160.0,3386.4,29.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.360317,26862,Person 18,1680.3,2939.5,160.0,3385.53,29.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.4540613,26863,Person 18,1680.5,2939.0,0.0,3381.44,29.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.537935,26864,Person 18,1680.0,2938.7,160.0,3379.2,29.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.6160512,26865,Person 18,1678.9,2938.7,160.0,3379.08,29.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.6941898,26866,Person 18,1677.5,2939.3,240.0,3381.57,29.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.7879345,26867,Person 18,1676.0,2939.8,160.0,3383.31,29.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.866034,26868,Person 18,1674.4,2940.4,160.0,3385.05,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788631171.944154,26869,Person 18,1672.5,2941.4,-80.0,3387.06,29.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
