timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404432.7710931,5539,Person A,-1074.9,1294.0,0.0,1683.43,-39.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404432.9111779,5540,Person A,-1075.9,1292.7,0.0,1684.71,-39.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404432.9967132,5541,Person A,-1077.1,1291.6,0.0,1685.75,-40.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.0774565,5542,Person A,-1078.9,1290.5,0.0,1687.85,-40.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.1410234,5543,Person A,-1081.8,1289.3,0.0,1691.85,-40.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.2211947,5544,Person A,-1085.0,1288.2,0.0,1692.09,-40.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.3536737,5545,Person A,-1088.6,1286.4,0.0,1686.53,-41.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.4162147,5546,Person A,-1092.4,1283.8,0.0,1683.34,-41.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.5245724,5547,Person A,-1096.3,1280.9,0.0,1683.34,-41.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.5859823,5548,Person A,-1099.7,1278.3,0.0,1684.46,-41.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.6752477,5549,Person A,-1102.2,1276.4,0.0,1685.14,-40.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.7752674,5550,Person A,-1104.0,1274.9,0.0,1684.9,-40.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.868021,5551,Person A,-1105.5,1273.6,0.0,1685.55,-40.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404433.9753587,5552,Person A,-1106.6,1272.7,0.0,1688.16,-40.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.063798,5553,Person A,-1106.9,1272.1,0.0,1689.27,-40.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.1328127,5554,Person A,-1107.0,1271.8,0.0,1690.48,-41.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.2432103,5555,Person A,-1106.9,1272.4,0.0,1690.38,-41.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.330921,5556,Person A,-1106.6,1273.5,0.0,1689.63,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.3936942,5557,Person A,-1106.3,1274.4,0.0,1688.12,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.476067,5558,Person A,-1106.3,1274.7,0.0,1686.71,-41.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.5630739,5559,Person A,-1107.1,1274.4,0.0,1688.12,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.6902175,5560,Person A,-1108.4,1274.0,0.0,1690.38,-41.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.7760215,5561,Person A,-1109.4,1273.9,0.0,1691.33,-40.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.8364782,5562,Person A,-1109.9,1273.9,0.0,1691.43,-40.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404434.9105892,5563,Person A,-1110.0,1274.1,0.0,1691.43,-40.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.0093446,5564,Person A,-1109.8,1274.4,0.0,1691.43,-40.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.1042852,5565,Person A,-1109.6,1274.6,0.0,1690.58,-40.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.236409,5566,Person A,-1109.5,1274.7,0.0,1689.73,-41.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.3018072,5567,Person A,-1109.7,1274.9,0.0,1690.95,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.3765001,5568,Person A,-1110.3,1275.0,0.0,1691.42,-41.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.450778,5569,Person A,-1111.0,1275.1,0.0,1693.49,-41.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.6027784,5570,Person A,-1111.7,1275.2,0.0,1695.74,-41.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.6821961,5571,Person A,-1112.2,1275.3,0.0,1695.37,-41.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.777523,5572,Person A,-1112.3,1275.3,0.0,1692.09,-40.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.8446496,5573,Person A,-1112.0,1275.0,0.0,1687.2,-40.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404435.9240282,5574,Person A,-1111.7,1274.4,0.0,1684.94,-40.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.0127847,5575,Person A,-1111.5,1273.9,0.0,1685.49,-41.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.1060765,5576,Person A,-1111.6,1273.6,0.0,1688.12,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.18064,5577,Person A,-1112.0,1273.4,0.0,1692.08,-41.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.2654364,5578,Person A,-1112.9,1273.3,0.0,1696.62,-41.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.344657,5579,Person A,-1113.9,1273.3,0.0,1700.11,-41.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.4478981,5580,Person A,-1114.8,1273.2,0.0,1700.94,-41.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.541695,5581,Person A,-1116.0,1272.9,0.0,1701.03,-41.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.622838,5582,Person A,-1117.5,1272.6,0.0,1699.71,-41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.6994545,5583,Person A,-1119.4,1272.5,0.0,1698.96,-41.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.8058612,5584,Person A,-1121.3,1272.4,0.0,1696.71,-41.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.8867164,5585,Person A,-1123.1,1272.3,0.0,1696.62,-41.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404436.9858718,5586,Person A,-1124.7,1272.2,0.0,1697.95,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.0751429,5587,Person A,-1125.8,1272.1,0.0,1698.61,-41.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.1455278,5588,Person A,-1126.0,1272.0,0.0,1697.2,-41.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.2358859,5589,Person A,-1125.5,1272.0,0.0,1696.79,-41.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.3362846,5590,Person A,-1124.7,1271.9,0.0,1694.9,-41.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.4279919,5591,Person A,-1123.8,1271.7,0.0,1693.58,-41.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.5265555,5592,Person A,-1123.1,1271.3,0.0,1692.08,-41.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.6177115,5593,Person A,-1122.5,1270.7,0.0,1690.49,-41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.6977267,5594,Person A,-1121.6,1270.0,0.0,1685.5,-41.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.7847795,5595,Person A,-1120.3,1269.2,0.0,1682.02,-41.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.8758948,5596,Person A,-1118.7,1268.3,0.0,1680.61,-41.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404437.9357924,5597,Person A,-1117.0,1267.3,0.0,1679.86,-41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.0228667,5598,Person A,-1115.4,1266.2,0.0,1678.36,-41.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.1188984,5599,Person A,-1114.4,1264.4,0.0,1676.69,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.2460651,5600,Person A,-1114.1,1262.1,0.0,1675.7,-41.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.2956555,5601,Person A,-1114.3,1259.5,0.0,1675.46,-41.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.4169755,5602,Person A,-1114.8,1256.8,0.0,1675.24,-42.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.5116258,5603,Person A,-1115.4,1254.1,0.0,1674.35,-42.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.5872407,5604,Person A,-1116.4,1251.5,0.0,1672.8,-42.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.6552863,5605,Person A,-1117.8,1248.8,0.0,1671.26,-42.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.7621038,5606,Person A,-1119.4,1245.9,0.0,1669.72,-42.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.8340027,5607,Person A,-1121.0,1242.8,0.0,1667.5,-42.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404438.9135716,5608,Person A,-1122.6,1239.7,0.0,1666.03,-42.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.03497,5609,Person A,-1124.0,1237.0,0.0,1666.03,-42.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.1246514,5610,Person A,-1125.1,1234.4,0.0,1663.82,-42.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.2159812,5611,Person A,-1126.0,1231.8,0.0,1662.3,-42.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.289646,5612,Person A,-1126.7,1229.3,0.0,1661.51,-42.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.365775,5613,Person A,-1127.3,1226.9,0.0,1660.72,-42.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.4554834,5614,Person A,-1127.9,1224.6,0.0,1659.94,-42.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.5799122,5615,Person A,-1128.5,1222.3,0.0,1658.42,-43.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.6284475,5616,Person A,-1129.1,1220.0,0.0,1656.92,-43.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.74542,5617,Person A,-1129.7,1217.6,0.0,1654.0,-43.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.8069117,5618,Person A,-1130.1,1215.0,0.0,1649.72,-43.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404439.936681,5619,Person A,-1130.3,1212.3,0.0,1647.62,-43.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.0208223,5620,Person A,-1130.4,1209.6,0.0,1644.75,-43.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.087536,5621,Person A,-1130.4,1206.7,0.0,1641.11,-43.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.1728034,5622,Person A,-1130.1,1204.2,0.0,1641.19,-43.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.263071,5623,Person A,-1129.2,1202.5,0.0,1642.15,-43.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.3464227,5624,Person A,-1127.6,1201.8,0.0,1643.92,-42.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.4521573,5625,Person A,-1125.4,1202.1,0.0,1645.7,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.5248299,5626,Person A,-1122.8,1202.9,0.0,1645.16,-42.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.617542,5627,Person A,-1120.2,1203.5,0.0,1640.72,-42.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.6950603,5628,Person A,-1118.0,1203.4,0.0,1633.98,-42.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.812283,5629,Person A,-1116.2,1202.4,0.0,1628.01,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.9021714,5630,Person A,-1114.6,1201.2,0.0,1625.04,-43.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404440.9907784,5631,Person A,-1113.4,1200.0,0.0,1624.15,-43.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.0870564,5632,Person A,-1113.2,1197.9,0.0,1624.59,-43.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.1699793,5633,Person A,-1114.6,1194.5,0.0,1627.2,-44.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.2468894,5634,Person A,-1117.4,1190.1,0.0,1631.36,-44.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.341854,5635,Person A,-1121.4,1185.2,0.0,1637.7,-44.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.4318414,5636,Person A,-1126.1,1180.5,0.0,1643.36,-44.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.531557,5637,Person A,-1131.1,1176.8,0.0,1648.31,-44.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.6066456,5638,Person A,-1136.0,1174.7,0.0,1652.58,-44.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.682983,5639,Person A,-1140.6,1174.1,0.0,1655.45,-44.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.8080666,5640,Person A,-1145.0,1174.4,0.0,1657.61,-44.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404441.8894348,5641,Person A,-1148.8,1175.7,0.0,1659.81,-44.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.006869,5642,Person A,-1151.7,1178.1,0.0,1661.99,-43.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.0813959,5643,Person A,-1153.5,1181.8,0.0,1666.32,-43.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.154075,5644,Person A,-1154.3,1186.3,0.0,1669.28,-43.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.222009,5645,Person A,-1154.3,1191.2,0.0,1672.94,-43.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.3499434,5646,Person A,-1154.0,1196.3,0.0,1677.99,-43.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.4060266,5647,Person A,-1153.5,1201.8,0.0,1684.5,-43.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.47413,5648,Person A,-1152.9,1207.3,0.0,1688.15,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.5605724,5649,Person A,-1152.4,1212.3,0.0,1688.15,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.7025974,5650,Person A,-1151.9,1217.2,0.0,1689.67,-42.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.761483,5651,Person A,-1151.7,1221.8,0.0,1691.81,-42.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.8387184,5652,Person A,-1151.7,1226.1,0.0,1693.22,-42.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404442.9272356,5653,Person A,-1151.7,1229.8,0.0,1693.22,-42.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.0463629,5654,Person A,-1152.0,1232.7,0.0,1692.44,-42.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.1567533,5655,Person A,-1152.5,1234.9,0.0,1692.39,-43.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.2381995,5656,Person A,-1153.0,1236.5,0.0,1693.08,-43.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.3504307,5657,Person A,-1153.5,1237.2,0.0,1693.03,-43.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.418798,5658,Person A,-1154.0,1237.3,0.0,1692.3,-43.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.4874926,5659,Person A,-1154.6,1237.4,0.0,1692.98,-43.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.576094,5660,Person A,-1155.4,1237.4,0.0,1695.13,-43.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.6465676,5661,Person A,-1156.1,1237.5,0.0,1697.32,-43.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.7426703,5662,Person A,-1156.6,1238.0,0.0,1700.29,-42.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.8277652,5663,Person A,-1157.1,1238.4,0.0,1699.56,-42.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404443.9042673,5664,Person A,-1157.9,1238.8,0.0,1700.83,-43.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.0362308,5665,Person A,-1159.3,1238.4,0.0,1699.07,-43.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.1250646,5666,Person A,-1161.2,1237.2,0.0,1697.42,-43.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.2081292,5667,Person A,-1163.0,1235.8,0.0,1695.26,-43.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.2976832,5668,Person A,-1165.2,1234.2,0.0,1695.88,-44.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.3615642,5669,Person A,-1167.4,1232.6,0.0,1696.57,-44.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.4668317,5670,Person A,-1169.3,1230.8,0.0,1695.18,-44.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.537306,5671,Person A,-1170.5,1228.9,0.0,1691.77,-43.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.6418176,5672,Person A,-1170.8,1227.0,0.0,1688.49,-43.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.7375324,5673,Person A,-1170.2,1225.9,0.0,1687.42,-43.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.833249,5674,Person A,-1168.4,1225.5,0.0,1685.64,-42.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.9112818,5675,Person A,-1165.5,1226.4,0.0,1685.87,-42.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404444.9843328,5676,Person A,-1162.1,1228.2,0.0,1687.28,-42.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.0502517,5677,Person A,-1158.9,1229.9,0.0,1685.7,-42.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.1527522,5678,Person A,-1155.6,1231.4,0.0,1684.06,-42.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.2285612,5679,Person A,-1152.0,1232.8,0.0,1681.97,-42.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.3422458,5680,Person A,-1148.6,1234.2,0.0,1681.97,-42.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.426197,5681,Person A,-1146.1,1235.4,0.0,1683.33,-42.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.5616195,5682,Person A,-1144.7,1236.0,0.0,1683.28,-42.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.643839,5683,Person A,-1144.4,1235.7,0.0,1683.18,-43.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.729223,5684,Person A,-1144.7,1234.8,0.0,1681.09,-43.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.8196578,5685,Person A,-1145.6,1233.3,0.0,1680.99,-43.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404445.9107022,5686,Person A,-1146.6,1231.8,0.0,1683.09,-43.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.0060651,5687,Person A,-1147.2,1231.0,0.0,1683.91,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.0929513,5688,Person A,-1146.9,1231.3,0.0,1684.23,-42.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.1618593,5689,Person A,-1145.8,1232.4,0.0,1682.62,-42.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.23311,5690,Person A,-1144.3,1233.8,0.0,1682.16,-42.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.3259127,5691,Person A,-1142.4,1235.2,0.0,1680.81,-42.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.4211123,5692,Person A,-1140.5,1236.7,0.0,1681.49,-42.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.4970708,5693,Person A,-1138.6,1238.4,0.0,1682.83,-42.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.5753462,5694,Person A,-1136.9,1240.5,0.0,1685.05,-42.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.7073395,5695,Person A,-1134.8,1243.1,0.0,1685.94,-41.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.7587986,5696,Person A,-1132.2,1245.9,0.0,1686.17,-41.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.8445086,5697,Person A,-1129.3,1249.0,0.0,1687.32,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404446.9211612,5698,Person A,-1126.7,1252.0,0.0,1689.08,-41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.0208964,5699,Person A,-1124.9,1254.5,0.0,1689.26,-41.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.1259894,5700,Person A,-1123.0,1257.0,0.0,1688.22,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.2194996,5701,Person A,-1120.8,1259.9,0.0,1687.96,-40.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.3038187,5702,Person A,-1118.2,1263.1,0.0,1688.27,-40.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.3869705,5703,Person A,-1115.3,1266.6,0.0,1689.89,-40.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.4639616,5704,Person A,-1112.4,1270.0,0.0,1691.41,-40.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.5854952,5705,Person A,-1109.6,1273.3,0.0,1692.28,-40.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.667509,5706,Person A,-1106.9,1276.6,0.0,1693.26,-40.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.7685716,5707,Person A,-1104.4,1279.6,0.0,1693.6,-40.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.8447587,5708,Person A,-1101.8,1282.3,0.0,1692.55,-40.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404447.916168,5709,Person A,-1099.3,1284.8,0.0,1691.9,-40.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.015577,5710,Person A,-1097.6,1286.7,0.0,1691.55,-40.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.0967288,5711,Person A,-1096.8,1288.2,0.0,1694.13,-40.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.1663303,5712,Person A,-1096.4,1289.7,0.0,1697.07,-40.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.2677493,5713,Person A,-1095.9,1291.4,0.0,1699.59,-40.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.3454876,5714,Person A,-1095.3,1293.1,0.0,1700.48,-40.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.454703,5715,Person A,-1094.8,1294.6,0.0,1700.48,-40.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.533809,5716,Person A,-1094.4,1295.7,0.0,1699.07,-40.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.640047,5717,Person A,-1094.3,1296.4,0.0,1698.3,-40.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.7022166,5718,Person A,-1094.7,1296.8,0.0,1698.18,-40.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.847562,5719,Person A,-1095.2,1297.1,0.0,1697.42,-40.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404448.9352422,5720,Person A,-1095.4,1297.6,0.0,1696.66,-40.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.0251803,5721,Person A,-1094.9,1298.2,0.0,1695.49,-40.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.1108916,5722,Person A,-1093.8,1298.7,0.0,1693.8,-39.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.184808,5723,Person A,-1092.5,1298.9,0.0,1692.78,-39.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.2619488,5724,Person A,-1090.9,1298.9,0.0,1690.22,-39.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.3346286,5725,Person A,-1089.2,1298.8,0.0,1688.81,-39.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.4736578,5726,Person A,-1087.8,1298.5,0.0,1687.78,-39.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.546474,5727,Person A,-1086.5,1298.0,0.0,1686.12,-39.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.6192782,5728,Person A,-1085.5,1297.2,0.0,1685.62,-40.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.703164,5729,Person A,-1085.4,1296.1,0.0,1688.38,-40.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.824494,5730,Person A,-1086.0,1294.6,0.0,1689.13,-40.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404449.9067507,5731,Person A,-1087.4,1292.6,0.0,1689.37,-40.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.0133445,5732,Person A,-1089.5,1290.0,0.0,1687.66,-41.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.1016564,5733,Person A,-1092.3,1286.8,0.0,1686.62,-41.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.18459,5734,Person A,-1095.6,1283.4,0.0,1685.77,-41.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.26171,5735,Person A,-1099.2,1279.8,-80.0,1684.84,-41.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.331624,5736,Person A,-1102.9,1276.2,-80.0,1684.58,-41.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.4022923,5737,Person A,-1106.6,1272.5,0.0,1682.25,-41.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.532327,5738,Person A,-1110.1,1269.0,0.0,1682.09,-41.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.6091125,5739,Person A,-1112.8,1265.9,0.0,1682.76,-41.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.6816926,5740,Person A,-1114.9,1263.2,0.0,1682.68,-41.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.781874,5741,Person A,-1116.6,1260.8,0.0,1682.6,-41.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.8655584,5742,Person A,-1118.1,1258.8,0.0,1682.6,-41.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404450.9646113,5743,Person A,-1119.3,1257.1,0.0,1681.85,-41.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.0377746,5744,Person A,-1120.3,1255.3,0.0,1678.95,-41.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.1328053,5745,Person A,-1120.9,1253.8,0.0,1677.62,-41.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.2568576,5746,Person A,-1121.2,1252.3,0.0,1675.39,-41.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.3598566,5747,Person A,-1121.5,1251.0,0.0,1674.57,-42.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.4534976,5748,Person A,-1121.7,1249.7,0.0,1673.75,-42.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404451.5163422,5749,Person A,-1122.0,1248.2,0.0,1673.61,-42.19,True,Active,hafsa,None,Normal,2: Standing / idle
