timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365566.401842,8184,Person A,1320.1,2879.7,0.0,3171.01,24.74,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365566.4861457,8185,Person A,1321.6,2880.2,0.0,3172.49,24.67,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365566.5777307,8186,Person A,1323.0,2880.5,0.0,3172.98,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365566.6596828,8187,Person A,1323.8,2880.9,80.0,3174.46,24.57,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365566.7548404,8188,Person A,1324.4,2881.6,0.0,3177.18,24.55,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365566.8255453,8189,Person A,1324.7,2882.7,0.0,3180.74,24.56,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365566.9632757,8190,Person A,1324.7,2884.4,0.0,3182.98,24.56,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.0252962,8191,Person A,1324.5,2886.5,0.0,3186.54,24.57,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.1258094,8192,Person A,1324.0,2888.8,0.0,3188.77,24.57,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.2086935,8193,Person A,1323.6,2891.2,0.0,3190.59,24.56,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.2778468,8194,Person A,1323.5,2893.6,0.0,3192.41,24.54,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.4194322,8195,Person A,1323.7,2895.9,0.0,3194.23,24.53,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.5158923,8196,Person A,1323.6,2898.5,0.0,3196.21,24.43,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.6060033,8197,Person A,1323.3,2901.2,0.0,3197.79,24.32,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.6872082,8198,Person A,1322.5,2904.0,0.0,3199.39,24.21,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.7613366,8199,Person A,1321.0,2906.9,0.0,3200.99,24.1,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.836128,8200,Person A,1318.9,2910.0,0.0,3202.61,23.99,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.9287112,8201,Person A,1316.1,2913.2,0.0,3204.23,23.88,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365567.9948246,8202,Person A,1312.8,2916.6,0.0,3206.28,23.78,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.0971806,8203,Person A,1309.6,2920.5,0.0,3213.09,23.75,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.1835718,8204,Person A,1306.7,2925.0,0.0,3221.62,23.74,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.2677898,8205,Person A,1304.0,2930.0,0.0,3228.83,23.72,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.3606017,8206,Person A,1302.0,2935.4,0.0,3237.36,23.71,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.431343,8207,Person A,1300.7,2941.1,0.0,3244.57,23.7,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.5223532,8208,Person A,1300.2,2947.1,0.0,3252.19,23.7,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.6180127,8209,Person A,1300.4,2953.3,0.0,3258.49,23.69,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.7107391,8210,Person A,1301.3,2959.8,0.0,3265.7,23.67,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.7893708,8211,Person A,1302.9,2966.5,0.0,3272.0,23.66,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.8899708,8212,Person A,1305.1,2973.4,0.0,3278.3,23.65,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365568.9677353,8213,Person A,1307.4,2980.2,0.0,3284.6,23.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.06005,8214,Person A,1309.6,2986.7,0.0,3289.98,23.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.1781423,8215,Person A,1311.8,2993.1,0.0,3296.28,23.63,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.2667878,8216,Person A,1313.9,2999.2,0.0,3301.66,23.62,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.3282044,8217,Person A,1316.0,3005.1,0.0,3307.04,23.62,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.4092438,8218,Person A,1317.9,3010.8,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.5093648,8219,Person A,1319.6,3015.9,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.6015372,8220,Person A,1321.1,3020.3,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.68449,8221,Person A,1322.4,3024.1,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.751598,8222,Person A,1323.5,3027.3,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.840901,8223,Person A,1324.4,3029.9,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365569.9506276,8224,Person A,1325.1,3032.0,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.0686145,8225,Person A,1325.6,3033.5,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.1637394,8226,Person A,1325.9,3034.5,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.2401223,8227,Person A,1326.0,3035.0,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.3224788,8228,Person A,1326.0,3035.0,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.4026244,8229,Person A,1326.0,3035.0,0.0,3312.02,23.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.5099444,8230,Person A,1326.0,3034.5,0.0,3307.44,23.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.583954,8231,Person A,1325.9,3033.5,0.0,3302.46,23.65,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.672085,8232,Person A,1325.7,3032.0,0.0,3297.48,23.67,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.7523525,8233,Person A,1325.5,3030.0,0.0,3292.9,23.71,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.831581,8234,Person A,1325.2,3027.6,0.0,3288.84,23.72,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365570.9615004,8235,Person A,1324.9,3024.7,0.0,3284.26,23.76,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.0514822,8236,Person A,1324.5,3021.4,0.0,3280.2,23.77,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.1348655,8237,Person A,1324.0,3017.7,0.0,3276.13,23.78,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.2015674,8238,Person A,1323.5,3013.5,0.0,3271.56,23.81,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.277793,8239,Person A,1322.9,3009.0,0.0,3268.41,23.82,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.3800545,8240,Person A,1322.3,3004.6,0.0,3264.75,23.85,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.4598691,8241,Person A,1321.7,3000.3,0.0,3260.69,23.86,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.5533903,8242,Person A,1321.2,2996.2,0.0,3257.94,23.88,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.631695,8243,Person A,1320.6,2992.2,0.0,3253.88,23.89,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.7577715,8244,Person A,1320.1,2988.3,0.0,3251.14,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.8418667,8245,Person A,1319.5,2984.6,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365571.9221418,8246,Person A,1319.0,2981.3,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.0262213,8247,Person A,1318.6,2978.4,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.0906985,8248,Person A,1318.2,2976.0,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.16492,8249,Person A,1317.9,2973.9,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.2713048,8250,Person A,1317.6,2972.2,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.364663,8251,Person A,1317.4,2970.9,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.4838724,8252,Person A,1317.2,2969.9,0.0,3247.99,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.5472488,8253,Person A,1317.0,2969.1,0.0,3245.76,23.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.6184392,8254,Person A,1316.9,2968.2,0.0,3242.51,23.96,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.7193127,8255,Person A,1317.1,2967.3,0.0,3240.58,24.02,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.8076181,8256,Person A,1317.5,2966.1,0.0,3238.66,24.07,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.8919792,8257,Person A,1318.1,2964.5,0.0,3235.82,24.13,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365572.9671245,8258,Person A,1318.9,2962.6,0.0,3233.9,24.19,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.0668852,8259,Person A,1319.8,2960.4,0.0,3231.58,24.23,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.1631718,8260,Person A,1320.9,2957.9,0.0,3229.66,24.28,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.2540286,8261,Person A,1322.1,2955.1,0.0,3227.34,24.32,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.3270752,8262,Person A,1323.5,2952.1,0.0,3226.34,24.36,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.3984373,8263,Person A,1325.1,2949.0,0.0,3224.02,24.4,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.4953914,8264,Person A,1326.8,2946.1,0.0,3223.03,24.45,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.6069984,8265,Person A,1328.4,2943.2,0.0,3220.71,24.49,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.681632,8266,Person A,1329.9,2940.4,0.0,3219.31,24.52,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.7645068,8267,Person A,1331.4,2937.7,0.0,3217.41,24.57,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.8440998,8268,Person A,1332.8,2935.1,0.0,3216.01,24.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365573.974891,8269,Person A,1334.2,2932.6,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.041896,8270,Person A,1335.4,2930.4,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.1730683,8271,Person A,1336.5,2928.5,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.2383635,8272,Person A,1337.4,2926.8,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.3103762,8273,Person A,1338.2,2925.4,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.4028354,8274,Person A,1338.8,2924.2,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.5216796,8275,Person A,1339.3,2923.3,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.5763588,8276,Person A,1339.7,2922.6,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.6565363,8277,Person A,1339.9,2922.2,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.750167,8278,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.841508,8279,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365574.9286218,8280,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.0424998,8281,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.1639245,8282,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.2529583,8283,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.338898,8284,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.4148552,8285,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.5038338,8286,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.5713506,8287,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.6441064,8288,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.7339375,8289,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.8448946,8290,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365575.926936,8291,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.0151856,8292,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.0961394,8293,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.1695094,8294,Person A,1340.0,2922.0,0.0,3214.6,24.64,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.2737257,8295,Person A,1339.6,2922.0,0.0,3212.94,24.57,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.3555226,8296,Person A,1338.8,2922.0,0.0,3211.28,24.51,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.4536989,8297,Person A,1337.6,2922.0,0.0,3209.62,24.44,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.536342,8298,Person A,1336.3,2921.8,0.0,3207.39,24.44,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.6169586,8299,Person A,1334.8,2921.4,0.0,3204.74,24.42,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.7172432,8300,Person A,1333.1,2920.8,0.0,3202.09,24.4,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.8019652,8301,Person A,1331.3,2920.0,0.0,3199.86,24.4,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.8948882,8302,Person A,1329.3,2918.9,0.0,3196.3,24.39,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365576.9927518,8303,Person A,1327.2,2917.6,0.0,3194.06,24.39,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.0654063,8304,Person A,1324.9,2916.1,0.0,3191.42,24.37,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.1648571,8305,Person A,1322.8,2914.8,0.0,3192.41,24.33,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.2627459,8306,Person A,1320.9,2913.7,0.0,3193.41,24.28,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.3481088,8307,Person A,1319.2,2912.8,0.0,3194.42,24.23,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.4396274,8308,Person A,1317.6,2912.5,0.0,3198.06,24.2,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.5121057,8309,Person A,1316.6,2912.8,-80.0,3203.35,24.24,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.610757,8310,Person A,1316.5,2913.6,-80.0,3208.97,24.33,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.69429,8311,Person A,1316.8,2914.7,-160.0,3211.11,24.37,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.7964478,8312,Person A,1317.6,2916.5,-80.0,3216.0,24.39,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.884919,8313,Person A,1318.8,2918.7,-80.0,3219.06,24.42,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365577.9551508,8314,Person A,1320.2,2921.3,0.0,3220.88,24.41,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.0984092,8315,Person A,1321.8,2924.0,0.0,3223.61,24.39,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.2105405,8316,Person A,1323.9,2927.1,0.0,3230.31,24.39,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.291567,8317,Person A,1326.5,2930.3,160.0,3234.28,24.42,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.3600154,8318,Person A,1329.1,2933.2,160.0,3235.19,24.41,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.4316704,8319,Person A,1331.2,2935.4,160.0,3232.05,24.42,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.4905074,8320,Person A,1332.5,2937.0,80.0,3228.9,24.42,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.5949242,8321,Person A,1333.4,2938.1,80.0,3224.85,24.44,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.6787117,8322,Person A,1333.8,2938.6,-80.0,3222.2,24.42,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.75384,8323,Person A,1333.6,2938.8,-80.0,3220.05,24.38,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.8536134,8324,Person A,1333.3,2938.5,0.0,3216.91,24.38,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365578.9481256,8325,Person A,1332.7,2937.5,0.0,3212.02,24.36,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.0406005,8326,Person A,1331.4,2935.3,0.0,3204.91,24.34,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.141617,8327,Person A,1329.5,2932.3,0.0,3199.12,24.33,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.2150075,8328,Person A,1327.3,2928.7,0.0,3193.33,24.32,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.2879114,8329,Person A,1324.9,2924.9,0.0,3187.53,24.31,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.3884623,8330,Person A,1322.7,2921.3,0.0,3187.03,24.33,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.4756682,8331,Person A,1320.8,2918.0,0.0,3186.95,24.37,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.5578947,8332,Person A,1319.5,2914.8,0.0,3187.69,24.44,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.655491,8333,Person A,1318.9,2911.6,0.0,3188.44,24.52,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.7476425,8334,Person A,1318.8,2908.5,0.0,3188.28,24.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.8188126,8335,Person A,1319.4,2905.7,0.0,3189.04,24.67,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365579.936976,8336,Person A,1320.8,2903.4,0.0,3189.8,24.74,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.0260394,8337,Person A,1322.9,2901.4,0.0,3189.66,24.82,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.1004798,8338,Person A,1325.7,2899.8,0.0,3190.44,24.89,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.1752732,8339,Person A,1329.1,2898.6,0.0,3190.79,24.95,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.3032463,8340,Person A,1332.8,2897.4,0.0,3191.58,25.02,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.3731682,8341,Person A,1336.6,2896.2,0.0,3191.94,25.08,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.4588554,8342,Person A,1340.3,2894.9,0.0,3191.4,25.14,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.543696,8343,Person A,1343.9,2893.6,0.0,3191.77,25.2,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.6216183,8344,Person A,1347.4,2892.4,0.0,3192.15,25.26,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.7176635,8345,Person A,1350.5,2891.5,0.0,3193.96,25.24,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.8197541,8346,Person A,1353.0,2891.0,0.0,3195.82,25.19,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.9149814,8347,Person A,1355.0,2890.9,0.0,3197.2,25.15,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365580.9867537,8348,Person A,1356.4,2891.2,0.0,3199.07,25.1,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.068298,8349,Person A,1357.3,2891.5,0.0,3197.32,25.07,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.1602528,8350,Person A,1357.6,2891.8,0.0,3195.56,25.05,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.2552812,8351,Person A,1357.3,2892.0,0.0,3192.48,25.02,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.3385463,8352,Person A,1356.5,2892.3,0.0,3190.73,24.99,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.4228508,8353,Person A,1355.2,2892.5,0.0,3188.07,24.97,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.5293427,8354,Person A,1353.4,2892.7,0.0,3186.32,24.95,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.6038518,8355,Person A,1351.4,2892.6,0.0,3184.57,24.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.718788,8356,Person A,1349.4,2892.1,0.0,3182.82,24.9,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.803078,8357,Person A,1347.3,2891.2,0.0,3180.17,24.88,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.885806,8358,Person A,1345.2,2889.9,0.0,3178.42,24.86,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365581.9873996,8359,Person A,1343.2,2888.6,0.0,3177.09,24.85,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.0781043,8360,Person A,1341.2,2887.3,0.0,3175.34,24.82,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.1696734,8361,Person A,1339.3,2886.1,0.0,3173.6,24.8,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.2411299,8362,Person A,1337.5,2884.9,0.0,3172.27,24.79,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.3423998,8363,Person A,1335.7,2883.8,0.0,3170.52,24.76,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.4165015,8364,Person A,1334.0,2882.7,0.0,3169.2,24.75,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.505981,8365,Person A,1332.5,2881.7,0.0,3169.2,24.75,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.5987072,8366,Person A,1331.2,2880.8,0.0,3169.2,24.75,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.6998231,8367,Person A,1330.1,2880.1,0.0,3169.2,24.75,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.7774851,8368,Person A,1329.2,2879.5,0.0,3169.2,24.75,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.8513887,8369,Person A,1328.3,2879.7,0.0,3175.14,24.68,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365582.9856024,8370,Person A,1327.5,2880.9,0.0,3182.9,24.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.0656877,8371,Person A,1327.1,2882.6,0.0,3187.37,24.6,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.1710835,8372,Person A,1326.7,2884.6,0.0,3188.77,24.57,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.2473197,8373,Person A,1326.4,2886.7,0.0,3188.36,24.56,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.317703,8374,Person A,1326.0,2888.9,0.0,3187.53,24.52,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.4061801,8375,Person A,1325.4,2891.1,0.0,3186.7,24.49,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.486986,8376,Person A,1325.0,2893.7,0.0,3191.17,24.49,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.5679278,8377,Person A,1325.1,2896.6,0.0,3195.97,24.55,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.6577244,8378,Person A,1325.8,2899.8,0.0,3201.2,24.63,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.753077,8379,Person A,1327.2,2902.6,0.0,3206.43,24.7,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.8466785,8380,Person A,1329.4,2904.7,0.0,3211.17,24.8,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365583.9274266,8381,Person A,1332.1,2906.3,0.0,3213.21,24.92,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365584.018593,8382,Person A,1335.7,2907.5,0.0,3214.78,25.07,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365584.1126382,8383,Person A,1340.0,2908.6,80.0,3216.42,25.17,True,Active,hafsa,None,Normal,5: Lying down (controlled)
1790365584.201836,8384,Person A,1344.8,2909.6,160.0,3216.79,25.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365584.2753885,8385,Person A,1350.2,2910.4,80.0,3216.69,25.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365584.376786,8386,Person A,1355.3,2910.7,0.0,3215.36,25.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365584.4527576,8387,Person A,1359.4,2911.1,80.0,3216.84,25.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365584.550275,8388,Person A,1362.5,2911.8,160.0,3220.58,25.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365584.6285949,8389,Person A,1364.3,2912.3,80.0,3218.52,24.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365584.7310007,8390,Person A,1364.0,2912.7,160.0,3213.55,24.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365584.8037243,8391,Person A,1361.9,2913.1,0.0,3208.05,24.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
