timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788723762.8430414,1867,Person B,1520.3,3093.3,0.0,3440.57,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723762.9367652,1868,Person B,1519.1,3094.0,160.0,3441.93,25.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.0305092,1869,Person B,1517.6,3094.9,160.0,3447.33,25.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.1086326,1870,Person B,1516.2,3095.9,160.0,3453.14,25.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.2023754,1871,Person B,1515.1,3096.8,240.0,3455.35,25.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.2804925,1872,Person B,1514.3,3097.1,160.0,3451.73,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.3898597,1873,Person B,1513.7,3097.4,160.0,3450.38,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.483606,1874,Person B,1513.0,3097.8,240.0,3447.26,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.5617435,1875,Person B,1512.1,3098.1,80.0,3442.81,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.6554863,1876,Person B,1511.4,3098.3,160.0,3442.39,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.7336059,1877,Person B,1511.1,3099.2,240.0,3447.35,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.8585787,1878,Person B,1511.0,3100.5,160.0,3453.19,25.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723763.9367013,1879,Person B,1511.2,3101.5,160.0,3457.2,25.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.0148177,1880,Person B,1511.4,3101.7,160.0,3455.81,25.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.0929384,1881,Person B,1511.6,3101.5,160.0,3454.43,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.2023244,1882,Person B,1511.5,3101.5,240.0,3451.29,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.2960494,1883,Person B,1511.3,3101.2,80.0,3446.8,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.3898118,1884,Person B,1511.3,3101.1,160.0,3446.36,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.4991622,1885,Person B,1511.8,3101.6,240.0,3449.5,26.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.6085308,1886,Person B,1513.1,3102.2,160.0,3453.49,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.7022748,1887,Person B,1514.6,3102.7,160.0,3458.42,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.7647676,1888,Person B,1515.9,3102.6,-80.0,3457.98,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.874135,1889,Person B,1517.2,3102.2,160.0,3459.3,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723764.93665,1890,Person B,1518.3,3101.8,240.0,3457.05,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.0147507,1891,Person B,1518.9,3100.9,-160.0,3448.99,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.0772464,1892,Person B,1519.4,3099.8,160.0,3443.62,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.1709898,1893,Person B,1519.7,3099.3,240.0,3443.63,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.2803607,1894,Person B,1519.6,3098.7,0.0,3440.53,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.3428729,1895,Person B,1519.5,3097.7,160.0,3440.08,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.514737,1896,Person B,1518.6,3097.1,160.0,3444.15,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.5928566,1897,Person B,1517.9,3096.5,160.0,3449.96,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.7334514,1898,Person B,1517.5,3095.9,240.0,3450.83,26.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.8272016,1899,Person B,1516.9,3094.9,160.0,3447.68,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.9209585,1900,Person B,1516.3,3094.0,160.0,3446.33,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723765.999079,1901,Person B,1515.9,3093.8,320.0,3445.43,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.0771985,1902,Person B,1515.8,3093.9,80.0,3444.07,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.1553183,1903,Person B,1515.6,3094.0,80.0,3443.65,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.2490456,1904,Person B,1516.1,3094.5,240.0,3447.22,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.327163,1905,Person B,1517.1,3095.4,160.0,3452.56,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.4053025,1906,Person B,1519.0,3095.5,160.0,3453.42,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.4834015,1907,Person B,1521.0,3094.6,160.0,3450.72,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.577165,1908,Person B,1523.1,3093.3,160.0,3448.47,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.6708882,1909,Person B,1524.9,3092.2,240.0,3445.79,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.733405,1910,Person B,1526.4,3090.9,80.0,3441.32,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.8115053,1911,Person B,1527.9,3089.6,160.0,3440.42,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.8896246,1912,Person B,1529.3,3088.8,240.0,3443.11,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723766.967745,1913,Person B,1531.5,3088.3,160.0,3448.91,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.0614882,1914,Person B,1534.0,3087.6,160.0,3452.04,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.139608,1915,Person B,1536.4,3086.4,160.0,3452.49,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.2489774,1916,Person B,1538.4,3085.4,160.0,3453.39,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.31149,1917,Person B,1540.0,3084.7,240.0,3451.6,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.405218,1918,Person B,1541.3,3084.3,80.0,3450.71,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.4989789,1919,Person B,1542.8,3084.1,160.0,3450.71,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.5770974,1920,Person B,1544.4,3084.8,240.0,3454.73,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.655198,1921,Person B,1546.2,3086.0,160.0,3459.2,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.7645695,1922,Person B,1548.3,3087.2,160.0,3463.23,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.905184,1923,Person B,1550.3,3088.1,160.0,3465.92,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723767.9833207,1924,Person B,1552.0,3089.0,160.0,3467.71,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.0614214,1925,Person B,1553.2,3089.9,240.0,3465.92,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.1239164,1926,Person B,1554.1,3090.3,160.0,3461.01,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.21766,1927,Person B,1554.8,3090.7,160.0,3458.32,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.3270268,1928,Person B,1555.1,3091.4,240.0,3458.31,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.4364147,1929,Person B,1554.9,3092.3,0.0,3457.86,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.5145354,1930,Person B,1554.5,3093.0,160.0,3459.2,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.5770302,1931,Person B,1553.6,3093.8,160.0,3462.34,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.7020218,1932,Person B,1552.0,3094.2,-80.0,3459.66,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.7801216,1933,Person B,1549.9,3094.0,240.0,3454.74,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.8582418,1934,Person B,1547.6,3093.2,160.0,3450.26,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723768.9363625,1935,Person B,1545.2,3092.4,160.0,3448.02,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.0144813,1936,Person B,1542.6,3092.4,320.0,3449.38,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.201973,1937,Person B,1539.8,3092.7,80.0,3448.5,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.2957127,1938,Person B,1537.4,3092.9,160.0,3449.39,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.373835,1939,Person B,1535.5,3093.3,160.0,3452.98,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.4519522,1940,Person B,1534.0,3093.7,160.0,3456.11,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.5300713,1941,Person B,1532.8,3093.5,240.0,3455.21,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.5925705,1942,Person B,1532.1,3092.9,160.0,3451.18,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.701935,1943,Person B,1531.4,3092.5,160.0,3448.04,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.7956817,1944,Person B,1530.3,3092.7,240.0,3447.17,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.8738017,1945,Person B,1529.0,3093.0,0.0,3444.94,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723769.9363136,1946,Person B,1528.0,3093.2,160.0,3446.74,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.014414,1947,Person B,1527.2,3093.4,240.0,3446.75,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.0769126,1948,Person B,1526.3,3093.7,160.0,3448.1,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.1550286,1949,Person B,1525.4,3093.4,240.0,3446.31,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.2487776,1950,Person B,1524.2,3092.4,160.0,3441.84,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.3425362,1951,Person B,1522.9,3091.2,160.0,3438.7,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.4206367,1952,Person B,1521.2,3090.7,240.0,3439.18,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.5143826,1953,Person B,1519.7,3090.9,160.0,3443.21,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.6081262,1954,Person B,1518.8,3091.3,160.0,3446.78,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.6862633,1955,Person B,1518.1,3091.9,240.0,3447.24,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.7643824,1956,Person B,1517.4,3092.3,160.0,3447.24,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.8581266,1957,Person B,1516.8,3092.3,240.0,3444.11,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723770.9830985,1958,Person B,1516.3,3091.7,160.0,3440.52,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.0612178,1959,Person B,1515.7,3091.2,160.0,3439.18,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.1393578,1960,Person B,1515.2,3091.4,240.0,3441.43,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.2174582,1961,Person B,1515.0,3092.4,160.0,3446.8,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.3112018,1962,Person B,1515.4,3093.5,160.0,3450.82,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.4049478,1963,Person B,1516.0,3094.1,160.0,3451.24,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.5143135,1964,Person B,1516.6,3094.2,160.0,3450.33,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.592454,1965,Person B,1517.3,3093.9,240.0,3447.63,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.6705549,1966,Person B,1517.9,3093.1,80.0,3442.71,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.7486916,1967,Person B,1518.4,3092.3,160.0,3439.13,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.8580396,1968,Person B,1518.8,3092.2,240.0,3441.38,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723771.9518027,1969,Person B,1519.4,3092.6,160.0,3445.41,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.0299034,1970,Person B,1520.4,3092.9,160.0,3448.53,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.1080256,1971,Person B,1521.6,3092.4,160.0,3447.61,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.186162,1972,Person B,1522.7,3091.4,160.0,3446.7,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.3111336,1973,Person B,1523.4,3090.2,240.0,3443.57,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.389257,1974,Person B,1523.5,3088.8,80.0,3438.21,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.4673934,1975,Person B,1523.5,3087.5,160.0,3435.98,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.545513,1976,Person B,1523.5,3087.1,240.0,3439.12,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.6392572,1977,Person B,1523.8,3087.5,160.0,3444.05,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.7329812,1978,Person B,1524.6,3087.7,160.0,3446.71,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.8111,1979,Person B,1525.5,3087.2,240.0,3444.91,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.9048448,1980,Person B,1526.1,3086.2,160.0,3442.22,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723772.9829643,1981,Person B,1526.2,3085.2,320.0,3439.09,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.0767267,1982,Person B,1526.0,3083.8,-80.0,3433.27,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.170454,1983,Person B,1526.1,3082.1,160.0,3428.79,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.3110688,1984,Person B,1526.8,3081.0,240.0,3431.47,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.4204373,1985,Person B,1527.8,3080.6,160.0,3436.84,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.4985592,1986,Person B,1529.0,3080.1,-80.0,3439.97,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.5766742,1987,Person B,1530.1,3078.8,160.0,3437.29,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.6704204,1988,Person B,1530.7,3077.1,160.0,3434.15,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.7797875,1989,Person B,1530.8,3075.5,240.0,3431.03,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.842301,1990,Person B,1530.8,3074.0,80.0,3428.79,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.9204202,1991,Person B,1531.1,3072.6,160.0,3427.89,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723773.9985404,1992,Person B,1531.7,3072.0,160.0,3430.58,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.0922835,1993,Person B,1532.8,3072.3,160.0,3436.39,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.186027,1994,Person B,1534.3,3072.4,160.0,3439.08,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.2641478,1995,Person B,1535.9,3071.5,160.0,3435.97,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.3422482,1996,Person B,1537.3,3070.0,160.0,3432.84,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.4203868,1997,Person B,1538.4,3068.7,240.0,3430.6,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.514113,1998,Person B,1539.4,3067.5,80.0,3427.91,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.6078546,1999,Person B,1540.6,3066.6,160.0,3428.35,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.6859782,2000,Person B,1541.7,3066.4,240.0,3431.92,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.7641132,2001,Person B,1542.7,3067.0,160.0,3437.73,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.857838,2002,Person B,1543.8,3067.4,160.0,3439.08,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723774.9515808,2003,Person B,1544.4,3067.1,160.0,3436.4,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.0609503,2004,Person B,1544.4,3066.5,160.0,3433.73,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.1234648,2005,Person B,1543.9,3066.3,240.0,3431.93,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.2484558,2006,Person B,1543.5,3066.1,80.0,3429.25,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.3265567,2007,Person B,1543.4,3066.0,160.0,3429.25,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.4046755,2008,Person B,1543.5,3066.7,240.0,3434.61,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.5140631,2009,Person B,1544.0,3067.8,160.0,3440.43,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.5921638,2010,Person B,1545.2,3068.6,160.0,3444.46,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.670283,2011,Person B,1546.7,3068.4,160.0,3442.7,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.7484224,2012,Person B,1547.8,3067.9,160.0,3439.57,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.8577728,2013,Person B,1548.4,3067.5,240.0,3435.54,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723775.93589,2014,Person B,1548.9,3067.0,80.0,3431.52,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.0140107,2015,Person B,1549.4,3066.6,160.0,3430.62,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.1077726,2016,Person B,1549.7,3067.0,240.0,3434.18,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.2015164,2017,Person B,1550.3,3068.0,160.0,3440.88,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.2952602,2018,Person B,1551.3,3068.7,160.0,3445.37,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.3889852,2019,Person B,1552.5,3068.7,160.0,3445.84,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.467125,2020,Person B,1553.5,3068.2,160.0,3444.52,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.545243,2021,Person B,1554.0,3067.9,240.0,3442.29,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.6389678,2022,Person B,1554.7,3067.5,80.0,3439.18,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.7483563,2023,Person B,1555.6,3067.4,160.0,3438.72,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.8577225,2024,Person B,1556.4,3068.2,240.0,3442.27,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.9202178,2025,Person B,1557.6,3069.7,160.0,3449.42,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723776.998319,2026,Person B,1559.3,3071.0,160.0,3453.45,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.0920837,2027,Person B,1561.2,3071.8,160.0,3456.61,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.185805,2028,Person B,1563.0,3072.4,160.0,3458.86,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.2795687,2029,Person B,1564.4,3072.9,240.0,3456.65,27.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.3576694,2030,Person B,1565.4,3073.3,160.0,3452.63,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.4514174,2031,Person B,1566.2,3073.8,160.0,3450.38,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.7014005,2032,Person B,1566.7,3074.4,80.0,3446.79,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.7951398,2033,Person B,1567.2,3074.9,160.0,3445.45,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.8889031,2034,Person B,1567.8,3075.2,160.0,3447.67,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723777.9670033,2035,Person B,1568.5,3075.2,160.0,3452.59,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.0295184,2036,Person B,1569.1,3075.6,160.0,3459.74,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.1076386,2037,Person B,1569.3,3076.3,160.0,3463.76,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.1857424,2038,Person B,1569.4,3076.6,160.0,3461.99,27.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.263858,2039,Person B,1569.5,3077.0,160.0,3460.66,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.326354,2040,Person B,1569.6,3077.3,160.0,3455.76,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.4044929,2041,Person B,1570.0,3077.6,160.0,3454.87,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.5138438,2042,Person B,1570.4,3078.4,160.0,3455.74,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.5919616,2043,Person B,1570.8,3079.3,0.0,3455.28,27.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.701348,2044,Person B,1571.6,3080.3,160.0,3460.21,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.7794683,2045,Person B,1572.4,3081.1,160.0,3463.36,27.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.8575683,2046,Person B,1573.5,3081.0,160.0,3463.85,27.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723778.920067,2047,Person B,1574.8,3080.5,160.0,3465.22,27.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.0138073,2048,Person B,1575.9,3080.1,160.0,3463.45,27.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.091927,2049,Person B,1576.8,3079.5,160.0,3459.43,27.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.1856906,2050,Person B,1577.5,3079.3,160.0,3457.17,27.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.2481866,2051,Person B,1577.6,3079.1,80.0,3453.54,27.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.3419156,2052,Person B,1577.5,3078.9,160.0,3453.5,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.4200296,2053,Person B,1577.4,3079.0,160.0,3455.72,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.513773,2054,Person B,1577.1,3078.9,160.0,3457.96,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.5919132,2055,Person B,1576.5,3079.1,160.0,3462.41,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.670017,2056,Person B,1575.3,3079.7,160.0,3463.74,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.7481525,2057,Person B,1573.8,3080.1,80.0,3461.96,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.8418803,2058,Person B,1572.4,3080.6,160.0,3461.52,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723779.9668887,2059,Person B,1570.7,3081.4,80.0,3458.82,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.0293856,2060,Person B,1569.2,3082.0,80.0,3455.69,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.1075032,2061,Person B,1568.0,3082.7,160.0,3454.33,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.2012484,2062,Person B,1567.3,3083.4,320.0,3456.57,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.2949753,2063,Person B,1566.8,3084.3,160.0,3461.48,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.3730907,2064,Person B,1566.5,3085.2,160.0,3464.62,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.4668543,2065,Person B,1566.5,3085.1,160.0,3461.52,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.5449584,2066,Person B,1566.7,3084.5,160.0,3459.3,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.669969,2067,Person B,1566.7,3083.8,240.0,3455.72,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.7480695,2068,Person B,1566.3,3083.0,80.0,3452.58,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.873077,2069,Person B,1565.9,3082.4,160.0,3451.66,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723780.951197,2070,Person B,1565.3,3082.4,320.0,3452.98,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.044941,2071,Person B,1564.9,3083.0,160.0,3457.88,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.1230407,2072,Person B,1564.5,3083.8,160.0,3461.9,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.2167835,2073,Person B,1563.8,3084.2,-80.0,3461.89,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788723781.3261719,2074,Person B,1562.9,3084.5,160.0,3463.24,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
