timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630872.4965518,23504,Person 18,1619.2,2965.3,720.0,3379.1,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630872.5790832,23505,Person 18,1619.7,2965.3,160.0,3375.59,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630872.6572025,23506,Person 18,1619.8,2965.0,80.0,3371.04,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630872.750947,23507,Person 18,1619.5,2964.8,240.0,3370.48,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630872.8446734,23508,Person 18,1618.9,2964.3,160.0,3370.48,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630872.9384148,23509,Person 18,1618.1,2964.1,160.0,3374.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.0219975,23510,Person 18,1617.6,2963.9,160.0,3377.82,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.1001403,23511,Person 18,1617.8,2963.3,160.0,3378.87,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.193884,23512,Person 18,1618.0,2963.0,-80.0,3380.14,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.287628,23513,Person 18,1618.2,2962.3,160.0,3377.11,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.381352,23514,Person 18,1618.9,2961.5,160.0,3375.45,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.4594917,23515,Person 18,1620.1,2960.5,0.0,3372.61,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.5413845,23516,Person 18,1622.2,2959.2,160.0,3369.78,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.635108,23517,Person 18,1624.6,2957.6,160.0,3368.03,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.7601187,23518,Person 18,1627.1,2956.4,160.0,3372.01,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.8382192,23519,Person 18,1629.5,2954.9,160.0,3372.5,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.916342,23520,Person 18,1631.4,2953.7,160.0,3376.48,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630873.9944797,23521,Person 18,1633.2,2952.8,160.0,3379.69,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.0882149,23522,Person 18,1635.2,2951.6,160.0,3379.3,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.1819775,23523,Person 18,1637.2,2950.9,160.0,3380.66,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.2913263,23524,Person 18,1639.3,2950.2,160.0,3379.5,29.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.3694649,23525,Person 18,1641.1,2949.7,160.0,3376.98,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.4631934,23526,Person 18,1642.4,2949.4,80.0,3373.49,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.6137156,23527,Person 18,1643.5,2949.1,240.0,3370.77,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.7074537,23528,Person 18,1644.3,2948.3,160.0,3368.92,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.8011973,23529,Person 18,1644.9,2947.9,160.0,3371.92,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.8793168,23530,Person 18,1645.5,2947.3,160.0,3374.16,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630874.9574366,23531,Person 18,1645.8,2946.7,160.0,3375.9,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.0355592,23532,Person 18,1645.4,2946.6,-80.0,3376.48,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.1252983,23533,Person 18,1644.5,2946.5,160.0,3375.42,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.2034006,23534,Person 18,1643.1,2946.7,160.0,3374.45,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.2971413,23535,Person 18,1641.1,2947.7,-80.0,3376.02,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.3596382,23536,Person 18,1638.9,2949.1,160.0,3375.05,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.4533806,23537,Person 18,1636.7,2950.8,160.0,3374.97,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.5315025,23538,Person 18,1634.5,2953.0,240.0,3377.51,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.6393445,23539,Person 18,1632.3,2955.0,160.0,3378.78,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.7174792,23540,Person 18,1630.1,2957.3,160.0,3383.65,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.7955792,23541,Person 18,1628.2,2959.7,160.0,3387.72,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.8736987,23542,Person 18,1626.9,2961.6,160.0,3386.84,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630875.967463,23543,Person 18,1625.7,2963.5,-80.0,3386.28,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.0672908,23544,Person 18,1624.5,2965.2,160.0,3383.57,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.135199,23545,Person 18,1623.8,2966.3,160.0,3382.29,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.2133346,23546,Person 18,1623.2,2967.0,0.0,3378.3,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.3070788,23547,Person 18,1622.9,2967.2,160.0,3375.28,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.416446,23548,Person 18,1622.9,2966.8,160.0,3374.0,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.5258162,23549,Person 18,1622.9,2966.5,240.0,3376.15,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.5929043,23550,Person 18,1622.9,2965.7,160.0,3376.63,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.6710212,23551,Person 18,1622.6,2964.9,160.0,3379.26,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.7804108,23552,Person 18,1622.1,2964.5,-80.0,3380.94,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.8741324,23553,Person 18,1621.6,2964.0,160.0,3379.5,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630876.9678977,23554,Person 18,1620.9,2963.6,-80.0,3376.71,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.0460143,23555,Person 18,1619.8,2963.2,720.0,3373.52,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.2055786,23556,Person 18,1618.9,2962.9,160.0,3371.36,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.2837179,23557,Person 18,1618.4,2962.4,240.0,3368.49,28.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.3618217,23558,Person 18,1618.3,2961.7,240.0,3367.39,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.439937,23559,Person 18,1618.5,2960.5,160.0,3366.6,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.5337012,23560,Person 18,1618.8,2959.5,160.0,3369.31,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.5999508,23561,Person 18,1619.4,2958.1,160.0,3369.89,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.6780906,23562,Person 18,1620.3,2956.5,160.0,3371.25,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.7874413,23563,Person 18,1621.1,2955.1,-80.0,3371.07,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.8655605,23564,Person 18,1622.0,2953.8,160.0,3369.62,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630877.9593022,23565,Person 18,1623.2,2952.7,160.0,3369.62,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.0218163,23566,Person 18,1624.5,2951.4,640.0,3366.2,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.1053236,23567,Person 18,1625.7,2950.3,160.0,3364.64,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.214711,23568,Person 18,1626.5,2949.5,160.0,3364.25,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.2771862,23569,Person 18,1627.2,2949.3,240.0,3368.23,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.3709333,23570,Person 18,1627.7,2949.1,160.0,3369.98,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.4490693,23571,Person 18,1628.0,2949.5,160.0,3374.84,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.5584402,23572,Person 18,1628.3,2950.3,160.0,3379.7,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.6579738,23573,Person 18,1629.0,2951.0,160.0,3380.58,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.7985744,23574,Person 18,1629.5,2952.0,-80.0,3380.79,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.8923337,23575,Person 18,1629.1,2953.4,-80.0,3379.98,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630878.9704335,23576,Person 18,1627.7,2955.5,160.0,3377.91,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.048572,23577,Person 18,1625.3,2957.6,0.0,3371.54,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.157921,23578,Person 18,1622.7,2959.2,160.0,3365.78,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.2360427,23579,Person 18,1620.1,2960.2,160.0,3364.5,28.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.3141794,23580,Person 18,1617.6,2961.4,240.0,3368.49,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.3922827,23581,Person 18,1615.2,2962.2,160.0,3370.33,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.4704185,23582,Person 18,1612.9,2962.8,160.0,3373.92,28.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.5485382,23583,Person 18,1610.4,2963.5,-80.0,3374.72,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.6525152,23584,Person 18,1608.4,2963.8,160.0,3373.84,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.7150111,23585,Person 18,1606.9,2963.6,-80.0,3371.06,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.8087544,23586,Person 18,1605.9,2962.9,720.0,3366.99,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.871251,23587,Person 18,1605.4,2962.3,160.0,3363.88,28.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630879.9649734,23588,Person 18,1605.1,2962.0,80.0,3361.72,28.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.058724,23589,Person 18,1604.6,2962.1,240.0,3363.0,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.1411273,23590,Person 18,1604.1,2961.7,160.0,3362.6,28.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.219267,23591,Person 18,1603.5,2961.6,160.0,3366.59,28.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.3130102,23592,Person 18,1603.1,2961.4,160.0,3370.25,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.406737,23593,Person 18,1603.0,2961.1,160.0,3371.61,28.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.5161214,23594,Person 18,1602.5,2961.1,-80.0,3371.46,28.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.578617,23595,Person 18,1602.2,2961.0,160.0,3368.75,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.6788008,23596,Person 18,1602.2,2961.1,160.0,3367.87,28.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.7569203,23597,Person 18,1602.5,2961.0,0.0,3364.43,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.8662882,23598,Person 18,1602.9,2960.8,160.0,3361.87,28.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630880.9600153,23599,Person 18,1603.5,2960.3,160.0,3361.46,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.038152,23600,Person 18,1603.9,2960.4,240.0,3365.38,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.1221714,23601,Person 18,1604.2,2960.5,160.0,3368.9,28.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.2002988,23602,Person 18,1604.1,2960.8,160.0,3372.41,28.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.294038,23603,Person 18,1604.4,2961.2,160.0,3376.56,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.3877814,23604,Person 18,1605.4,2961.3,160.0,3377.11,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.4659045,23605,Person 18,1606.9,2961.7,160.0,3379.42,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.5596645,23606,Person 18,1608.7,2961.9,160.0,3378.22,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.653389,23607,Person 18,1610.7,2962.2,160.0,3376.63,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.7627568,23608,Person 18,1612.6,2962.8,160.0,3376.24,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.8408785,23609,Person 18,1614.5,2963.6,240.0,3377.59,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.9190164,23610,Person 18,1616.4,2963.8,160.0,3376.24,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630881.997116,23611,Person 18,1618.4,2963.9,160.0,3379.35,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.1064832,23612,Person 18,1620.6,2963.7,160.0,3381.19,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.1949403,23613,Person 18,1622.5,2963.3,160.0,3382.15,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.288682,23614,Person 18,1623.7,2963.1,-80.0,3381.1,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.366818,23615,Person 18,1624.4,2962.7,160.0,3379.26,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.4449382,23616,Person 18,1624.9,2962.5,160.0,3378.87,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.5855598,23617,Person 18,1624.7,2962.5,720.0,3375.67,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.6843903,23618,Person 18,1624.3,2962.3,160.0,3372.56,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.762512,23619,Person 18,1623.6,2962.0,160.0,3371.6,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.8406298,23620,Person 18,1622.9,2962.2,240.0,3374.63,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630882.9499824,23621,Person 18,1622.2,2962.3,160.0,3376.87,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.0749743,23622,Person 18,1621.4,2962.7,160.0,3380.86,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.1687274,23623,Person 18,1620.9,2963.2,160.0,3384.13,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.278096,23624,Person 18,1621.0,2963.4,160.0,3383.34,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.3718548,23625,Person 18,1621.5,2963.8,160.0,3385.17,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.4499576,23626,Person 18,1622.1,2964.0,160.0,3383.51,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.5124705,23627,Person 18,1623.1,2964.1,160.0,3381.36,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.6061966,23628,Person 18,1624.2,2964.6,160.0,3382.24,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.709876,23629,Person 18,1625.5,2965.2,240.0,3383.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.7880104,23630,Person 18,1626.9,2965.4,160.0,3383.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.8661127,23631,Person 18,1628.3,2965.8,160.0,3387.1,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630883.9598582,23632,Person 18,1629.8,2965.9,160.0,3388.94,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.0379937,23633,Person 18,1630.9,2965.9,160.0,3389.42,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.131718,23634,Person 18,1631.5,2966.2,-80.0,3388.85,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.215364,23635,Person 18,1631.6,2966.2,160.0,3385.66,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.2935007,23636,Person 18,1631.5,2966.2,160.0,3383.03,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.3559804,23637,Person 18,1631.6,2966.0,0.0,3380.09,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.44974,23638,Person 18,1631.9,2965.2,160.0,3376.68,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.5590875,23639,Person 18,1632.2,2964.1,160.0,3374.93,28.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.6372273,23640,Person 18,1632.5,2963.4,240.0,3378.43,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.7119963,23641,Person 18,1632.7,2962.6,160.0,3381.06,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.7900956,23642,Person 18,1632.9,2962.1,160.0,3385.53,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.8525925,23643,Person 18,1633.5,2961.9,160.0,3390.57,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630884.9463563,23644,Person 18,1634.6,2961.6,160.0,3391.54,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.0400982,23645,Person 18,1636.2,2961.7,160.0,3394.26,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.118218,23646,Person 18,1638.0,2961.8,160.0,3392.6,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.258662,23647,Person 18,1639.6,2962.1,160.0,3390.47,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.336763,23648,Person 18,1640.9,2962.9,160.0,3389.98,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.430502,23649,Person 18,1642.1,2963.9,240.0,3389.5,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.493018,23650,Person 18,1643.2,2964.5,160.0,3389.01,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.5711389,23651,Person 18,1644.3,2964.2,0.0,3383.77,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.6492567,23652,Person 18,1645.5,2962.9,160.0,3379.99,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.7700675,23653,Person 18,1646.4,2961.1,160.0,3379.22,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.8638113,23654,Person 18,1647.4,2959.5,160.0,3382.43,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630885.9419146,23655,Person 18,1648.6,2957.7,160.0,3384.38,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.0200503,23656,Person 18,1649.7,2956.2,160.0,3384.87,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.0981536,23657,Person 18,1650.6,2954.6,640.0,3380.9,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.1899421,23658,Person 18,1651.5,2952.7,160.0,3377.79,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.283689,23659,Person 18,1652.3,2950.7,160.0,3375.94,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.361826,23660,Person 18,1652.8,2949.2,240.0,3378.34,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.4555502,23661,Person 18,1653.1,2948.5,160.0,3379.11,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.5492938,23662,Person 18,1652.9,2949.0,160.0,3383.38,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.627418,23663,Person 18,1652.0,2950.3,-80.0,3386.2,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.7524042,23664,Person 18,1650.3,2951.7,160.0,3386.4,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.8149214,23665,Person 18,1647.4,2953.3,-80.0,3384.3,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630886.8930397,23666,Person 18,1643.7,2954.8,160.0,3380.06,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.0648842,23667,Person 18,1640.0,2956.5,160.0,3377.82,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.2018185,23668,Person 18,1636.3,2958.4,160.0,3376.47,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.2799413,23669,Person 18,1632.3,2960.4,-80.0,3374.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.342436,23670,Person 18,1628.5,2961.8,160.0,3372.24,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.4361768,23671,Person 18,1625.1,2963.3,160.0,3375.83,28.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.4986727,23672,Person 18,1622.2,2964.1,160.0,3376.39,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.592416,23673,Person 18,1620.0,2964.4,160.0,3378.22,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.6900551,23674,Person 18,1618.0,2964.4,-80.0,3376.79,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.768688,23675,Person 18,1616.6,2964.0,160.0,3374.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.8312,23676,Person 18,1615.9,2963.6,160.0,3373.19,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630887.9249277,23677,Person 18,1615.0,2963.3,720.0,3370.88,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.0186708,23678,Person 18,1614.2,2962.9,160.0,3369.12,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.1124127,23679,Person 18,1613.8,2962.6,160.0,3369.53,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.1915078,23680,Person 18,1613.4,2962.8,240.0,3372.09,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.2723618,23681,Person 18,1612.9,2962.9,160.0,3374.32,28.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.3348575,23682,Person 18,1612.2,2963.5,160.0,3378.31,28.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.4442053,23683,Person 18,1611.8,2964.1,160.0,3381.58,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.522327,23684,Person 18,1611.9,2964.5,160.0,3380.78,28.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.6004455,23685,Person 18,1612.4,2965.2,160.0,3382.61,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.6785843,23686,Person 18,1613.3,2965.7,160.0,3381.9,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.7916167,23687,Person 18,1614.8,2966.0,160.0,3380.71,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.8853555,23688,Person 18,1616.4,2966.0,0.0,3376.8,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630888.979119,23689,Person 18,1618.1,2965.7,240.0,3375.05,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.0572386,23690,Person 18,1620.0,2964.8,160.0,3373.3,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.1353586,23691,Person 18,1621.5,2963.5,0.0,3370.1,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.2193623,23692,Person 18,1622.8,2961.5,160.0,3366.99,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.3130918,23693,Person 18,1623.6,2959.3,160.0,3366.11,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.40683,23694,Person 18,1623.9,2957.8,-80.0,3369.05,28.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.48495,23695,Person 18,1623.7,2956.4,160.0,3369.37,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.5630696,23696,Person 18,1623.1,2955.5,160.0,3371.12,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.6568332,23697,Person 18,1621.9,2954.8,720.0,3368.8,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.7505894,23698,Person 18,1620.7,2954.4,160.0,3367.53,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.8443134,23699,Person 18,1619.5,2954.0,160.0,3365.77,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630889.9224532,23700,Person 18,1618.3,2954.3,240.0,3370.16,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.0161965,23701,Person 18,1617.4,2955.0,160.0,3371.92,28.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.109921,23702,Person 18,1616.7,2956.4,160.0,3375.91,28.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.1880434,23703,Person 18,1616.5,2958.0,160.0,3379.18,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.2937136,23704,Person 18,1616.8,2958.9,160.0,3378.39,28.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.371853,23705,Person 18,1617.5,2959.7,160.0,3379.74,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.4812214,23706,Person 18,1618.4,2960.1,160.0,3378.95,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.5905693,23707,Person 18,1619.8,2960.4,160.0,3378.16,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630890.6530643,23708,Person 18,1621.5,2960.7,240.0,3378.34,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
