timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362462.7272172,7598,Person A,-90.8,2037.7,160.0,1977.74,3.01,True,Active,hafsa,None,Normal,1: Walking
1790362462.8866103,7599,Person A,-44.8,2024.5,160.0,1966.88,4.43,True,Active,hafsa,None,Normal,1: Walking
1790362462.9466858,7600,Person A,0.8,2011.6,80.0,1968.13,6.1,True,Active,hafsa,None,Normal,1: Walking
1790362463.0041215,7601,Person A,44.9,1999.2,80.0,1969.58,7.44,True,Active,hafsa,None,Normal,1: Walking
1790362463.0889318,7602,Person A,89.1,1989.3,160.0,1994.92,8.88,True,Active,hafsa,None,Normal,1: Walking
1790362463.1870315,7603,Person A,135.1,1981.6,80.0,2010.9,10.69,True,Active,hafsa,None,Normal,1: Walking
1790362463.2534127,7604,Person A,187.3,1977.0,240.0,2036.26,12.88,True,Active,hafsa,None,Normal,1: Walking
1790362463.323626,7605,Person A,253.1,1974.8,240.0,2092.58,17.29,True,Active,hafsa,None,Normal,1: Walking
1790362463.3724937,7606,Person A,334.3,1975.4,160.0,2164.14,22.18,True,Active,hafsa,None,Normal,1: Walking
1790362463.4296389,7607,Person A,426.6,1979.0,160.0,2232.69,25.81,True,Active,hafsa,None,Normal,1: Walking
1790362463.5081096,7608,Person A,527.6,1981.1,160.0,2285.83,29.17,True,Active,hafsa,None,Normal,1: Walking
1790362463.554807,7609,Person A,635.7,1982.5,80.0,2328.29,31.98,True,Active,hafsa,None,Normal,1: Walking
1790362463.6141348,7610,Person A,732.5,1980.4,80.0,2265.71,31.3,True,Active,hafsa,None,Normal,1: Walking
1790362463.6592176,7611,Person A,818.7,1974.9,240.0,2202.29,30.48,True,Active,hafsa,None,Normal,1: Walking
1790362463.7057335,7612,Person A,895.1,1965.5,240.0,2161.55,29.73,True,Active,hafsa,None,Normal,1: Walking
1790362463.7549672,7613,Person A,959.1,1953.4,240.0,2113.57,28.64,True,Active,hafsa,None,Normal,1: Walking
1790362463.8020425,7614,Person A,1010.9,1938.2,320.0,2074.77,27.94,True,Active,hafsa,None,Normal,1: Walking
1790362463.8609245,7615,Person A,1041.9,1916.5,390.0,2010.12,27.62,True,Active,hafsa,None,Normal,1: Walking
1790362463.913174,7616,Person A,1051.8,1890.2,390.0,1967.27,27.75,True,Active,hafsa,None,Normal,1: Walking
1790362463.9665124,7617,Person A,1042.7,1857.9,320.0,1903.19,27.57,True,Active,hafsa,None,Normal,1: Walking
1790362464.0169132,7618,Person A,1015.0,1820.9,240.0,1828.78,27.24,True,Active,hafsa,None,Normal,1: Walking
1790362464.092739,7619,Person A,973.0,1780.8,240.0,1771.57,27.32,True,Active,hafsa,None,Normal,1: Walking
1790362464.1590052,7620,Person A,939.1,1743.1,240.0,1769.95,28.26,True,Active,hafsa,None,Normal,1: Walking
1790362464.2259479,7621,Person A,913.7,1707.8,240.0,1769.69,29.19,True,Active,hafsa,None,Normal,1: Walking
1790362464.2865577,7622,Person A,893.7,1672.0,160.0,1751.5,29.86,True,Active,hafsa,None,Normal,1: Walking
1790362464.365007,7623,Person A,883.3,1636.4,240.0,1753.08,31.23,True,Active,hafsa,None,Normal,1: Walking
1790362464.4294674,7624,Person A,878.7,1600.2,160.0,1738.19,32.19,True,Active,hafsa,None,Normal,1: Walking
1790362464.500856,7625,Person A,880.7,1567.5,240.0,1737.94,33.21,True,Active,hafsa,None,Normal,1: Walking
1790362464.561877,7626,Person A,884.7,1537.4,160.0,1728.45,33.58,True,Active,hafsa,None,Normal,1: Walking
1790362464.622634,7627,Person A,893.4,1511.9,240.0,1728.48,34.06,True,Active,hafsa,None,Normal,1: Walking
1790362464.679025,7628,Person A,906.7,1491.3,160.0,1719.68,34.34,True,Active,hafsa,None,Normal,1: Walking
1790362464.7341082,7629,Person A,922.0,1473.6,240.0,1698.46,34.66,True,Active,hafsa,None,Normal,1: Walking
1790362464.7806115,7630,Person A,935.3,1453.1,240.0,1666.18,35.65,True,Active,hafsa,None,Normal,1: Walking
1790362464.831301,7631,Person A,945.6,1432.1,240.0,1647.84,35.89,True,Active,hafsa,None,Normal,1: Walking
1790362464.8858187,7632,Person A,954.5,1412.2,320.0,1632.76,36.06,True,Active,hafsa,None,Normal,1: Walking
1790362464.9402225,7633,Person A,958.8,1393.2,320.0,1618.57,36.03,True,Active,hafsa,None,Normal,1: Walking
1790362464.9851959,7634,Person A,960.8,1375.3,390.0,1601.31,36.21,True,Active,hafsa,None,Normal,1: Walking
1790362465.0599442,7635,Person A,960.1,1357.6,240.0,1588.63,36.5,True,Active,hafsa,None,Normal,1: Walking
1790362465.1165361,7636,Person A,958.7,1339.0,390.0,1568.4,36.91,True,Active,hafsa,None,Normal,1: Walking
1790362465.1637256,7637,Person A,955.3,1318.9,320.0,1545.22,37.19,True,Active,hafsa,None,Normal,1: Walking
1790362465.2186723,7638,Person A,950.3,1298.0,240.0,1520.83,37.22,True,Active,hafsa,None,Normal,1: Walking
1790362465.2780805,7639,Person A,944.2,1277.9,240.0,1499.81,37.11,True,Active,hafsa,None,Normal,1: Walking
1790362465.3345587,7640,Person A,936.8,1260.0,240.0,1478.25,37.36,True,Active,hafsa,None,Normal,1: Walking
1790362465.392625,7641,Person A,928.0,1242.0,160.0,1450.83,37.24,True,Active,hafsa,None,Normal,1: Walking
1790362465.4423976,7642,Person A,917.7,1223.8,240.0,1425.2,37.01,True,Active,hafsa,None,Normal,1: Walking
1790362465.529797,7643,Person A,906.7,1205.3,240.0,1404.4,36.84,True,Active,hafsa,None,Normal,1: Walking
1790362465.6793718,7644,Person A,894.6,1186.9,240.0,1381.41,36.67,True,Active,hafsa,None,Normal,1: Walking
1790362465.743708,7645,Person A,881.1,1167.7,240.0,1354.0,36.74,True,Active,hafsa,None,Normal,1: Walking
1790362465.8360653,7646,Person A,865.7,1149.0,240.0,1326.44,36.45,True,Active,hafsa,None,Normal,1: Walking
1790362465.9115777,7647,Person A,848.4,1128.9,240.0,1280.63,36.46,True,Active,hafsa,None,Normal,1: Walking
1790362465.992129,7648,Person A,831.7,1108.7,160.0,1259.0,36.73,True,Active,hafsa,None,Normal,1: Walking
1790362466.057575,7649,Person A,816.2,1088.1,240.0,1242.01,37.15,True,Active,hafsa,None,Normal,1: Walking
1790362466.1058156,7650,Person A,801.7,1066.9,320.0,1221.83,37.99,True,Active,hafsa,None,Normal,1: Walking
1790362466.1583183,7651,Person A,789.4,1044.6,320.0,1199.44,39.01,True,Active,hafsa,None,Normal,1: Walking
1790362466.2080822,7652,Person A,778.9,1018.7,320.0,1157.43,40.59,True,Active,hafsa,None,Normal,1: Walking
1790362466.2546194,7653,Person A,768.6,991.3,240.0,1126.33,41.0,True,Active,hafsa,None,Normal,1: Walking
1790362466.320951,7654,Person A,758.2,965.1,240.0,1111.56,40.44,True,Active,hafsa,None,Normal,1: Walking
1790362466.380922,7655,Person A,747.7,940.2,390.0,1093.58,40.14,True,Active,hafsa,None,Normal,1: Walking
1790362466.4428265,7656,Person A,737.9,915.1,320.0,1068.62,40.22,True,Active,hafsa,None,Normal,1: Walking
1790362466.4959903,7657,Person A,729.5,891.3,240.0,1041.92,40.52,True,Active,hafsa,None,Normal,1: Walking
1790362466.5739677,7658,Person A,720.5,867.5,240.0,1016.86,40.69,True,Active,hafsa,None,Normal,1: Walking
1790362466.6321206,7659,Person A,710.7,844.2,320.0,999.08,40.74,True,Active,hafsa,None,Normal,1: Walking
1790362466.6863585,7660,Person A,699.3,822.1,240.0,978.57,40.69,True,Active,hafsa,None,Normal,1: Walking
1790362466.7463355,7661,Person A,685.8,801.7,320.0,956.23,40.42,True,Active,hafsa,None,Normal,1: Walking
1790362466.8007896,7662,Person A,670.0,785.0,240.0,927.88,39.88,True,Active,hafsa,None,Normal,1: Walking
1790362466.869869,7663,Person A,652.7,769.5,320.0,896.32,39.16,True,Active,hafsa,None,Normal,1: Walking
1790362466.9547982,7664,Person A,631.0,750.4,320.0,826.46,37.58,True,Active,hafsa,None,Normal,1: Walking
1790362467.0331237,7665,Person A,605.1,728.6,390.0,762.13,35.82,True,Active,hafsa,None,Normal,1: Walking
1790362467.087127,7666,Person A,575.3,705.1,390.0,700.87,34.01,True,Active,hafsa,None,Normal,1: Walking
1790362467.1466877,7667,Person A,542.3,680.9,320.0,650.31,32.25,True,Active,hafsa,None,Normal,1: Walking
1790362467.222845,7668,Person A,506.9,656.1,240.0,607.46,30.58,True,Active,hafsa,None,Normal,1: Walking
1790362467.2885976,7669,Person A,469.3,630.4,160.0,571.12,28.9,True,Active,hafsa,None,Normal,1: Walking
1790362467.342599,7670,Person A,430.0,604.1,80.0,538.02,27.09,True,Active,hafsa,None,Normal,1: Walking
1790362467.3977487,7671,Person A,389.4,577.6,80.0,510.06,24.81,True,Active,hafsa,None,Normal,1: Walking
1790362467.4428694,7672,Person A,348.1,551.3,-80.0,484.48,22.06,True,Active,hafsa,None,Normal,1: Walking
1790362467.4912374,7673,Person A,306.4,526.1,-160.0,467.39,18.59,True,Active,hafsa,None,Normal,1: Walking
1790362467.5375462,7674,Person A,267.3,504.9,-240.0,457.18,14.31,True,Active,hafsa,None,Normal,1: Walking
1790362467.5937004,7675,Person A,230.1,487.5,-240.0,450.12,9.46,True,Active,hafsa,None,Normal,1: Walking
1790362467.6443284,7676,Person A,194.2,474.1,-240.0,448.22,4.22,True,Active,hafsa,None,Normal,1: Walking
1790362467.7021346,7677,Person A,158.6,464.4,-320.0,453.09,-1.14,True,Active,hafsa,None,Normal,1: Walking
1790362467.7660515,7678,Person A,122.2,458.0,-240.0,462.28,-6.83,True,Active,hafsa,None,Normal,1: Walking
1790362467.8464584,7679,Person A,84.9,454.3,-240.0,473.05,-11.83,True,Active,hafsa,None,Normal,1: Walking
1790362467.9305263,7680,Person A,46.2,453.4,-240.0,490.98,-16.81,True,Active,hafsa,None,Normal,1: Walking
1790362468.0064697,7681,Person A,6.7,454.8,-240.0,510.19,-20.78,True,Active,hafsa,None,Normal,1: Walking
1790362468.0825222,7682,Person A,-33.0,458.8,-160.0,534.18,-23.73,True,Active,hafsa,None,Normal,1: Walking
1790362468.132082,7683,Person A,-72.9,464.0,-160.0,554.55,-26.8,True,Active,hafsa,None,Normal,1: Walking
1790362468.186863,7684,Person A,-112.4,468.9,-160.0,567.09,-29.82,True,Active,hafsa,None,Normal,1: Walking
1790362468.2333457,7685,Person A,-151.4,472.9,-160.0,578.02,-33.14,True,Active,hafsa,None,Normal,1: Walking
1790362468.2790978,7686,Person A,-190.2,476.0,-240.0,595.41,-36.6,True,Active,hafsa,None,Normal,1: Walking
1790362468.3379009,7687,Person A,-228.9,476.5,-240.0,605.46,-40.85,True,Active,hafsa,None,Normal,1: Walking
1790362468.387507,7688,Person A,-266.8,475.4,-240.0,623.75,-44.09,True,Active,hafsa,None,Normal,1: Walking
1790362468.4456272,7689,Person A,-303.6,472.8,-240.0,638.12,-46.78,True,Active,hafsa,None,Normal,1: Walking
1790362468.5099669,7690,Person A,-339.1,467.9,-320.0,651.34,-49.73,True,Active,hafsa,None,Normal,1: Walking
1790362468.5760126,7691,Person A,-373.7,461.3,-320.0,668.32,-52.05,True,Active,hafsa,None,Normal,1: Walking
1790362468.6390097,7692,Person A,-407.8,454.1,-320.0,695.0,-53.13,True,Active,hafsa,None,Normal,1: Walking
1790362468.686859,7693,Person A,-441.3,447.4,-320.0,724.85,-53.81,True,Active,hafsa,None,Normal,1: Walking
1790362468.7350621,7694,Person A,-475.0,440.8,-480.0,751.42,-55.46,True,Active,hafsa,None,Normal,1: Walking
1790362468.7886171,7695,Person A,-508.6,435.6,-480.0,782.13,-56.47,True,Active,hafsa,None,Normal,1: Walking
1790362468.8659341,7696,Person A,-541.4,432.6,-480.0,816.82,-56.74,True,Active,hafsa,None,Normal,1: Walking
1790362468.927478,7697,Person A,-571.9,435.0,-390.0,850.72,-55.49,True,Active,hafsa,None,Normal,1: Walking
1790362468.995939,7698,Person A,-601.1,441.7,-390.0,890.11,-54.65,True,Active,hafsa,None,Normal,1: Walking
1790362469.0696182,7699,Person A,-629.6,453.4,-320.0,932.42,-53.55,True,Active,hafsa,None,Normal,1: Walking
1790362469.1302938,7700,Person A,-657.9,468.7,-320.0,968.44,-53.65,True,Active,hafsa,None,Normal,1: Walking
1790362469.190058,7701,Person A,-685.6,486.3,-240.0,995.48,-53.87,True,Active,hafsa,None,Normal,1: Walking
1790362469.250077,7702,Person A,-713.5,504.4,-320.0,1027.05,-54.39,True,Active,hafsa,None,Normal,1: Walking
1790362469.3254158,7703,Person A,-743.1,522.1,-240.0,1068.73,-55.52,True,Active,hafsa,None,Normal,1: Walking
1790362469.408324,7704,Person A,-773.1,541.1,-320.0,1106.35,-56.17,True,Active,hafsa,None,Normal,1: Walking
1790362469.497926,7705,Person A,-803.4,560.3,-480.0,1140.79,-56.84,True,Active,hafsa,None,Normal,1: Walking
1790362469.5581515,7706,Person A,-834.6,577.8,-480.0,1173.95,-57.95,True,Active,hafsa,None,Normal,1: Walking
1790362469.6431928,7707,Person A,-867.1,593.6,-480.0,1209.25,-58.04,True,Active,hafsa,None,Normal,1: Walking
1790362469.7323365,7708,Person A,-900.9,608.1,-480.0,1252.08,-58.19,True,Active,hafsa,None,Normal,1: Walking
1790362469.8152385,7709,Person A,-934.2,622.0,-240.0,1285.74,-57.39,True,Active,hafsa,None,Normal,1: Walking
1790362469.8765275,7710,Person A,-966.4,636.9,-240.0,1318.0,-56.73,True,Active,hafsa,None,Normal,1: Walking
1790362469.939995,7711,Person A,-998.0,652.7,-240.0,1345.15,-56.37,True,Active,hafsa,None,Normal,1: Walking
1790362469.9861386,7712,Person A,-1028.3,668.9,-240.0,1368.45,-56.26,True,Active,hafsa,None,Normal,1: Walking
1790362470.0561638,7713,Person A,-1055.9,684.6,-240.0,1385.39,-56.63,True,Active,hafsa,None,Normal,1: Walking
1790362470.1112113,7714,Person A,-1080.8,699.7,-240.0,1397.32,-56.71,True,Active,hafsa,None,Normal,1: Walking
1790362470.1640356,7715,Person A,-1103.4,714.2,-160.0,1409.3,-56.93,True,Active,hafsa,None,Normal,1: Walking
1790362470.2194588,7716,Person A,-1123.0,729.5,-160.0,1421.5,-56.91,True,Active,hafsa,None,Normal,1: Walking
1790362470.2795193,7717,Person A,-1140.6,743.8,-80.0,1434.54,-56.92,True,Active,hafsa,None,Normal,1: Walking
1790362470.3310225,7718,Person A,-1155.5,756.8,-80.0,1447.57,-56.92,True,Active,hafsa,None,Normal,1: Walking
1790362470.398414,7719,Person A,-1169.7,766.0,-80.0,1454.94,-57.35,True,Active,hafsa,None,Normal,1: Walking
1790362470.4732802,7720,Person A,-1182.9,772.4,-160.0,1463.6,-57.47,True,Active,hafsa,None,Normal,1: Walking
1790362470.5451696,7721,Person A,-1194.7,777.8,-160.0,1473.45,-57.16,True,Active,hafsa,None,Normal,1: Walking
1790362470.6830366,7722,Person A,-1204.6,784.3,-160.0,1486.87,-56.3,True,Active,hafsa,None,Normal,1: Walking
1790362470.7695076,7723,Person A,-1212.8,793.2,-320.0,1503.1,-55.52,True,Active,hafsa,None,Normal,1: Walking
1790362470.8551843,7724,Person A,-1220.0,803.9,-320.0,1517.06,-54.82,True,Active,hafsa,None,Normal,1: Walking
1790362470.9267604,7725,Person A,-1227.0,817.1,-390.0,1541.69,-54.24,True,Active,hafsa,None,Normal,1: Walking
1790362471.004315,7726,Person A,-1233.9,832.4,-320.0,1565.45,-53.6,True,Active,hafsa,None,Normal,1: Walking
1790362471.0938528,7727,Person A,-1241.9,853.1,-320.0,1619.76,-52.32,True,Active,hafsa,None,Normal,1: Walking
1790362471.1811063,7728,Person A,-1250.4,877.9,-320.0,1662.0,-51.35,True,Active,hafsa,None,Normal,1: Walking
1790362471.2850966,7729,Person A,-1258.8,907.1,-240.0,1695.11,-50.55,True,Active,hafsa,None,Normal,1: Walking
1790362471.3889048,7730,Person A,-1267.3,939.6,-240.0,1725.2,-49.87,True,Active,hafsa,None,Normal,1: Walking
1790362471.4638426,7731,Person A,-1275.5,972.2,-160.0,1734.37,-49.56,True,Active,hafsa,None,Normal,1: Walking
1790362471.552232,7732,Person A,-1284.1,1003.9,-160.0,1747.71,-49.2,True,Active,hafsa,None,Normal,1: Walking
1790362471.6410546,7733,Person A,-1292.5,1035.4,-80.0,1763.49,-48.61,True,Active,hafsa,None,Normal,1: Walking
1790362471.7202318,7734,Person A,-1300.9,1066.1,-80.0,1774.19,-48.27,True,Active,hafsa,None,Normal,1: Walking
1790362471.8035789,7735,Person A,-1307.7,1095.8,-80.0,1781.84,-47.75,True,Active,hafsa,None,Normal,1: Walking
1790362471.8930845,7736,Person A,-1312.9,1124.7,-80.0,1790.21,-47.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.007458,7737,Person A,-1314.8,1149.7,-80.0,1797.28,-46.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.0856035,7738,Person A,-1313.3,1172.9,-80.0,1805.27,-45.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.1827672,7739,Person A,-1306.3,1197.9,-80.0,1815.5,-43.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.2803004,7740,Person A,-1293.5,1225.8,-80.0,1831.22,-40.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.3498015,7741,Person A,-1276.9,1257.3,-240.0,1845.35,-38.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.4381535,7742,Person A,-1257.4,1290.4,-240.0,1855.29,-37.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.5247178,7743,Person A,-1234.3,1325.3,-160.0,1867.54,-35.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.5994244,7744,Person A,-1210.2,1361.7,-240.0,1886.77,-35.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.6994967,7745,Person A,-1186.1,1400.9,-160.0,1920.99,-34.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.8374138,7746,Person A,-1163.8,1441.7,-80.0,1956.99,-33.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362472.9155855,7747,Person A,-1144.6,1483.0,-80.0,1990.55,-33.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.00447,7748,Person A,-1128.9,1523.0,-80.0,2014.14,-33.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.0647018,7749,Person A,-1117.9,1558.2,0.0,2023.28,-33.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.1301916,7750,Person A,-1111.8,1586.8,-80.0,2022.18,-33.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.2225194,7751,Person A,-1110.4,1610.0,0.0,2023.66,-34.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.322317,7752,Person A,-1112.7,1630.2,0.0,2032.34,-34.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.410699,7753,Person A,-1119.8,1646.0,0.0,2037.52,-34.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.5113409,7754,Person A,-1129.1,1658.5,0.0,2042.52,-35.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.5910041,7755,Person A,-1140.0,1666.2,0.0,2046.43,-35.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.6677158,7756,Person A,-1149.3,1670.2,0.0,2042.71,-35.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.771825,7757,Person A,-1156.2,1671.8,0.0,2042.85,-35.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.8648624,7758,Person A,-1161.0,1671.9,0.0,2042.18,-35.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790362473.9553423,7759,Person A,-1165.1,1671.5,0.0,2043.17,-34.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.0451515,7760,Person A,-1168.8,1671.6,0.0,2043.91,-34.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.1160533,7761,Person A,-1171.1,1672.6,0.0,2044.92,-34.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.2153542,7762,Person A,-1172.1,1673.6,0.0,2046.25,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.315168,7763,Person A,-1171.9,1675.1,0.0,2048.72,-34.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.4073558,7764,Person A,-1170.5,1677.1,0.0,2050.94,-34.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.5159042,7765,Person A,-1168.2,1679.5,0.0,2052.89,-34.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.6010816,7766,Person A,-1166.5,1682.1,0.0,2054.29,-34.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.6733503,7767,Person A,-1165.3,1684.4,0.0,2054.85,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.8081193,7768,Person A,-1164.5,1686.5,0.0,2054.85,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.86536,7769,Person A,-1164.2,1688.1,0.0,2054.6,-34.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.9312143,7770,Person A,-1164.3,1689.4,0.0,2055.17,-34.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790362474.999677,7771,Person A,-1164.9,1690.2,0.0,2054.91,-34.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.1270835,7772,Person A,-1165.8,1690.7,0.0,2055.48,-34.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.197536,7773,Person A,-1166.8,1690.8,0.0,2055.23,-34.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.2713907,7774,Person A,-1167.9,1690.6,0.0,2055.55,-34.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.3749075,7775,Person A,-1168.9,1690.4,0.0,2056.94,-34.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.4479692,7776,Person A,-1169.9,1690.3,0.0,2059.15,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.5533519,7777,Person A,-1170.8,1690.4,0.0,2060.79,-34.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.6311045,7778,Person A,-1171.9,1690.7,0.0,2063.58,-34.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.7159395,7779,Person A,-1173.1,1691.0,0.0,2063.9,-34.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.8022954,7780,Person A,-1174.6,1691.6,0.0,2068.65,-34.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.9038746,7781,Person A,-1176.4,1692.6,0.0,2073.4,-34.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790362475.978927,7782,Person A,-1178.2,1693.8,0.0,2075.61,-34.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.1195009,7783,Person A,-1179.6,1695.4,0.0,2076.35,-34.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.206969,7784,Person A,-1180.2,1697.4,0.0,2075.4,-34.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.3010938,7785,Person A,-1180.5,1699.4,0.0,2075.09,-34.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.3659072,7786,Person A,-1180.7,1701.1,0.0,2074.27,-34.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.4505775,7787,Person A,-1180.9,1702.5,0.0,2073.45,-34.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.54025,7788,Person A,-1180.9,1703.6,0.0,2072.62,-34.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.6229882,7789,Person A,-1180.4,1705.2,0.0,2074.22,-34.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.694575,7790,Person A,-1179.2,1707.1,0.0,2077.47,-34.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.8252668,7791,Person A,-1177.3,1709.2,0.0,2079.92,-34.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.90296,7792,Person A,-1175.2,1711.7,0.0,2084.33,-34.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790362476.9927194,7793,Person A,-1173.2,1714.3,0.0,2086.52,-33.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.0588665,7794,Person A,-1171.5,1716.8,0.0,2086.51,-33.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.1361094,7795,Person A,-1169.7,1719.1,0.0,2084.01,-33.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.2310643,7796,Person A,-1167.5,1721.2,0.0,2079.29,-33.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.345432,7797,Person A,-1165.2,1723.7,0.0,2081.24,-33.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.4358478,7798,Person A,-1162.9,1726.7,0.0,2084.57,-33.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.498539,7799,Person A,-1160.8,1729.6,0.0,2086.51,-33.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.584852,7800,Person A,-1158.9,1732.3,0.0,2089.29,-33.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.670469,7801,Person A,-1157.3,1734.7,0.0,2090.96,-33.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.7972176,7802,Person A,-1155.9,1736.6,0.0,2092.35,-33.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.8663292,7803,Person A,-1154.6,1738.0,0.0,2090.96,-33.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790362477.9430904,7804,Person A,-1153.6,1738.9,0.0,2088.46,-33.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.038413,7805,Person A,-1153.4,1739.7,0.0,2089.56,-33.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.1186454,7806,Person A,-1154.1,1740.3,0.0,2088.17,-33.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.2180572,7807,Person A,-1155.1,1740.3,0.0,2086.8,-33.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.3037512,7808,Person A,-1155.9,1739.8,0.0,2084.85,-33.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.4081576,7809,Person A,-1156.5,1739.0,0.0,2083.18,-33.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.4912598,7810,Person A,-1157.1,1737.9,0.0,2083.46,-33.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.5915415,7811,Person A,-1157.8,1736.7,0.0,2084.84,-33.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.6787164,7812,Person A,-1158.8,1735.4,0.0,2087.07,-33.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.7521708,7813,Person A,-1160.5,1734.2,0.0,2090.42,-34.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.8373697,7814,Person A,-1162.6,1733.3,0.0,2092.66,-34.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790362478.923705,7815,Person A,-1164.6,1732.8,0.0,2096.56,-34.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.0118046,7816,Person A,-1166.5,1732.9,0.0,2099.63,-34.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.149707,7817,Person A,-1168.5,1733.5,0.0,2102.97,-34.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.2391195,7818,Person A,-1171.1,1734.4,0.0,2106.88,-34.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790362479.3430004,7819,Person A,-1174.0,1735.4,0.0,2107.71,-34.31,True,Active,hafsa,None,Normal,2: Standing / idle
