timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803387.4622903,3519,Person B,1444.6,3074.3,240.0,3400.31,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803387.5404053,3520,Person B,1444.7,3074.7,80.0,3398.07,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803387.6185248,3521,Person B,1444.4,3075.0,80.0,3395.47,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803387.7435164,3522,Person B,1443.8,3075.4,160.0,3397.4,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803387.806015,3523,Person B,1442.9,3075.9,240.0,3398.79,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803387.899759,3524,Person B,1441.9,3076.4,320.0,3397.4,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803387.9935024,3525,Person B,1440.9,3077.1,80.0,3396.5,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.071619,3526,Person B,1439.6,3077.9,80.0,3397.04,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.1966138,3527,Person B,1438.4,3078.4,640.0,3397.04,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.2747355,3528,Person B,1437.4,3078.2,240.0,3394.68,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.3528528,3529,Person B,1436.6,3077.7,320.0,3392.39,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.4405894,3530,Person B,1435.9,3077.2,80.0,3390.58,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.5187173,3531,Person B,1435.4,3076.8,80.0,3389.73,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.5968533,3532,Person B,1435.1,3075.8,640.0,3387.07,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.706201,3533,Person B,1435.1,3074.3,240.0,3385.2,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.7999437,3534,Person B,1435.1,3072.8,320.0,3383.81,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.8780644,3535,Person B,1434.9,3071.4,80.0,3382.96,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803388.9621892,3536,Person B,1434.5,3070.1,80.0,3383.57,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.0559132,3537,Person B,1433.7,3068.9,640.0,3382.79,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.165285,3538,Person B,1432.7,3067.9,240.0,3381.39,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.259045,3539,Person B,1431.6,3067.1,320.0,3380.49,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.3371456,3540,Person B,1430.6,3066.6,80.0,3381.82,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.3996437,3541,Person B,1429.7,3066.4,80.0,3384.12,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.4973142,3542,Person B,1428.9,3066.5,640.0,3384.6,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.5910408,3543,Person B,1428.1,3066.7,160.0,3383.63,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.6848013,3544,Person B,1427.3,3066.9,320.0,3382.24,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.7629223,3545,Person B,1426.7,3067.0,80.0,3381.33,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.8566482,3546,Person B,1426.4,3066.9,80.0,3381.39,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803389.9347649,3547,Person B,1426.4,3066.4,640.0,3378.25,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.050268,3548,Person B,1426.5,3065.8,160.0,3376.38,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.1596391,3549,Person B,1426.7,3065.1,320.0,3374.99,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.2377553,3550,Person B,1427.2,3064.5,160.0,3378.49,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.3158948,3551,Person B,1428.2,3063.6,390.0,3380.19,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.3939953,3552,Person B,1429.3,3062.3,640.0,3377.48,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.4932144,3553,Person B,1430.4,3060.9,160.0,3375.61,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.6025994,3554,Person B,1431.5,3059.7,80.0,3376.04,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.6650956,3555,Person B,1432.9,3059.0,160.0,3380.94,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.7588193,3556,Person B,1434.8,3058.4,390.0,3384.02,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.8369586,3557,Person B,1437.0,3057.9,640.0,3383.07,25.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803390.9306839,3558,Person B,1439.1,3057.4,160.0,3380.79,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.0300717,3559,Person B,1441.1,3057.2,80.0,3381.69,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.123817,3560,Person B,1443.0,3057.2,160.0,3386.59,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.2019377,3561,Person B,1444.8,3057.9,160.0,3394.2,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.2800586,3562,Person B,1446.9,3059.0,640.0,3396.39,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.3738012,3563,Person B,1448.8,3060.3,160.0,3395.49,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.4519203,3564,Person B,1450.6,3061.6,320.0,3395.49,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.5363393,3565,Person B,1452.2,3062.8,160.0,3398.63,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.6301017,3566,Person B,1453.6,3063.7,320.0,3398.15,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.7238457,3567,Person B,1455.0,3064.6,160.0,3397.21,25.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.81757,3568,Person B,1456.4,3065.6,160.0,3395.83,25.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.9113126,3569,Person B,1457.8,3066.3,160.0,3394.03,25.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803391.9894338,3570,Person B,1459.2,3066.9,160.0,3398.03,25.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.067553,3571,Person B,1460.7,3066.7,320.0,3398.85,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.2081733,3572,Person B,1462.0,3066.3,160.0,3398.38,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.2862923,3573,Person B,1463.3,3066.0,160.0,3398.38,25.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.395655,3574,Person B,1464.6,3065.8,80.0,3399.28,25.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.4581532,3575,Person B,1465.4,3065.6,-80.0,3400.26,25.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.5451488,3576,Person B,1465.8,3065.5,320.0,3398.97,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.6232643,3577,Person B,1465.8,3065.4,160.0,3396.3,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.7482564,3578,Person B,1465.4,3065.4,80.0,3394.11,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.8263795,3579,Person B,1464.8,3066.0,160.0,3396.87,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.9044962,3580,Person B,1463.9,3066.6,240.0,3399.58,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803392.9669948,3581,Person B,1462.8,3067.7,240.0,3404.05,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.0495694,3582,Person B,1461.6,3068.9,160.0,3404.05,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.143314,3583,Person B,1459.9,3070.0,80.0,3401.0,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.2526803,3584,Person B,1457.6,3071.3,160.0,3401.16,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.315178,3585,Person B,1455.5,3072.5,240.0,3402.12,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.408937,3586,Person B,1453.6,3073.6,320.0,3400.79,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.5089188,3587,Person B,1452.0,3074.8,80.0,3400.31,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.6026604,3588,Person B,1450.8,3075.9,80.0,3398.93,25.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.680802,3589,Person B,1449.9,3076.2,640.0,3395.73,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.774543,3590,Person B,1449.2,3075.8,240.0,3392.97,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.8526623,3591,Person B,1448.4,3074.8,320.0,3391.59,25.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803393.9463875,3592,Person B,1447.3,3073.8,80.0,3390.3,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.062022,3593,Person B,1446.0,3073.2,80.0,3390.04,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.1401224,3594,Person B,1444.8,3072.4,640.0,3388.82,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.2182627,3595,Person B,1444.1,3071.1,160.0,3387.38,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.2963657,3596,Person B,1443.6,3069.7,320.0,3385.99,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.3901083,3597,Person B,1442.8,3068.5,80.0,3386.05,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.4995322,3598,Person B,1441.2,3067.9,80.0,3386.71,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.583005,3599,Person B,1438.6,3068.3,80.0,3388.36,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.6611445,3600,Person B,1435.3,3069.3,160.0,3388.09,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.739264,3601,Person B,1431.8,3070.5,320.0,3387.67,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.8798797,3602,Person B,1428.6,3071.7,80.0,3387.67,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803394.9736078,3603,Person B,1426.2,3072.2,390.0,3384.45,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.0673509,3604,Person B,1424.6,3072.1,640.0,3381.17,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.1298623,3605,Person B,1423.0,3071.8,160.0,3377.9,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.2079842,3606,Person B,1421.5,3071.6,320.0,3377.83,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.2861018,3607,Person B,1419.9,3071.4,80.0,3377.47,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.3798304,3608,Person B,1418.8,3070.7,320.0,3375.73,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.4735696,3609,Person B,1418.7,3069.2,640.0,3374.33,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.5456958,3610,Person B,1419.1,3067.3,160.0,3372.52,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.639459,3611,Person B,1419.7,3065.7,80.0,3375.66,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.7175624,3612,Person B,1420.1,3064.8,80.0,3381.17,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.8113027,3613,Person B,1420.3,3064.8,320.0,3385.29,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803395.936297,3614,Person B,1420.4,3065.2,640.0,3385.22,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.066294,3615,Person B,1420.3,3065.9,160.0,3383.83,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.1756678,3616,Person B,1420.1,3066.7,320.0,3384.25,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.2537892,3617,Person B,1420.7,3067.7,160.0,3389.07,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.34755,3618,Person B,1421.8,3068.8,320.0,3390.34,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.4568975,3619,Person B,1423.0,3070.0,640.0,3390.27,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.5350366,3620,Person B,1424.2,3071.1,160.0,3387.55,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.6019278,3621,Person B,1425.8,3071.9,640.0,3389.67,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.7112947,3622,Person B,1428.3,3072.3,160.0,3395.36,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.820663,3623,Person B,1431.4,3072.5,320.0,3400.2,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.9144042,3624,Person B,1434.4,3072.8,160.0,3400.63,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803396.976904,3625,Person B,1437.3,3073.2,160.0,3399.72,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.0550199,3626,Person B,1440.0,3073.5,80.0,3398.39,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.1836572,3627,Person B,1442.4,3073.7,240.0,3401.06,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.2617774,3628,Person B,1444.4,3073.8,320.0,3399.72,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.3555202,3629,Person B,1446.1,3073.9,160.0,3398.39,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.4336598,3630,Person B,1447.7,3074.1,160.0,3396.16,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.5117798,3631,Person B,1448.9,3074.7,160.0,3400.2,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.5935657,3632,Person B,1449.7,3075.3,240.0,3404.2,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.6716695,3633,Person B,1450.1,3075.6,320.0,3404.62,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.7654097,3634,Person B,1450.1,3075.8,80.0,3402.44,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.8435316,3635,Person B,1450.0,3076.0,160.0,3401.11,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803397.9529235,3636,Person B,1449.6,3076.5,80.0,3401.22,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.0310361,3637,Person B,1449.0,3076.9,240.0,3402.12,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.1288583,3638,Person B,1448.4,3077.3,320.0,3400.79,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.2069817,3639,Person B,1447.8,3077.6,80.0,3398.56,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.285098,3640,Person B,1447.0,3078.0,80.0,3396.38,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.363221,3641,Person B,1445.8,3078.4,160.0,3398.73,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.4413574,3642,Person B,1444.2,3078.7,240.0,3400.12,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.5194607,3643,Person B,1442.5,3079.0,320.0,3400.12,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.6192887,3644,Person B,1441.0,3079.3,80.0,3398.79,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.6818001,3645,Person B,1439.2,3079.8,80.0,3398.01,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.7599208,3646,Person B,1437.5,3080.5,240.0,3400.38,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.8536477,3647,Person B,1435.7,3081.4,240.0,3402.68,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803398.9473882,3648,Person B,1434.0,3082.5,320.0,3403.59,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.025527,3649,Person B,1432.6,3083.9,80.0,3405.34,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.1192515,3650,Person B,1431.3,3085.5,80.0,3405.41,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.1973708,3651,Person B,1430.1,3086.5,640.0,3402.75,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.2754903,3652,Person B,1429.2,3086.9,160.0,3399.96,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.3848784,3653,Person B,1428.4,3087.1,320.0,3398.56,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.4629786,3654,Person B,1427.6,3087.2,80.0,3396.33,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.556724,3655,Person B,1427.1,3086.9,390.0,3393.19,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.6581168,3656,Person B,1426.9,3085.8,640.0,3389.56,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.7362168,3657,Person B,1427.0,3084.0,160.0,3386.77,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.8455849,3658,Person B,1427.2,3082.0,320.0,3386.29,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803399.9237008,3659,Person B,1427.6,3080.3,160.0,3391.6,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.0018408,3660,Person B,1428.5,3078.7,320.0,3394.68,25.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.0799606,3661,Person B,1429.8,3077.3,240.0,3395.53,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.177343,3662,Person B,1431.0,3076.2,160.0,3395.05,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.2710853,3663,Person B,1432.4,3075.1,80.0,3394.51,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.3492045,3664,Person B,1434.4,3074.4,160.0,3398.45,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.4429502,3665,Person B,1436.6,3074.0,320.0,3398.87,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.5210676,3666,Person B,1438.8,3073.9,160.0,3397.97,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.6148324,3667,Person B,1440.8,3074.0,160.0,3396.16,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.724207,3668,Person B,1442.4,3074.5,80.0,3397.59,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.8179512,3669,Person B,1443.6,3075.1,160.0,3402.12,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.8960688,3670,Person B,1444.5,3075.6,320.0,3403.03,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803400.9742074,3671,Person B,1445.1,3076.0,160.0,3401.7,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.1032972,3672,Person B,1445.6,3076.5,160.0,3401.7,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.1866572,3673,Person B,1445.5,3077.5,80.0,3403.14,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.280401,3674,Person B,1444.4,3078.8,80.0,3405.56,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.3585372,3675,Person B,1443.1,3080.0,320.0,3404.23,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.4366403,3676,Person B,1441.8,3081.2,160.0,3403.32,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.5147572,3677,Person B,1440.5,3082.6,160.0,3403.32,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.6094666,3678,Person B,1439.4,3084.1,160.0,3406.53,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.6921897,3679,Person B,1438.3,3085.4,390.0,3409.25,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.7703104,3680,Person B,1437.3,3086.4,320.0,3407.86,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.8797007,3681,Person B,1436.2,3087.4,80.0,3406.11,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803401.9578018,3682,Person B,1434.7,3088.4,80.0,3404.43,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.0515432,3683,Person B,1433.3,3089.0,640.0,3402.68,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.1376681,3684,Person B,1432.5,3088.7,240.0,3399.47,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.2157886,3685,Person B,1432.0,3088.1,320.0,3396.68,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.3095315,3686,Person B,1431.5,3087.5,80.0,3395.78,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.4032722,3687,Person B,1430.5,3087.2,80.0,3396.4,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.51264,3688,Person B,1429.1,3086.7,640.0,3396.12,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.5907629,3689,Person B,1428.0,3085.6,160.0,3394.65,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.686271,3690,Person B,1427.1,3084.3,320.0,3392.28,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.7643905,3691,Person B,1426.6,3083.0,80.0,3392.21,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.8728921,3692,Person B,1426.5,3081.8,80.0,3393.12,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803402.968482,3693,Person B,1426.7,3080.6,640.0,3392.63,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803403.0622063,3694,Person B,1427.1,3079.4,160.0,3390.27,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
