timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411926.159888,10013,Person 8,1124.2,706.8,0.0,1328.09,59.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.2463012,10014,Person 8,1131.5,706.4,0.0,1302.36,58.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.3374898,10015,Person 8,1133.7,703.1,0.0,1266.7,58.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.4177854,10016,Person 8,1129.8,696.8,0.0,1222.85,58.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.5148425,10017,Person 8,1114.8,683.5,0.0,1172.28,58.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.5861692,10018,Person 8,1094.8,669.2,0.0,1125.4,57.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.696949,10019,Person 8,1070.4,654.9,0.0,1077.43,57.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.7861261,10020,Person 8,1041.1,640.7,0.0,1030.41,56.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.9011333,10021,Person 8,1007.5,625.4,0.0,987.92,56.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411926.9638546,10022,Person 8,970.9,609.1,0.0,949.97,55.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.038399,10023,Person 8,932.2,593.2,0.0,916.56,55.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.12785,10024,Person 8,893.0,577.3,0.0,887.09,54.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.2180393,10025,Person 8,858.3,563.3,0.0,899.44,54.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.3084917,10026,Person 8,828.1,551.1,0.0,903.29,55.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.3878212,10027,Person 8,802.8,541.3,0.0,906.82,55.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.4677048,10028,Person 8,782.6,533.2,0.0,912.01,55.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.6057034,10029,Person 8,767.6,526.5,0.0,915.28,55.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.7062435,10030,Person 8,757.8,521.3,0.0,919.97,56.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.7914977,10031,Person 8,752.7,517.4,0.0,923.86,56.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.8925076,10032,Person 8,751.9,514.6,0.0,927.78,56.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411927.9838197,10033,Person 8,755.0,512.7,0.0,931.73,57.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.108933,10034,Person 8,761.6,511.6,0.0,935.7,57.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.1878035,10035,Person 8,767.5,510.1,0.0,940.23,57.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.279119,10036,Person 8,773.5,508.3,0.0,943.4,57.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.353915,10037,Person 8,779.7,506.7,0.0,949.87,58.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.424675,10038,Person 8,786.0,505.4,0.0,957.72,58.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.4967837,10039,Person 8,792.4,504.6,0.0,964.73,58.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.5867422,10040,Person 8,798.9,504.2,0.0,972.6,58.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.6495042,10041,Person 8,805.5,504.2,0.0,979.62,58.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.7195048,10042,Person 8,812.1,504.6,0.0,985.78,58.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.80542,10043,Person 8,818.8,505.4,0.0,992.81,58.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411928.941878,10044,Person 8,825.5,506.5,0.0,998.46,59.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.0332432,10045,Person 8,832.2,507.9,0.0,1004.64,59.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.109301,10046,Person 8,839.0,509.6,0.0,1010.3,59.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.1816118,10047,Person 8,845.7,511.4,0.0,1016.48,59.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.2613719,10048,Person 8,852.1,513.1,0.0,1021.29,59.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.3541918,10049,Person 8,858.3,514.8,0.0,1026.62,59.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.4296544,10050,Person 8,864.3,516.4,0.0,1032.29,59.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.540676,10051,Person 8,870.0,517.9,0.0,1036.25,59.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.6453857,10052,Person 8,875.6,519.4,0.0,1041.57,59.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.7221284,10053,Person 8,880.5,520.7,0.0,1041.57,59.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.8093526,10054,Person 8,884.8,521.9,0.0,1041.57,59.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.9078267,10055,Person 8,888.5,522.7,0.0,1040.57,59.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411929.99957,10056,Person 8,891.2,523.5,0.0,1037.62,59.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.0771298,10057,Person 8,892.6,524.2,0.0,1032.09,59.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.1495795,10058,Person 8,893.4,524.6,0.0,1030.22,59.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.2468767,10059,Person 8,893.8,524.6,0.0,1030.06,59.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.3342917,10060,Person 8,893.9,524.8,0.0,1034.17,59.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.4238756,10061,Person 8,894.0,525.4,0.0,1040.16,59.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.512323,10062,Person 8,894.3,526.5,0.0,1049.75,59.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.6101224,10063,Person 8,895.3,528.2,0.0,1058.83,59.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.6978667,10064,Person 8,897.1,530.5,0.0,1068.78,59.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.7880373,10065,Person 8,899.3,533.2,0.0,1073.24,59.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.8757558,10066,Person 8,902.1,535.7,0.0,1074.44,59.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411930.9464908,10067,Person 8,905.8,538.0,0.0,1075.65,59.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.0292354,10068,Person 8,909.8,540.5,0.0,1077.37,59.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.136194,10069,Person 8,913.8,543.1,0.0,1077.72,59.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.2099926,10070,Person 8,917.8,545.3,0.0,1079.8,59.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.313906,10071,Person 8,921.6,546.8,0.0,1080.52,59.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.415288,10072,Person 8,924.8,547.4,0.0,1080.37,59.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.4940333,10073,Person 8,927.4,547.2,0.0,1080.23,59.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.5865633,10074,Person 8,929.3,546.2,0.0,1080.1,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.6829653,10075,Person 8,930.8,544.8,0.0,1079.1,60.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.762998,10076,Person 8,932.4,543.7,0.0,1082.7,60.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.8601935,10077,Person 8,934.1,543.1,0.0,1087.3,60.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411931.934314,10078,Person 8,935.9,542.8,0.0,1091.39,59.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.0070732,10079,Person 8,938.3,543.5,0.0,1101.97,59.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.11661,10080,Person 8,943.7,548.7,0.0,1152.83,58.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.2102897,10081,Person 8,959.5,567.4,0.0,1313.81,56.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.2846885,10082,Person 8,984.7,598.2,0.0,1459.72,54.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.3639498,10083,Person 8,1018.3,640.0,0.0,1592.21,52.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.4931748,10084,Person 8,1059.6,691.7,0.0,1713.17,51.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.5711424,10085,Person 8,1107.9,752.4,0.0,1822.72,51.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.652992,10086,Person 8,1158.1,815.8,0.0,1858.07,50.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.7364407,10087,Person 8,1210.2,881.5,0.0,1892.19,50.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.807418,10088,Person 8,1264.1,949.6,0.0,1925.56,50.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411932.9422991,10089,Person 8,1319.4,1019.3,0.0,1957.68,50.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.0235498,10090,Person 8,1373.3,1087.1,0.0,1988.29,50.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.1286464,10091,Person 8,1418.9,1143.6,0.0,2018.77,50.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.1968899,10092,Person 8,1457.3,1190.0,0.0,2047.96,50.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.2642155,10093,Person 8,1489.5,1227.3,0.0,2076.5,50.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.3631358,10094,Person 8,1516.1,1256.6,0.0,2104.29,50.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.4244378,10095,Person 8,1537.8,1278.7,0.0,2130.66,50.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.5266037,10096,Person 8,1559.3,1299.4,0.0,2155.63,50.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.6044047,10097,Person 8,1580.5,1318.9,0.0,2179.83,50.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.7337518,10098,Person 8,1601.5,1337.2,0.0,2204.03,50.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.7834802,10099,Person 8,1622.2,1354.4,0.0,2226.82,50.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.9191954,10100,Person 8,1642.8,1370.4,0.0,2248.97,50.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411933.981601,10101,Person 8,1662.8,1385.7,0.0,2270.35,50.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.070577,10102,Person 8,1682.1,1400.5,0.0,2290.97,50.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.1497266,10103,Person 8,1700.7,1414.8,0.0,2310.94,50.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.2434518,10104,Person 8,1718.6,1428.6,0.0,2330.15,50.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.3319838,10105,Person 8,1735.9,1441.9,0.0,2348.72,50.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.409536,10106,Person 8,1752.6,1454.8,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.500476,10107,Person 8,1767.4,1466.2,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.5867367,10108,Person 8,1780.3,1476.1,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.6841402,10109,Person 8,1791.4,1484.6,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.7800612,10110,Person 8,1800.7,1491.8,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.864171,10111,Person 8,1808.3,1497.7,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411934.9497483,10112,Person 8,1814.3,1502.3,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.0493014,10113,Person 8,1818.7,1505.7,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.139933,10114,Person 8,1821.6,1507.9,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.2298062,10115,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.3506088,10116,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.4154246,10117,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.502263,10118,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.5943272,10119,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.7091658,10120,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.775528,10121,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.8489163,10122,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411935.9241743,10123,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.033707,10124,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.1362476,10125,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.2378316,10126,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.3069148,10127,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.3818023,10128,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.4701695,10129,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.5675442,10130,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.665952,10131,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.756759,10132,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.8244288,10133,Person 8,1823.0,1509.0,0.0,2366.52,50.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411936.917078,10134,Person 8,1823.0,1507.5,0.0,2356.98,50.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.0179365,10135,Person 8,1823.0,1504.5,0.0,2347.5,50.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.0971162,10136,Person 8,1822.8,1500.1,0.0,2337.15,51.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.1943045,10137,Person 8,1822.5,1494.2,0.0,2326.99,51.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.2663474,10138,Person 8,1822.1,1487.0,0.0,2318.13,51.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.393807,10139,Person 8,1821.3,1478.3,0.0,2305.71,51.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.448899,10140,Person 8,1820.0,1468.1,0.0,2292.54,52.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.5225985,10141,Person 8,1818.3,1456.5,0.0,2280.81,52.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.6149974,10142,Person 8,1816.1,1443.6,0.0,2268.92,52.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.7061737,10143,Person 8,1813.1,1429.2,0.0,2253.46,52.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.8143902,10144,Person 8,1809.1,1414.9,0.0,2237.03,52.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.9202826,10145,Person 8,1804.2,1400.8,0.0,2222.01,52.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411937.993988,10146,Person 8,1798.6,1386.8,0.0,2207.0,53.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.0701573,10147,Person 8,1792.3,1373.0,0.0,2192.8,53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.151909,10148,Person 8,1785.3,1359.3,0.0,2179.22,53.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.2533774,10149,Person 8,1777.0,1345.1,0.0,2153.65,53.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.3364336,10150,Person 8,1767.3,1330.2,0.0,2125.31,53.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.4145734,10151,Person 8,1756.2,1314.6,0.0,2098.38,53.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.50345,10152,Person 8,1743.9,1298.3,0.0,2072.87,54.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.6216552,10153,Person 8,1730.7,1281.5,0.0,2047.37,54.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.6927686,10154,Person 8,1716.9,1264.2,0.0,2023.29,54.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.817109,10155,Person 8,1702.4,1246.4,0.0,1999.81,54.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.8850117,10156,Person 8,1687.3,1228.1,0.0,1977.16,54.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411938.963052,10157,Person 8,1670.9,1209.2,0.0,1949.05,54.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.0499005,10158,Person 8,1650.9,1188.4,0.0,1895.22,54.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.1416059,10159,Person 8,1619.3,1160.2,0.0,1732.36,54.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.2471867,10160,Person 8,1577.7,1125.7,0.0,1586.12,54.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.3249803,10161,Person 8,1527.0,1085.6,0.0,1452.67,54.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.3967378,10162,Person 8,1468.3,1040.6,0.0,1333.63,54.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.4994016,10163,Person 8,1408.1,995.4,0.0,1294.8,54.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.5772133,10164,Person 8,1346.5,949.9,0.0,1257.6,54.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.6838012,10165,Person 8,1283.9,904.3,0.0,1225.41,54.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.7436676,10166,Person 8,1220.4,858.7,0.0,1195.42,54.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.8259242,10167,Person 8,1156.7,813.2,0.0,1166.26,55.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411939.9191248,10168,Person 8,1095.2,769.2,0.0,1139.06,55.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.0578315,10169,Person 8,1046.9,734.2,0.0,1135.95,55.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.1513932,10170,Person 8,1010.8,707.7,0.0,1138.42,55.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.230256,10171,Person 8,986.1,689.0,0.0,1143.1,55.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.3186734,10172,Person 8,971.7,676.7,0.0,1145.23,55.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.3881485,10173,Person 8,961.4,666.9,0.0,1154.36,55.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.4783523,10174,Person 8,953.9,660.1,0.0,1157.21,55.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.5728729,10175,Person 8,948.5,656.3,0.0,1159.38,54.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.6562128,10176,Person 8,945.1,654.0,0.0,1154.38,54.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.730126,10177,Person 8,944.2,653.6,0.0,1156.59,54.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.8360884,10178,Person 8,946.0,655.3,-80.0,1163.56,54.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411940.9416726,10179,Person 8,948.3,657.8,0.0,1169.13,54.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.0252547,10180,Person 8,950.4,661.2,0.0,1175.15,54.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.1108558,10181,Person 8,951.9,664.6,-80.0,1174.91,54.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.1934423,10182,Person 8,952.6,668.6,-80.0,1173.87,54.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.2698164,10183,Person 8,951.8,672.7,-80.0,1171.34,54.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.368607,10184,Person 8,950.6,676.3,-160.0,1168.27,53.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.4748385,10185,Person 8,949.1,679.0,-240.0,1163.02,53.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.5544379,10186,Person 8,947.4,682.3,-320.0,1160.0,53.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.6396406,10187,Person 8,945.5,686.0,-390.0,1163.01,52.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.7185252,10188,Person 8,943.3,690.0,-390.0,1169.44,52.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.7980344,10189,Person 8,941.3,694.6,-390.0,1180.28,52.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411941.9063032,10190,Person 8,939.4,699.1,-390.0,1186.75,52.22,True,Active,hafsa,None,Normal,1: Walking
1790411942.0041904,10191,Person 8,937.9,704.3,-390.0,1194.03,52.01,True,Active,hafsa,None,Normal,1: Walking
1790411942.1043541,10192,Person 8,936.6,710.5,-80.0,1200.83,51.59,True,Active,hafsa,None,Normal,1: Walking
1790411942.165941,10193,Person 8,936.0,717.9,-160.0,1211.61,51.03,True,Active,hafsa,None,Normal,1: Walking
1790411942.2561305,10194,Person 8,936.0,726.4,-80.0,1220.47,50.52,True,Active,hafsa,None,Normal,1: Walking
1790411942.33282,10195,Person 8,936.0,738.5,-80.0,1238.93,48.93,True,Active,hafsa,None,Normal,1: Walking
1790411942.4245584,10196,Person 8,935.5,753.7,0.0,1253.41,47.42,True,Active,hafsa,None,Normal,1: Walking
1790411942.5083246,10197,Person 8,933.5,771.5,0.0,1263.77,45.93,True,Active,hafsa,None,Normal,1: Walking
1790411942.6341035,10198,Person 8,929.6,791.6,0.0,1273.57,44.4,True,Active,hafsa,None,Normal,1: Walking
1790411942.7045424,10199,Person 8,923.2,814.1,0.0,1285.11,42.73,True,Active,hafsa,None,Normal,1: Walking
1790411942.7937007,10200,Person 8,915.2,839.3,-240.0,1301.77,41.23,True,Active,hafsa,None,Normal,1: Walking
1790411942.8810475,10201,Person 8,904.8,867.2,-320.0,1314.83,39.54,True,Active,hafsa,None,Normal,1: Walking
1790411942.954266,10202,Person 8,889.5,900.0,-160.0,1332.07,36.27,True,Active,hafsa,None,Normal,1: Walking
1790411943.0635047,10203,Person 8,869.6,937.1,-160.0,1354.89,33.26,True,Active,hafsa,None,Normal,1: Walking
1790411943.1500385,10204,Person 8,844.5,977.0,-240.0,1363.12,30.46,True,Active,hafsa,None,Normal,1: Walking
1790411943.2392018,10205,Person 8,815.4,1018.2,-160.0,1384.39,27.68,True,Active,hafsa,None,Normal,1: Walking
1790411943.317585,10206,Person 8,782.8,1061.1,-160.0,1409.66,25.06,True,Active,hafsa,None,Normal,1: Walking
1790411943.3878102,10207,Person 8,746.6,1105.2,-240.0,1428.47,22.47,True,Active,hafsa,None,Normal,1: Walking
1790411943.5003653,10208,Person 8,707.8,1150.6,-320.0,1453.79,20.24,True,Active,hafsa,None,Normal,1: Walking
1790411943.5932007,10209,Person 8,666.1,1197.2,-160.0,1481.6,17.88,True,Active,hafsa,None,Normal,1: Walking
1790411943.683552,10210,Person 8,620.4,1243.9,-160.0,1500.57,15.5,True,Active,hafsa,None,Normal,1: Walking
1790411943.7619462,10211,Person 8,571.0,1290.6,-160.0,1520.2,13.04,True,Active,hafsa,None,Normal,1: Walking
1790411943.849769,10212,Person 8,520.4,1333.2,-240.0,1526.28,10.65,True,Active,hafsa,None,Normal,1: Walking
1790411943.9324079,10213,Person 8,468.5,1372.4,-160.0,1541.36,8.36,True,Active,hafsa,None,Normal,1: Walking
1790411944.0346243,10214,Person 8,415.2,1410.3,-240.0,1562.01,5.81,True,Active,hafsa,None,Normal,1: Walking
1790411944.1111355,10215,Person 8,359.8,1445.9,-320.0,1584.5,3.22,True,Active,hafsa,None,Normal,1: Walking
1790411944.2008088,10216,Person 8,300.6,1478.5,-480.0,1603.01,0.18,True,Active,hafsa,None,Normal,1: Walking
1790411944.2880874,10217,Person 8,239.8,1509.9,-390.0,1635.18,-2.17,True,Active,hafsa,None,Normal,1: Walking
1790411944.4293249,10218,Person 8,175.0,1539.9,-640.0,1670.31,-4.98,True,Active,hafsa,None,Normal,1: Walking
1790411944.515901,10219,Person 8,107.5,1568.7,-640.0,1712.19,-7.38,True,Active,hafsa,None,Normal,1: Walking
1790411944.6024852,10220,Person 8,35.8,1597.0,-790.0,1757.64,-10.36,True,Active,hafsa,None,Normal,1: Walking
1790411944.707635,10221,Person 8,-39.4,1627.0,-640.0,1827.36,-12.93,True,Active,hafsa,None,Normal,1: Walking
1790411944.7690094,10222,Person 8,-116.7,1658.7,-560.0,1882.17,-15.12,True,Active,hafsa,None,Normal,1: Walking
1790411944.8482893,10223,Person 8,-194.1,1690.7,-560.0,1925.23,-16.6,True,Active,hafsa,None,Normal,1: Walking
1790411944.9441295,10224,Person 8,-272.3,1721.5,-640.0,1963.78,-18.53,True,Active,hafsa,None,Normal,1: Walking
1790411945.0226076,10225,Person 8,-349.7,1751.1,-560.0,1999.03,-20.04,True,Active,hafsa,None,Normal,1: Walking
1790411945.129645,10226,Person 8,-423.6,1780.9,-560.0,2037.78,-21.11,True,Active,hafsa,None,Normal,1: Walking
1790411945.2041905,10227,Person 8,-495.7,1811.4,-560.0,2091.13,-21.99,True,Active,hafsa,None,Normal,1: Walking
1790411945.2752993,10228,Person 8,-564.7,1843.0,-560.0,2148.87,-22.87,True,Active,hafsa,None,Normal,1: Walking
1790411945.3656836,10229,Person 8,-630.9,1875.5,-640.0,2206.91,-23.56,True,Active,hafsa,None,Normal,1: Walking
1790411945.4548216,10230,Person 8,-690.5,1909.1,-480.0,2257.43,-23.83,True,Active,hafsa,None,Normal,1: Walking
1790411945.5514596,10231,Person 8,-743.2,1944.1,-240.0,2327.5,-23.71,True,Active,hafsa,None,Normal,1: Walking
