timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724747.5070586,12931,Person B,1528.0,3084.0,240.0,3439.56,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724747.6008182,12932,Person B,1527.8,3085.4,160.0,3445.38,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724747.6945434,12933,Person B,1527.9,3086.8,160.0,3449.86,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724747.803913,12934,Person B,1528.0,3087.4,160.0,3449.85,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724747.8664262,12935,Person B,1527.9,3087.3,160.0,3447.6,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724747.9445288,12936,Person B,1527.3,3086.9,240.0,3442.68,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.069521,12937,Person B,1526.4,3086.5,160.0,3439.11,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.1632805,12938,Person B,1525.6,3086.4,160.0,3438.67,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.2726326,12939,Person B,1524.7,3086.4,0.0,3435.1,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.3351274,12940,Person B,1524.0,3086.6,160.0,3435.56,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.4132469,12941,Person B,1523.5,3086.6,160.0,3437.35,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.4913673,12942,Person B,1523.0,3085.8,160.0,3436.0,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.6007512,12943,Person B,1522.4,3084.4,160.0,3434.65,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.694495,12944,Person B,1521.4,3082.8,240.0,3431.07,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.7725947,12945,Person B,1520.0,3081.2,80.0,3427.05,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.8507144,12946,Person B,1518.8,3079.9,160.0,3425.72,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724748.9288542,12947,Person B,1517.4,3078.6,0.0,3421.26,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.053845,12948,Person B,1515.9,3077.2,160.0,3419.48,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.1475902,12949,Person B,1515.0,3076.1,160.0,3421.26,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.2100856,12950,Person B,1514.5,3074.8,160.0,3421.69,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.2881885,12951,Person B,1514.2,3073.2,160.0,3421.67,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.3819506,12952,Person B,1513.7,3071.5,240.0,3418.54,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.4756727,12953,Person B,1512.9,3069.8,160.0,3415.86,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.585061,12954,Person B,1512.2,3068.4,160.0,3415.42,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.6475554,12955,Person B,1511.6,3067.1,0.0,3412.74,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.7256594,12956,Person B,1511.2,3065.9,160.0,3413.18,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.8819177,12957,Person B,1511.9,3065.1,160.0,3417.18,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724749.9600172,12958,Person B,1513.2,3064.3,160.0,3418.06,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.0537581,12959,Person B,1514.6,3063.3,160.0,3418.5,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.1162574,12960,Person B,1515.7,3062.2,240.0,3416.71,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.1943939,12961,Person B,1516.5,3060.9,160.0,3413.58,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.2881222,12962,Person B,1517.2,3059.8,160.0,3411.8,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.3662424,12963,Person B,1517.8,3059.3,240.0,3414.04,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.4599836,12964,Person B,1518.5,3059.5,160.0,3420.31,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.5381207,12965,Person B,1519.7,3060.4,160.0,3426.13,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.6162407,12966,Person B,1521.1,3061.4,160.0,3428.35,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.731887,12967,Person B,1521.9,3062.3,160.0,3428.8,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.8100014,12968,Person B,1522.2,3063.1,240.0,3426.56,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.919388,12969,Person B,1522.0,3063.7,160.0,3422.99,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724750.981886,12970,Person B,1521.7,3064.3,160.0,3420.75,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.060004,12971,Person B,1521.1,3064.9,0.0,3416.29,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.1537485,12972,Person B,1520.5,3065.5,160.0,3414.5,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.263099,12973,Person B,1520.5,3065.7,160.0,3415.83,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.3568397,12974,Person B,1520.8,3065.2,240.0,3417.17,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.4349785,12975,Person B,1520.8,3064.1,160.0,3416.27,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.5131001,12976,Person B,1520.5,3062.7,240.0,3414.48,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.5911987,12977,Person B,1520.0,3061.0,160.0,3411.35,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.7005694,12978,Person B,1519.4,3059.4,160.0,3409.56,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.8099396,12979,Person B,1519.0,3057.7,0.0,3405.98,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.8724499,12980,Person B,1519.1,3056.2,160.0,3407.77,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724751.95055,12981,Person B,1520.0,3055.4,160.0,3413.13,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.0443125,12982,Person B,1521.3,3054.7,240.0,3414.03,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.1380363,12983,Person B,1522.4,3054.0,160.0,3414.48,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.2317836,12984,Person B,1523.1,3053.1,240.0,3412.24,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.3099203,12985,Person B,1523.7,3052.1,160.0,3410.0,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.403647,12986,Person B,1524.1,3051.3,160.0,3409.11,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.497393,12987,Person B,1524.4,3050.6,0.0,3406.43,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.5911314,12988,Person B,1524.9,3049.9,160.0,3405.53,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.6848948,12989,Person B,1525.8,3049.9,160.0,3410.0,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.7786226,12990,Person B,1526.7,3050.1,160.0,3413.58,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.903613,12991,Person B,1527.5,3050.0,160.0,3415.82,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724752.9973557,12992,Person B,1528.2,3049.7,240.0,3414.49,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.0754774,12993,Person B,1528.7,3049.1,160.0,3411.36,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.1848612,12994,Person B,1529.0,3048.6,160.0,3409.12,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.2473402,12995,Person B,1529.0,3048.6,240.0,3410.0,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.3411002,12996,Person B,1529.0,3048.9,80.0,3411.79,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.4035974,12997,Person B,1529.3,3049.7,160.0,3414.92,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.4973202,12998,Person B,1530.1,3050.7,390.0,3418.05,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.6066875,12999,Person B,1530.8,3051.4,160.0,3419.4,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.684828,13000,Person B,1531.1,3051.8,160.0,3418.51,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.7473228,13001,Person B,1531.0,3051.8,160.0,3415.38,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.8254273,13002,Person B,1530.6,3051.8,160.0,3412.69,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.903542,13003,Person B,1530.2,3052.2,320.0,3413.14,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724753.99729,13004,Person B,1530.2,3053.0,160.0,3416.27,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.0910494,13005,Person B,1530.9,3053.9,160.0,3421.19,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.1691532,13006,Person B,1532.2,3054.9,160.0,3426.56,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.2941642,13007,Person B,1533.7,3056.0,160.0,3431.48,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.3879054,13008,Person B,1534.8,3057.1,160.0,3432.82,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.4816327,13009,Person B,1535.6,3058.0,160.0,3431.03,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.5441446,13010,Person B,1536.3,3058.8,160.0,3428.8,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.6222646,13011,Person B,1537.1,3059.5,80.0,3425.22,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.7159932,13012,Person B,1537.9,3060.2,80.0,3422.54,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.809753,13013,Person B,1538.9,3060.8,160.0,3422.99,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.8878543,13014,Person B,1539.6,3061.6,240.0,3426.56,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724754.9816153,13015,Person B,1540.1,3062.6,160.0,3432.37,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.0753584,13016,Person B,1540.4,3063.3,160.0,3434.16,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.153462,13017,Person B,1540.3,3063.4,160.0,3431.92,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.2472034,13018,Person B,1540.0,3063.2,160.0,3429.69,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.3409498,13019,Person B,1539.1,3063.0,240.0,3425.21,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.4190853,13020,Person B,1537.8,3062.9,80.0,3422.08,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.5284555,13021,Person B,1536.3,3063.2,160.0,3421.19,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.6065729,13022,Person B,1534.9,3064.3,240.0,3426.11,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.7002966,13023,Person B,1533.7,3066.0,160.0,3432.82,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.7940416,13024,Person B,1532.9,3067.5,160.0,3436.4,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.8878033,13025,Person B,1532.1,3068.2,160.0,3435.05,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724755.9502833,13026,Person B,1531.1,3068.5,160.0,3432.37,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.0440269,13027,Person B,1530.0,3068.7,240.0,3428.79,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.1533916,13028,Person B,1528.8,3068.8,80.0,3425.21,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.247138,13029,Person B,1528.1,3069.1,160.0,3424.77,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.3877542,13030,Person B,1527.9,3069.9,240.0,3428.35,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.4502497,13031,Person B,1528.1,3071.2,160.0,3433.72,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.5440092,13032,Person B,1528.6,3072.2,160.0,3437.29,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.6377344,13033,Person B,1528.9,3072.5,160.0,3436.84,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.7158575,13034,Person B,1529.1,3072.2,160.0,3434.6,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.778351,13035,Person B,1529.0,3071.8,240.0,3431.03,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.8564885,13036,Person B,1528.6,3071.4,160.0,3427.0,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724756.950213,13037,Person B,1528.3,3071.3,160.0,3426.56,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.0283358,13038,Person B,1527.9,3071.2,0.0,3422.54,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.153329,13039,Person B,1527.4,3071.1,160.0,3421.65,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.278337,13040,Person B,1527.1,3070.7,160.0,3423.43,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.35644,13041,Person B,1526.8,3069.7,80.0,3423.43,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.4501994,13042,Person B,1526.3,3068.4,160.0,3423.43,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.5439231,13043,Person B,1525.7,3067.0,240.0,3421.64,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.6220462,13044,Person B,1524.9,3065.7,80.0,3419.4,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.700165,13045,Person B,1524.2,3064.6,160.0,3418.06,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.7783022,13046,Person B,1523.7,3064.2,240.0,3421.2,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.8564208,13047,Person B,1523.6,3064.4,160.0,3427.9,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724757.9501448,13048,Person B,1524.4,3065.1,160.0,3432.37,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.0282705,13049,Person B,1525.9,3065.7,160.0,3433.71,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.1064043,13050,Person B,1527.4,3065.9,160.0,3431.92,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.1845248,13051,Person B,1528.5,3066.0,240.0,3429.23,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.2626278,13052,Person B,1529.2,3066.0,80.0,3426.55,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.3876348,13053,Person B,1529.7,3066.3,160.0,3426.55,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.4657357,13054,Person B,1530.4,3066.5,0.0,3424.31,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.5438757,13055,Person B,1531.4,3067.0,160.0,3427.0,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.621995,13056,Person B,1532.9,3067.0,160.0,3427.9,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.7157395,13057,Person B,1534.3,3066.2,160.0,3427.01,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.8251054,13058,Person B,1535.0,3064.9,160.0,3423.88,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.9188304,13059,Person B,1535.0,3063.5,240.0,3421.19,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724758.9969697,13060,Person B,1534.7,3062.1,80.0,3418.06,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.0750895,13061,Person B,1534.5,3060.8,160.0,3416.72,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.2000813,13062,Person B,1534.7,3060.1,240.0,3421.19,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.2938085,13063,Person B,1535.1,3059.9,160.0,3426.55,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.387548,13064,Person B,1535.7,3060.3,160.0,3430.58,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.450064,13065,Person B,1536.2,3060.3,160.0,3429.24,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.5438077,13066,Person B,1536.4,3060.1,160.0,3427.01,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.606288,13067,Person B,1536.1,3059.9,240.0,3423.87,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.7000275,13068,Person B,1535.7,3059.8,80.0,3421.19,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.8093956,13069,Person B,1535.6,3059.9,160.0,3421.64,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.8875341,13070,Person B,1535.8,3060.8,240.0,3427.0,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724759.9656348,13071,Person B,1536.6,3062.1,160.0,3431.93,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.0437572,13072,Person B,1537.6,3062.9,240.0,3432.83,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.1531246,13073,Person B,1538.6,3062.7,160.0,3429.25,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.2468684,13074,Person B,1539.1,3061.9,160.0,3425.67,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.3250048,13075,Person B,1539.3,3061.3,240.0,3424.77,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.4031248,13076,Person B,1539.1,3060.8,80.0,3421.64,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.5124922,13077,Person B,1539.2,3060.1,560.0,3418.07,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.5905957,13078,Person B,1539.4,3059.5,240.0,3416.72,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.6843398,13079,Person B,1539.4,3059.0,160.0,3417.17,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.762476,13080,Person B,1539.2,3057.8,240.0,3415.38,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.8718429,13081,Person B,1538.3,3056.0,160.0,3411.8,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724760.9499438,13082,Person B,1536.9,3054.1,160.0,3409.56,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.043707,13083,Person B,1535.2,3053.1,240.0,3412.69,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.1374314,13084,Person B,1533.1,3052.6,0.0,3411.8,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.2155538,13085,Person B,1531.0,3052.3,160.0,3412.7,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.3405652,13086,Person B,1529.0,3051.9,240.0,3409.12,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.5280333,13087,Person B,1527.1,3051.7,160.0,3407.77,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.6373973,13088,Person B,1525.3,3051.2,240.0,3404.19,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.7155159,13089,Person B,1523.4,3050.4,80.0,3401.51,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.7936397,13090,Person B,1521.6,3049.7,160.0,3401.06,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.8561518,13091,Person B,1520.2,3049.7,240.0,3405.53,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724761.934272,13092,Person B,1519.6,3050.3,160.0,3412.24,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.0436392,13093,Person B,1520.0,3050.5,160.0,3416.27,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.1061156,13094,Person B,1521.4,3050.2,160.0,3415.38,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.168631,13095,Person B,1523.1,3049.4,160.0,3413.15,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.2467318,13096,Person B,1524.7,3048.7,240.0,3410.02,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.3248508,13097,Person B,1526.0,3048.0,80.0,3407.33,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.418614,13098,Person B,1527.2,3047.8,160.0,3407.77,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.512338,13099,Person B,1528.4,3048.3,240.0,3411.35,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.5904586,13100,Person B,1529.5,3049.6,160.0,3417.61,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.6529536,13101,Person B,1530.6,3050.8,160.0,3421.18,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.7154508,13102,Person B,1531.3,3051.4,160.0,3420.74,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.8248167,13103,Person B,1531.3,3051.6,160.0,3418.05,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.9185607,13104,Person B,1530.7,3051.9,240.0,3415.37,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724762.9967012,13105,Person B,1529.8,3052.4,80.0,3413.58,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.0748038,13106,Person B,1529.2,3053.2,160.0,3414.48,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.1685636,13107,Person B,1528.7,3054.9,240.0,3420.29,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.2622876,13108,Person B,1528.5,3057.2,160.0,3427.45,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.356034,13109,Person B,1528.9,3059.1,160.0,3430.13,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.4341516,13110,Person B,1529.4,3060.1,160.0,3428.79,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.51229,13111,Person B,1529.7,3060.5,160.0,3426.1,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.6060174,13112,Person B,1529.4,3060.9,240.0,3422.97,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.7310073,13113,Person B,1528.8,3061.4,80.0,3419.85,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.8247697,13114,Person B,1528.4,3062.2,160.0,3420.74,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.9028711,13115,Person B,1528.1,3063.6,240.0,3424.77,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724763.9809935,13116,Person B,1527.8,3065.3,160.0,3428.35,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.0591123,13117,Person B,1527.7,3066.3,160.0,3428.8,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.1684797,13118,Person B,1527.3,3066.4,160.0,3426.56,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.262241,13119,Person B,1526.4,3066.2,160.0,3424.33,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.3403428,13120,Person B,1525.1,3066.0,240.0,3421.2,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.4184797,13121,Person B,1523.6,3065.8,80.0,3417.63,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.4965987,13122,Person B,1523.0,3065.7,160.0,3419.4,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.6059475,13123,Person B,1523.0,3066.2,240.0,3424.32,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.6996932,13124,Person B,1523.7,3066.9,160.0,3430.13,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.77783,13125,Person B,1524.9,3067.1,240.0,3431.92,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.8559499,13126,Person B,1526.1,3066.5,160.0,3428.34,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724764.9496932,13127,Person B,1527.0,3065.7,160.0,3425.66,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.0434203,13128,Person B,1527.6,3065.0,240.0,3422.97,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.1371613,13129,Person B,1527.9,3064.3,80.0,3419.4,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.215301,13130,Person B,1528.4,3063.7,160.0,3418.06,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.3246534,13131,Person B,1528.9,3063.7,240.0,3419.85,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.4027717,13132,Person B,1529.2,3064.0,160.0,3423.43,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.4808884,13133,Person B,1529.5,3063.8,240.0,3423.87,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.5746315,13134,Person B,1529.1,3062.9,160.0,3420.29,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.6683788,13135,Person B,1528.2,3061.7,160.0,3417.16,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.8246195,13136,Person B,1527.0,3060.8,240.0,3414.92,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724765.9183598,13137,Person B,1525.9,3059.9,80.0,3412.69,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724766.0121222,13138,Person B,1525.1,3059.2,80.0,3413.14,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
