timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787665941.4855487,11244,Person 27,363.2,1031.0,-320.0,1135.18,23.63,True,Active,zain,Forward,Normal,1: Walking
1787665941.5769002,11245,Person 27,389.7,1031.0,-240.0,1151.51,23.87,True,Active,zain,Forward,Normal,1: Walking
1787665941.6628983,11246,Person 27,410.8,1033.1,-80.0,1161.46,23.76,True,Active,zain,Forward,Normal,1: Walking
1787665941.7521453,11247,Person 27,427.4,1037.5,-160.0,1176.0,23.56,True,Active,zain,Forward,Normal,1: Walking
1787665941.840923,11248,Person 27,439.5,1044.8,-240.0,1193.31,23.3,True,Active,zain,Forward,Normal,1: Walking
1787665941.9303422,11249,Person 27,449.2,1054.0,-160.0,1207.5,23.06,True,Active,zain,Forward,Normal,1: Walking
1787665942.0190578,11250,Person 27,456.4,1065.6,-240.0,1227.16,22.47,True,Active,zain,Forward,Normal,1: Walking
1787665942.1082292,11251,Person 27,461.8,1078.8,-240.0,1245.87,22.26,True,Active,zain,Forward,Normal,1: Walking
1787665942.197311,11252,Person 27,466.5,1092.4,-80.0,1257.94,22.28,True,Active,zain,Forward,Normal,1: Walking
1787665942.2860265,11253,Person 27,470.5,1106.3,0.0,1266.7,22.41,True,Active,zain,Forward,Normal,1: Walking
1787665942.3751917,11254,Person 27,473.9,1120.1,160.0,1275.46,22.54,True,Active,zain,Forward,Normal,1: Walking
1787665942.4640028,11255,Person 27,476.5,1132.7,240.0,1277.54,22.65,True,Active,zain,Forward,Normal,1: Walking
1787665942.5530367,11256,Person 27,478.7,1144.3,390.0,1276.77,22.57,True,Active,zain,Forward,Normal,1: Walking
1787665942.641874,11257,Person 27,480.4,1154.3,480.0,1274.7,22.46,True,Active,zain,Forward,Normal,1: Walking
1787665942.7308872,11258,Person 27,481.5,1162.3,560.0,1271.32,22.33,True,Active,zain,Forward,Normal,1: Walking
1787665942.820133,11259,Person 27,481.8,1168.7,390.0,1267.75,22.05,True,Active,zain,Forward,Normal,1: Walking
1787665942.9088202,11260,Person 27,481.7,1172.6,320.0,1262.91,21.75,True,Active,zain,Forward,Normal,1: Walking
1787665942.9978044,11261,Person 27,480.3,1174.4,240.0,1257.38,21.36,True,Active,zain,Forward,Normal,1: Walking
1787665943.0867434,11262,Person 27,477.3,1174.9,80.0,1251.55,20.93,True,Active,zain,Forward,Normal,1: Walking
1787665943.1756294,11263,Person 27,472.4,1174.4,80.0,1244.15,20.42,True,Active,zain,Forward,Normal,1: Walking
1787665943.2651043,11264,Person 27,465.5,1172.9,-160.0,1236.51,19.86,True,Active,zain,Forward,Normal,1: Walking
1787665943.353659,11265,Person 27,457.1,1170.9,-160.0,1228.72,19.39,True,Active,zain,Forward,Normal,1: Walking
1787665943.4433088,11266,Person 27,447.1,1168.7,-160.0,1220.96,18.63,True,Active,zain,Forward,Normal,1: Walking
1787665943.532343,11267,Person 27,435.4,1166.4,-240.0,1212.82,17.76,True,Active,zain,Forward,Normal,1: Walking
1787665943.6208837,11268,Person 27,421.8,1164.6,-320.0,1208.87,16.68,True,Active,zain,Forward,Normal,1: Walking
1787665943.7106712,11269,Person 27,402.1,1164.3,-240.0,1204.75,13.39,True,Active,zain,Forward,Normal,1: Walking
1787665943.7996733,11270,Person 27,376.1,1165.1,-240.0,1199.18,9.99,True,Active,zain,Forward,Normal,1: Walking
1787665943.889485,11271,Person 27,343.4,1166.2,-240.0,1189.24,6.32,True,Active,zain,Forward,Normal,1: Walking
1787665943.9776995,11272,Person 27,296.8,1166.8,-160.0,1175.15,-0.93,True,Active,zain,Forward,Normal,1: Walking
1787665944.065601,11273,Person 27,238.8,1166.6,-240.0,1173.12,-7.15,True,Active,zain,Forward,Normal,1: Walking
1787665944.1546729,11274,Person 27,170.6,1165.2,-240.0,1178.49,-12.85,True,Active,zain,Forward,Normal,2: Standing / idle
1787665944.2436717,11275,Person 27,92.1,1162.5,-240.0,1193.13,-18.42,True,Active,zain,Forward,Normal,2: Standing / idle
1787665944.333619,11276,Person 27,5.5,1158.5,-390.0,1214.19,-23.08,True,Active,zain,Forward,Normal,2: Standing / idle
1787665944.4223547,11277,Person 27,-87.3,1153.6,-320.0,1238.79,-26.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787665944.5116584,11278,Person 27,-185.8,1147.6,-480.0,1269.9,-30.16,True,Active,zain,Forward,Normal,2: Standing / idle
1787665944.5995753,11279,Person 27,-284.4,1140.2,-480.0,1305.93,-32.78,True,Active,zain,Forward,Normal,1: Walking
1787665944.688697,11280,Person 27,-382.7,1131.7,-560.0,1342.33,-35.26,True,Active,zain,Forward,Normal,1: Walking
1787665944.7777548,11281,Person 27,-478.4,1124.0,-640.0,1379.6,-36.78,True,Active,zain,Forward,Normal,1: Walking
1787665944.8680155,11282,Person 27,-565.6,1118.1,-640.0,1428.05,-38.6,True,Active,zain,Forward,Normal,1: Walking
1787665944.9559004,11283,Person 27,-645.8,1115.5,-560.0,1481.13,-39.8,True,Active,zain,Forward,Normal,1: Walking
1787665945.0448296,11284,Person 27,-719.0,1117.3,-560.0,1532.95,-40.42,True,Active,zain,Forward,Normal,1: Walking
1787665945.1334982,11285,Person 27,-784.1,1125.5,-390.0,1590.78,-40.26,True,Active,zain,Forward,Normal,1: Walking
1787665945.222417,11286,Person 27,-842.0,1139.4,-560.0,1640.29,-40.03,True,Active,zain,Forward,Normal,1: Walking
1787665945.3115697,11287,Person 27,-895.1,1157.9,-480.0,1688.96,-40.15,True,Active,zain,Forward,Normal,1: Walking
1787665945.4010267,11288,Person 27,-944.0,1179.9,-320.0,1734.14,-40.53,True,Active,zain,Forward,Normal,1: Walking
1787665945.489905,11289,Person 27,-991.3,1203.7,-320.0,1782.5,-41.45,True,Active,zain,Forward,Normal,1: Walking
1787665945.5796075,11290,Person 27,-1035.8,1230.6,-240.0,1830.74,-41.79,True,Active,zain,Forward,Normal,1: Walking
1787665945.6676478,11291,Person 27,-1076.1,1260.5,-480.0,1865.92,-41.2,True,Active,zain,Forward,Normal,1: Walking
1787665945.7570317,11292,Person 27,-1111.6,1292.7,-240.0,1902.72,-40.91,True,Active,zain,Forward,Normal,1: Walking
1787665945.8454573,11293,Person 27,-1142.6,1325.3,-240.0,1930.25,-40.67,True,Active,zain,Forward,Normal,1: Walking
1787665945.935011,11294,Person 27,-1169.4,1357.7,-240.0,1953.39,-40.24,True,Active,zain,Forward,Normal,1: Walking
1787665946.0234716,11295,Person 27,-1193.4,1387.6,-160.0,1974.08,-39.97,True,Active,zain,Forward,Normal,1: Walking
1787665946.1124723,11296,Person 27,-1215.6,1414.6,-160.0,1989.83,-39.92,True,Active,zain,Forward,Normal,1: Walking
1787665946.2016015,11297,Person 27,-1234.3,1438.7,0.0,1993.79,-39.79,True,Active,zain,Forward,Normal,1: Walking
1787665946.2957478,11298,Person 27,-1249.1,1460.8,80.0,1998.54,-39.64,True,Active,zain,Forward,Normal,1: Walking
1787665946.380215,11299,Person 27,-1258.3,1481.7,80.0,2001.25,-39.46,True,Active,zain,Forward,Normal,1: Walking
1787665946.469177,11300,Person 27,-1263.0,1500.3,80.0,2002.72,-39.25,True,Active,zain,Forward,Normal,1: Walking
1787665946.5588627,11301,Person 27,-1266.7,1515.1,-80.0,2002.86,-39.2,True,Active,zain,Forward,Normal,1: Walking
1787665946.6469097,11302,Person 27,-1267.7,1527.3,-160.0,2002.78,-38.84,True,Active,zain,Forward,Normal,1: Walking
1787665946.7354949,11303,Person 27,-1266.6,1538.5,-320.0,2009.67,-38.35,True,Active,zain,Forward,Normal,1: Walking
1787665946.8244789,11304,Person 27,-1264.3,1549.1,-240.0,2021.27,-37.81,True,Active,zain,Forward,Normal,1: Walking
1787665946.9162834,11305,Person 27,-1260.6,1559.8,-240.0,2034.64,-37.23,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.0025585,11306,Person 27,-1255.2,1571.3,-240.0,2046.61,-36.7,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.091366,11307,Person 27,-1249.2,1584.2,-240.0,2058.54,-36.21,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.1801035,11308,Person 27,-1242.7,1598.1,-240.0,2068.76,-35.8,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.2693117,11309,Person 27,-1236.0,1613.0,-240.0,2078.86,-35.43,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.3584628,11310,Person 27,-1229.3,1628.7,-240.0,2087.41,-35.09,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.4475155,11311,Person 27,-1222.5,1644.7,-240.0,2089.53,-34.98,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.536414,11312,Person 27,-1216.6,1660.4,-240.0,2093.06,-34.88,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.6254172,11313,Person 27,-1211.4,1674.9,-240.0,2095.2,-34.77,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.714059,11314,Person 27,-1206.9,1687.7,-240.0,2097.92,-34.69,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.8033798,11315,Person 27,-1203.1,1698.6,-240.0,2100.64,-34.61,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.8917534,11316,Person 27,-1199.9,1707.8,-240.0,2102.8,-34.5,True,Active,zain,Forward,Normal,6: Fall onset
1787665947.9818425,11317,Person 27,-1197.3,1715.4,-240.0,2105.53,-34.41,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.0700986,11318,Person 27,-1195.3,1720.9,0.0,2102.23,-34.48,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.1590574,11319,Person 27,-1193.8,1724.2,0.0,2097.29,-34.57,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.248062,11320,Person 27,-1192.9,1725.6,0.0,2093.74,-34.67,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.3371356,11321,Person 27,-1192.2,1726.0,0.0,2088.81,-34.76,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.4261055,11322,Person 27,-1191.6,1725.4,0.0,2084.71,-34.84,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.5148594,11323,Person 27,-1191.2,1723.9,0.0,2080.6,-34.92,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.603825,11324,Person 27,-1191.0,1721.5,0.0,2077.08,-35.02,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.6937094,11325,Person 27,-1190.9,1718.2,0.0,2072.99,-35.1,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.7820473,11326,Person 27,-1191.0,1714.0,0.0,2068.9,-35.18,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.870937,11327,Person 27,-1191.3,1709.0,0.0,2066.21,-35.27,True,Active,zain,Forward,Normal,6: Fall onset
1787665948.9605167,11328,Person 27,-1191.6,1703.9,0.0,2062.13,-35.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.0492492,11329,Person 27,-1192.2,1698.5,0.0,2056.54,-35.56,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.1380112,11330,Person 27,-1193.1,1692.4,0.0,2049.13,-35.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.2270677,11331,Person 27,-1194.4,1685.8,0.0,2042.58,-36.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.315735,11332,Person 27,-1196.1,1678.6,0.0,2036.07,-36.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.4048624,11333,Person 27,-1198.2,1670.9,0.0,2030.41,-36.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.4942255,11334,Person 27,-1200.5,1662.7,0.0,2024.2,-36.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.5831296,11335,Person 27,-1203.2,1654.1,0.0,2019.42,-37.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.6718616,11336,Person 27,-1206.2,1645.0,0.0,2013.28,-37.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.7608736,11337,Person 27,-1209.4,1635.4,0.0,2007.96,-37.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.8520603,11338,Person 27,-1212.9,1625.5,0.0,2003.47,-37.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665949.938845,11339,Person 27,-1216.4,1615.6,0.0,1998.21,-38.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.0297706,11340,Person 27,-1219.8,1606.1,0.0,1993.77,-38.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.1168127,11341,Person 27,-1223.1,1597.0,0.0,1990.14,-38.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.2057488,11342,Person 27,-1226.3,1588.2,0.0,1985.75,-38.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.2950156,11343,Person 27,-1229.3,1579.7,0.0,1981.54,-38.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.383417,11344,Person 27,-1232.3,1571.5,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.4733648,11345,Person 27,-1234.9,1564.2,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.5618646,11346,Person 27,-1237.2,1557.9,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.6505942,11347,Person 27,-1239.2,1552.5,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.7398312,11348,Person 27,-1240.9,1547.9,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.8287785,11349,Person 27,-1242.3,1544.2,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787665950.917428,11350,Person 27,-1243.4,1541.3,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.007531,11351,Person 27,-1244.2,1539.1,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.095507,11352,Person 27,-1244.7,1537.7,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.1846302,11353,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.2734554,11354,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.3624077,11355,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.451805,11356,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.5411627,11357,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.629971,11358,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.7186382,11359,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.8076692,11360,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.8961432,11361,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665951.9854214,11362,Person 27,-1245.0,1537.0,0.0,1977.98,-39.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.074535,11363,Person 27,-1245.9,1534.4,0.0,1963.58,-39.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.1633632,11364,Person 27,-1247.8,1529.2,0.0,1950.11,-40.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.2523942,11365,Person 27,-1250.7,1521.5,0.0,1937.7,-41.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.3430426,11366,Person 27,-1254.5,1511.4,0.0,1925.66,-41.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.4306517,11367,Person 27,-1259.2,1498.9,0.0,1913.9,-42.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.5199244,11368,Person 27,-1264.7,1484.1,0.0,1902.45,-43.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.6081178,11369,Person 27,-1271.1,1467.2,0.0,1893.38,-43.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.697216,11370,Person 27,-1278.1,1448.5,480.0,1884.6,-44.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.7864728,11371,Person 27,-1285.0,1430.8,560.0,1891.08,-44.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.8755026,11372,Person 27,-1291.7,1414.2,480.0,1897.63,-43.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665952.9646366,11373,Person 27,-1296.3,1403.4,480.0,1912.7,-42.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665953.0540223,11374,Person 27,-1298.9,1397.6,480.0,1923.65,-42.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665953.1427147,11375,Person 27,-1299.6,1396.1,640.0,1931.06,-41.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665953.231423,11376,Person 27,-1297.9,1398.0,390.0,1928.67,-41.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665953.3206444,11377,Person 27,-1294.1,1402.0,720.0,1918.55,-40.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665953.409539,11378,Person 27,-1287.9,1407.7,720.0,1903.57,-40.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665953.498618,11379,Person 27,-1279.3,1414.3,560.0,1884.7,-40.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665953.5876305,11380,Person 27,-1268.3,1421.4,560.0,1863.13,-40.3,True,Active,zain,Forward,Normal,2: Standing / idle
1787665953.6768422,11381,Person 27,-1254.6,1426.1,720.0,1834.39,-39.91,True,Active,zain,Forward,Normal,2: Standing / idle
1787665953.765458,11382,Person 27,-1234.8,1426.9,560.0,1772.75,-38.93,True,Active,zain,Forward,Normal,2: Standing / idle
1787665953.8542292,11383,Person 27,-1210.4,1421.4,640.0,1712.38,-38.07,True,Active,zain,Forward,Normal,2: Standing / idle
1787665953.9428298,11384,Person 27,-1180.5,1410.7,880.0,1650.6,-36.9,True,Active,zain,Forward,Normal,2: Standing / idle
1787665954.0326743,11385,Person 27,-1144.0,1395.3,960.0,1582.95,-35.36,True,Active,zain,Forward,Normal,1: Walking
1787665954.1221726,11386,Person 27,-1102.2,1376.6,640.0,1525.43,-33.77,True,Active,zain,Forward,Normal,1: Walking
1787665954.210554,11387,Person 27,-1056.1,1356.1,480.0,1477.79,-32.45,True,Active,zain,Forward,Normal,1: Walking
1787665954.299264,11388,Person 27,-1006.5,1334.3,480.0,1434.76,-31.14,True,Active,zain,Forward,Normal,1: Walking
1787665954.3908014,11389,Person 27,-951.0,1312.8,160.0,1390.03,-28.72,True,Active,zain,Forward,Normal,1: Walking
1787665954.47775,11390,Person 27,-889.8,1292.1,160.0,1351.09,-26.03,True,Active,zain,Forward,Normal,1: Walking
1787665954.566848,11391,Person 27,-826.2,1274.6,-80.0,1345.55,-23.71,True,Active,zain,Forward,Normal,1: Walking
1787665954.6550798,11392,Person 27,-764.3,1262.4,-80.0,1350.95,-21.49,True,Active,zain,Forward,Normal,1: Walking
1787665954.7442138,11393,Person 27,-701.4,1255.0,-160.0,1343.65,-18.53,True,Active,zain,Forward,Normal,1: Walking
1787665954.8334308,11394,Person 27,-636.0,1251.1,-80.0,1324.59,-14.74,True,Active,zain,Forward,Normal,1: Walking
1787665954.9218578,11395,Person 27,-568.5,1250.6,-80.0,1308.39,-10.61,True,Active,zain,Forward,Normal,1: Walking
1787665955.0111942,11396,Person 27,-498.2,1251.1,-160.0,1281.23,-6.5,True,Active,zain,Forward,Normal,1: Walking
1787665955.1002436,11397,Person 27,-424.3,1251.6,-80.0,1253.16,-2.47,True,Active,zain,Forward,Normal,1: Walking
1787665955.1893976,11398,Person 27,-347.2,1252.1,-80.0,1233.34,1.35,True,Active,zain,Forward,Normal,1: Walking
1787665955.2782092,11399,Person 27,-271.3,1251.8,240.0,1219.4,4.28,True,Active,zain,Forward,Normal,1: Walking
1787665955.3672366,11400,Person 27,-197.5,1251.3,80.0,1217.66,6.84,True,Active,zain,Forward,Normal,1: Walking
1787665955.4560945,11401,Person 27,-123.3,1248.7,0.0,1222.64,9.46,True,Active,zain,Forward,Normal,1: Walking
1787665955.5451972,11402,Person 27,-48.5,1243.4,80.0,1230.29,11.87,True,Active,zain,Forward,Normal,1: Walking
1787665955.63835,11403,Person 27,23.8,1235.4,160.0,1230.14,13.92,True,Active,zain,Forward,Normal,1: Walking
1787665955.72327,11404,Person 27,90.5,1225.9,160.0,1231.05,15.55,True,Active,zain,Forward,Normal,1: Walking
1787665955.812045,11405,Person 27,150.4,1214.6,240.0,1226.41,16.97,True,Active,zain,Forward,Normal,1: Walking
1787665955.9012325,11406,Person 27,203.0,1202.5,240.0,1213.37,18.3,True,Active,zain,Forward,Normal,1: Walking
1787665955.98992,11407,Person 27,248.0,1190.8,160.0,1202.1,19.23,True,Active,zain,Forward,Normal,1: Walking
1787665956.0790956,11408,Person 27,286.0,1179.5,80.0,1192.34,20.06,True,Active,zain,Forward,Normal,1: Walking
1787665956.168924,11409,Person 27,318.5,1169.2,80.0,1188.2,20.49,True,Active,zain,Forward,Normal,1: Walking
1787665956.257295,11410,Person 27,345.5,1158.7,-80.0,1179.42,20.6,True,Active,zain,Forward,Normal,1: Walking
1787665956.3460486,11411,Person 27,367.2,1148.0,-80.0,1175.81,20.82,True,Active,zain,Forward,Normal,1: Walking
1787665956.435159,11412,Person 27,384.1,1137.6,-160.0,1178.17,20.99,True,Active,zain,Forward,Normal,1: Walking
1787665956.5241263,11413,Person 27,397.3,1128.5,-240.0,1183.13,21.21,True,Active,zain,Forward,Normal,1: Walking
1787665956.6128223,11414,Person 27,407.7,1120.6,-160.0,1189.04,21.41,True,Active,zain,Forward,Normal,1: Walking
1787665956.702185,11415,Person 27,415.7,1114.7,-80.0,1197.01,21.46,True,Active,zain,Forward,Normal,1: Walking
1787665956.7910123,11416,Person 27,421.4,1110.8,80.0,1196.08,21.48,True,Active,zain,Forward,Normal,1: Walking
1787665956.8799973,11417,Person 27,425.5,1108.3,240.0,1192.92,21.49,True,Active,zain,Forward,Normal,1: Walking
1787665956.9689496,11418,Person 27,428.2,1107.1,320.0,1190.7,21.48,True,Active,zain,Forward,Normal,1: Walking
1787665957.057655,11419,Person 27,430.2,1106.4,480.0,1188.84,21.52,True,Active,zain,Forward,Normal,1: Walking
1787665957.146989,11420,Person 27,432.1,1106.5,480.0,1187.17,21.44,True,Active,zain,Forward,Normal,1: Walking
1787665957.235489,11421,Person 27,433.4,1106.8,390.0,1183.29,21.36,True,Active,zain,Forward,Normal,1: Walking
1787665957.3250024,11422,Person 27,433.7,1106.6,320.0,1177.38,21.16,True,Active,zain,Forward,Normal,1: Walking
1787665957.4134564,11423,Person 27,432.7,1105.7,240.0,1171.14,20.91,True,Active,zain,Forward,Normal,1: Walking
1787665957.5028384,11424,Person 27,430.2,1104.0,160.0,1164.21,20.57,True,Active,zain,Forward,Normal,1: Walking
1787665957.5920222,11425,Person 27,426.4,1101.2,80.0,1157.32,20.22,True,Active,zain,Forward,Normal,1: Walking
1787665957.6811788,11426,Person 27,421.4,1098.0,0.0,1148.52,19.74,True,Active,zain,Forward,Normal,1: Walking
1787665957.7702312,11427,Person 27,415.0,1094.7,-80.0,1139.76,19.1,True,Active,zain,Forward,Normal,1: Walking
1787665957.8587258,11428,Person 27,406.9,1091.4,-240.0,1132.1,18.27,True,Active,zain,Forward,Normal,1: Walking
1787665957.9476302,11429,Person 27,396.8,1088.1,-240.0,1124.08,17.34,True,Active,zain,Forward,Normal,1: Walking
1787665958.0366173,11430,Person 27,380.8,1084.6,-240.0,1104.53,14.36,True,Active,zain,Forward,Normal,1: Walking
1787665958.1256118,11431,Person 27,358.3,1081.0,-240.0,1085.72,10.94,True,Active,zain,Forward,Normal,1: Walking
1787665958.2147148,11432,Person 27,324.3,1075.8,-240.0,1049.45,4.65,True,Active,zain,Forward,Normal,1: Walking
1787665958.3037882,11433,Person 27,279.6,1068.9,-240.0,1025.41,-1.62,True,Active,zain,Forward,Normal,1: Walking
1787665958.3927548,11434,Person 27,225.3,1060.2,-240.0,1011.91,-7.61,True,Active,zain,Forward,Normal,1: Walking
1787665958.482809,11435,Person 27,161.8,1050.0,-240.0,1011.67,-13.43,True,Active,zain,Forward,Normal,1: Walking
1787665958.5706356,11436,Person 27,90.3,1038.5,-240.0,1019.85,-18.7,True,Active,zain,Forward,Normal,1: Walking
1787665958.6597316,11437,Person 27,12.1,1025.1,-480.0,1027.88,-23.45,True,Active,zain,Forward,Normal,1: Walking
1787665958.7486095,11438,Person 27,-71.8,1009.9,-480.0,1042.2,-27.67,True,Active,zain,Forward,Normal,1: Walking
1787665958.8378725,11439,Person 27,-160.3,993.1,-560.0,1059.02,-31.29,True,Active,zain,Forward,Normal,1: Walking
1787665958.926924,11440,Person 27,-249.8,975.3,-560.0,1086.88,-34.85,True,Active,zain,Forward,Normal,1: Walking
1787665959.0156498,11441,Person 27,-339.3,957.9,-480.0,1127.11,-37.68,True,Active,zain,Forward,Normal,1: Walking
1787665959.1047654,11442,Person 27,-422.6,943.2,-640.0,1169.49,-39.76,True,Active,zain,Forward,Normal,1: Walking
1787665959.193645,11443,Person 27,-500.5,931.3,-560.0,1213.96,-41.73,True,Active,zain,Forward,Normal,1: Walking
1787665959.2825618,11444,Person 27,-573.9,923.1,-480.0,1265.57,-43.3,True,Active,zain,Forward,Normal,1: Walking
1787665959.3713267,11445,Person 27,-643.4,917.3,-480.0,1312.39,-45.12,True,Active,zain,Forward,Normal,1: Walking
1787665959.460395,11446,Person 27,-708.3,914.6,-320.0,1354.36,-46.11,True,Active,zain,Forward,Normal,1: Walking
1787665959.549822,11447,Person 27,-768.7,915.5,-240.0,1390.13,-46.78,True,Active,zain,Forward,Normal,1: Walking
1787665959.6385047,11448,Person 27,-824.5,919.6,-240.0,1419.53,-47.23,True,Active,zain,Forward,Normal,1: Walking
1787665959.7273808,11449,Person 27,-876.7,926.9,-80.0,1451.09,-47.63,True,Active,zain,Forward,Normal,1: Walking
1787665959.8181903,11450,Person 27,-926.3,935.6,-240.0,1485.3,-48.77,True,Active,zain,Forward,Normal,1: Walking
1787665959.905533,11451,Person 27,-973.6,943.4,-80.0,1513.65,-50.15,True,Active,zain,Forward,Normal,1: Walking
1787665959.9944634,11452,Person 27,-1018.3,948.5,80.0,1526.61,-51.52,True,Active,zain,Forward,Normal,1: Walking
1787665960.0878894,11453,Person 27,-1058.4,950.1,80.0,1520.45,-52.67,True,Active,zain,Forward,Normal,1: Walking
1787665960.1724195,11454,Person 27,-1094.2,947.2,160.0,1516.16,-53.96,True,Active,zain,Forward,Normal,1: Walking
1787665960.2608323,11455,Person 27,-1125.1,942.3,560.0,1517.98,-54.71,True,Active,zain,Forward,Normal,1: Walking
1787665960.3497672,11456,Person 27,-1151.5,936.1,640.0,1518.79,-54.73,True,Active,zain,Forward,Normal,1: Walking
1787665960.439193,11457,Person 27,-1173.8,928.8,640.0,1516.69,-54.58,True,Active,zain,Forward,Normal,1: Walking
1787665960.5284834,11458,Person 27,-1192.8,919.6,640.0,1509.37,-54.71,True,Active,zain,Forward,Normal,1: Walking
