timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805880.7614117,31536,Person B,1359.6,3039.9,-80.0,3319.99,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805880.839531,31537,Person B,1359.3,3038.6,-80.0,3323.55,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805880.9176521,31538,Person B,1358.5,3037.9,-80.0,3329.12,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805880.9957545,31539,Person B,1357.7,3037.5,-80.0,3330.13,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.105138,31540,Person B,1356.5,3037.6,-80.0,3330.74,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.188547,31541,Person B,1355.3,3037.9,-80.0,3330.44,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.2666738,31542,Person B,1354.1,3038.8,-80.0,3332.99,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.344811,31543,Person B,1352.4,3040.5,640.0,3335.04,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.4385378,31544,Person B,1350.7,3042.3,-80.0,3332.92,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.5479047,31545,Person B,1348.5,3044.5,-80.0,3333.04,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.614873,31546,Person B,1346.2,3046.7,-80.0,3330.8,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.7422562,31547,Person B,1343.5,3048.8,-80.0,3331.84,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.8147697,31548,Person B,1341.2,3050.1,640.0,3331.72,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.8928938,31549,Person B,1339.0,3051.1,-80.0,3330.4,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805881.9710095,31550,Person B,1336.9,3052.1,-80.0,3331.44,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.076645,31551,Person B,1334.7,3053.2,-80.0,3331.68,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.1686156,31552,Person B,1332.5,3054.3,-80.0,3334.28,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.246375,31553,Person B,1330.2,3055.2,-80.0,3334.14,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.3401194,31554,Person B,1327.8,3056.1,-160.0,3331.64,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.4495027,31555,Person B,1325.5,3056.8,-80.0,3330.33,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.5276072,31556,Person B,1323.4,3057.7,-80.0,3330.72,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.6057432,31557,Person B,1321.8,3058.8,-80.0,3335.58,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.6838453,31558,Person B,1320.1,3060.6,-80.0,3341.49,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.7833924,31559,Person B,1318.6,3062.8,-80.0,3344.64,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.877135,31560,Person B,1317.6,3064.9,-80.0,3346.74,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805882.9552743,31561,Person B,1317.1,3066.6,-80.0,3345.3,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.0333936,31562,Person B,1317.2,3067.9,-80.0,3346.61,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.158386,31563,Person B,1317.5,3068.9,-80.0,3344.51,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.2364864,31564,Person B,1317.9,3069.9,-160.0,3342.41,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.3302302,31565,Person B,1318.1,3070.8,-80.0,3339.39,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.4083683,31566,Person B,1318.0,3071.7,-80.0,3338.6,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.4864888,31567,Person B,1317.5,3072.8,-80.0,3343.73,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.5645921,31568,Person B,1316.5,3073.9,-80.0,3347.68,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.6739752,31569,Person B,1315.1,3075.1,-160.0,3350.2,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.7617295,31570,Person B,1313.3,3076.5,-80.0,3352.57,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.8398495,31571,Person B,1311.6,3078.1,0.0,3353.35,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805883.949219,31572,Person B,1309.8,3079.7,-80.0,3354.27,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.0429578,31573,Person B,1308.0,3081.7,-80.0,3355.87,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.152326,31574,Person B,1306.5,3083.8,-80.0,3355.87,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.2367072,31575,Person B,1305.4,3086.2,-80.0,3357.18,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.3148465,31576,Person B,1304.4,3088.4,0.0,3354.95,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.3929665,31577,Person B,1303.8,3089.6,320.0,3352.43,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.4710703,31578,Person B,1304.2,3089.6,240.0,3349.25,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.5648108,31579,Person B,1305.1,3088.8,-160.0,3346.35,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.667775,31580,Person B,1306.2,3087.7,-80.0,3346.74,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.7448843,31581,Person B,1306.9,3086.5,0.0,3345.04,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.8230042,31582,Person B,1307.2,3085.5,-80.0,3346.23,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805884.9011261,31583,Person B,1307.5,3084.4,240.0,3346.9,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.0104747,31584,Person B,1307.5,3083.2,-160.0,3344.81,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.0885944,31585,Person B,1307.3,3082.0,-80.0,3345.34,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.182338,31586,Person B,1307.1,3081.1,-80.0,3345.88,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.291214,31587,Person B,1306.2,3081.0,-80.0,3348.01,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.3693316,31588,Person B,1304.4,3081.6,240.0,3347.77,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.4630582,31589,Person B,1302.0,3082.8,-80.0,3348.08,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.5411775,31590,Person B,1299.5,3084.1,-80.0,3349.0,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.619297,31591,Person B,1297.7,3085.2,0.0,3348.16,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.6974332,31592,Person B,1296.6,3085.8,-80.0,3347.48,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.8261888,31593,Person B,1295.6,3086.0,-160.0,3344.86,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805885.9199128,31594,Person B,1294.8,3086.2,-80.0,3343.55,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.0136604,31595,Person B,1294.1,3086.3,-80.0,3343.55,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.0917962,31596,Person B,1293.6,3086.8,-80.0,3348.55,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.1699164,31597,Person B,1293.5,3087.2,-80.0,3351.31,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.2520647,31598,Person B,1293.5,3087.4,-160.0,3349.62,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.3458042,31599,Person B,1293.8,3087.3,-80.0,3348.31,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.4239278,31600,Person B,1294.0,3087.1,-80.0,3347.93,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.5176883,31601,Person B,1294.0,3087.0,640.0,3347.24,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.5958083,31602,Person B,1294.4,3086.5,320.0,3344.42,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.6895516,31603,Person B,1295.6,3085.6,-160.0,3341.24,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.8046486,31604,Person B,1297.1,3084.5,-160.0,3339.26,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.8671436,31605,Person B,1298.9,3083.2,-80.0,3338.6,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805886.9452631,31606,Person B,1300.9,3081.4,-80.0,3339.78,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.070274,31607,Person B,1303.5,3079.0,240.0,3339.39,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.1483717,31608,Person B,1306.5,3076.3,-160.0,3336.51,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.242118,31609,Person B,1309.6,3073.6,-80.0,3335.59,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.320235,31610,Person B,1312.8,3070.9,-80.0,3335.59,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.3983738,31611,Person B,1315.8,3068.4,-80.0,3335.99,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.4921174,31612,Person B,1318.0,3066.6,-80.0,3336.51,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.5858622,31613,Person B,1319.3,3065.3,-160.0,3334.4,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.6795917,31614,Person B,1320.1,3064.5,-80.0,3335.05,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.784926,31615,Person B,1320.4,3064.4,-80.0,3338.86,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.8630643,31616,Person B,1320.0,3064.9,-80.0,3342.81,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805887.9411845,31617,Person B,1318.7,3066.3,240.0,3347.15,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.019304,31618,Person B,1317.5,3067.7,160.0,3344.64,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.1130276,31619,Person B,1316.5,3068.9,-80.0,3342.67,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.2067752,31620,Person B,1315.6,3070.0,-80.0,3342.14,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.300516,31621,Person B,1315.0,3070.8,640.0,3340.96,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.378636,31622,Person B,1314.6,3071.4,-80.0,3340.44,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.4723988,31623,Person B,1314.9,3071.8,240.0,3339.26,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.581747,31624,Person B,1315.4,3071.7,-160.0,3336.11,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.6755102,31625,Person B,1316.1,3071.3,-80.0,3337.95,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.7740462,31626,Person B,1317.2,3070.5,-80.0,3339.79,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.9152524,31627,Person B,1319.0,3069.0,240.0,3340.45,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805888.9933712,31628,Person B,1321.0,3067.4,160.0,3337.86,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.0871112,31629,Person B,1323.0,3065.7,-80.0,3334.99,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.1964786,31630,Person B,1325.1,3064.1,-80.0,3335.79,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.2746005,31631,Person B,1326.7,3062.7,0.0,3334.47,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.3452744,31632,Person B,1327.7,3061.7,-80.0,3335.22,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.4222603,31633,Person B,1327.8,3061.3,240.0,3335.99,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.5316365,31634,Person B,1327.7,3061.1,-160.0,3333.88,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.6097507,31635,Person B,1327.8,3060.6,-80.0,3333.76,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.6878908,31636,Person B,1328.0,3059.7,0.0,3332.32,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.7659943,31637,Person B,1328.4,3058.4,320.0,3330.12,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.8331838,31638,Person B,1329.0,3057.1,240.0,3328.34,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805889.9425316,31639,Person B,1329.8,3055.8,-160.0,3326.29,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.0206707,31640,Person B,1330.5,3054.4,-80.0,3325.78,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.1143956,31641,Person B,1331.2,3053.0,0.0,3324.46,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.1768906,31642,Person B,1332.5,3051.2,320.0,3323.95,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.2550113,31643,Person B,1334.5,3048.8,320.0,3322.01,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.3529449,31644,Person B,1336.7,3046.3,-160.0,3319.78,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.4623334,31645,Person B,1338.6,3044.1,-80.0,3321.21,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.5248284,31646,Person B,1340.3,3042.0,0.0,3319.89,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.6029322,31647,Person B,1341.3,3040.7,-80.0,3322.23,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.6810517,31648,Person B,1341.7,3040.0,320.0,3323.55,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.7904186,31649,Person B,1341.4,3039.6,-160.0,3321.42,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.8685386,31650,Person B,1341.1,3039.4,-80.0,3322.74,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805890.9622998,31651,Person B,1340.9,3039.3,0.0,3322.74,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.0404189,31652,Person B,1341.1,3039.5,160.0,3326.59,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.1654139,31653,Person B,1341.3,3040.5,-80.0,3331.97,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.2747614,31654,Person B,1341.3,3041.8,-160.0,3331.67,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.362209,31655,Person B,1341.1,3043.2,-80.0,3333.21,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.4403484,31656,Person B,1340.9,3044.9,0.0,3334.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.5184681,31657,Person B,1340.5,3046.8,-80.0,3338.02,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.6121929,31658,Person B,1339.5,3049.2,-80.0,3341.52,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.6903124,31659,Person B,1338.3,3052.0,-160.0,3342.29,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.7684352,31660,Person B,1336.7,3055.0,-80.0,3343.86,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.8501751,31661,Person B,1334.8,3058.3,0.0,3345.43,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805891.9439,31662,Person B,1331.8,3062.0,-80.0,3348.58,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.022036,31663,Person B,1328.3,3065.4,320.0,3349.25,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.1157632,31664,Person B,1324.9,3068.6,-160.0,3347.54,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.2251487,31665,Person B,1321.7,3071.4,-80.0,3346.23,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.3032672,31666,Person B,1318.6,3073.7,0.0,3343.47,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.3850484,31667,Person B,1315.9,3075.2,0.0,3341.1,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.4787924,31668,Person B,1313.8,3075.7,0.0,3337.81,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.5725384,31669,Person B,1312.0,3075.8,-160.0,3336.11,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.6662827,31670,Person B,1310.3,3075.8,-80.0,3337.17,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.7444186,31671,Person B,1309.0,3075.7,-80.0,3339.4,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.8261232,31672,Person B,1308.1,3075.6,-80.0,3344.14,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805892.9198897,31673,Person B,1307.5,3075.8,240.0,3348.74,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.0136144,31674,Person B,1306.9,3076.1,-160.0,3347.96,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.1073575,31675,Person B,1306.4,3076.6,-80.0,3348.89,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.1854782,31676,Person B,1306.1,3077.1,0.0,3346.9,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.2792413,31677,Person B,1305.7,3077.7,-80.0,3345.06,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.3609192,31678,Person B,1305.6,3078.2,240.0,3342.02,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.4702861,31679,Person B,1305.9,3078.4,-160.0,3339.13,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.5640163,31680,Person B,1306.6,3078.3,-80.0,3338.99,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.64215,31681,Person B,1307.7,3077.6,0.0,3337.29,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.7202692,31682,Person B,1309.3,3076.2,-80.0,3337.55,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.8140001,31683,Person B,1311.1,3074.0,320.0,3335.59,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.9134722,31684,Person B,1313.0,3071.6,-160.0,3333.36,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805893.9915965,31685,Person B,1314.9,3069.1,-80.0,3333.36,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.0697162,31686,Person B,1316.2,3067.1,0.0,3333.61,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.1634758,31687,Person B,1316.9,3065.9,-80.0,3336.76,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.2728245,31688,Person B,1316.5,3066.2,-80.0,3343.22,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.3719447,31689,Person B,1315.4,3067.3,-160.0,3344.96,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.4656882,31690,Person B,1313.9,3068.7,-80.0,3346.02,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.528203,31691,Person B,1312.2,3070.3,0.0,3345.34,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.6063037,31692,Person B,1310.6,3072.0,-80.0,3346.9,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.6844258,31693,Person B,1309.2,3073.7,320.0,3345.7,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.809418,31694,Person B,1308.1,3075.2,-160.0,3342.81,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.8932986,31695,Person B,1307.1,3076.6,-80.0,3342.28,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805894.9714334,31696,Person B,1306.5,3077.9,-80.0,3343.2,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.0495374,31697,Person B,1306.3,3079.2,-80.0,3347.93,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.1432972,31698,Person B,1306.4,3080.4,-80.0,3354.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.2370207,31699,Person B,1306.8,3081.5,-160.0,3356.64,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.3307679,31700,Person B,1307.4,3082.4,-80.0,3356.64,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.4161835,31701,Person B,1307.8,3083.4,-80.0,3356.11,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.4943192,31702,Person B,1307.9,3084.8,-80.0,3360.19,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.6193147,31703,Person B,1307.4,3086.8,-80.0,3362.17,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.6817863,31704,Person B,1306.5,3089.1,-160.0,3360.48,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.8224046,31705,Person B,1305.3,3091.5,-80.0,3359.7,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.8869534,31706,Person B,1304.0,3093.7,-80.0,3358.39,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805895.9650757,31707,Person B,1302.8,3095.6,-80.0,3360.77,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.0431926,31708,Person B,1302.3,3096.6,320.0,3361.93,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.1369393,31709,Person B,1302.1,3097.1,-80.0,3360.48,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.2306788,31710,Person B,1302.3,3097.1,160.0,3357.42,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.3088186,31711,Person B,1302.7,3096.8,-80.0,3354.91,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.3905637,31712,Person B,1303.2,3096.3,-80.0,3357.53,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.4686627,31713,Person B,1304.2,3095.6,640.0,3359.62,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.5780299,31714,Person B,1305.3,3095.0,-80.0,3359.23,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.6717935,31715,Person B,1306.4,3094.2,-160.0,3356.61,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.749914,31716,Person B,1307.2,3093.4,-80.0,3354.13,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.8628397,31717,Person B,1308.0,3092.4,-80.0,3354.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805896.9565914,31718,Person B,1308.6,3091.3,640.0,3354.13,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.0347075,31719,Person B,1309.1,3090.3,-80.0,3353.21,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.1284504,31720,Person B,1309.5,3089.3,160.0,3349.77,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.216783,31721,Person B,1309.7,3088.3,-160.0,3346.49,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.294919,31722,Person B,1309.7,3087.2,-80.0,3347.41,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.3821988,31723,Person B,1309.5,3086.5,-80.0,3352.4,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.4759588,31724,Person B,1309.8,3086.3,320.0,3358.56,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.569682,31725,Person B,1310.9,3086.0,240.0,3358.16,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.6478221,31726,Person B,1312.7,3085.4,-160.0,3355.67,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.7259223,31727,Person B,1314.7,3084.5,-80.0,3354.23,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.8040452,31728,Person B,1316.6,3083.7,-80.0,3354.23,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805897.9191713,31729,Person B,1318.2,3083.3,-80.0,3355.8,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.0129116,31730,Person B,1319.5,3083.4,240.0,3355.8,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.0910482,31731,Person B,1320.3,3083.8,-160.0,3353.3,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.1691678,31732,Person B,1321.1,3084.1,-80.0,3353.3,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.2628975,31733,Person B,1321.8,3083.8,-80.0,3352.38,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.356655,31734,Person B,1322.7,3082.6,640.0,3351.08,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.4559386,31735,Person B,1323.7,3081.2,320.0,3349.26,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.5340745,31736,Person B,1324.9,3079.6,240.0,3345.75,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.6590703,31737,Person B,1326.1,3077.9,-160.0,3343.4,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.7371676,31738,Person B,1327.2,3076.1,-80.0,3342.09,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.815291,31739,Person B,1328.6,3073.8,0.0,3340.25,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.8934283,31740,Person B,1330.3,3071.3,320.0,3339.62,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805898.9871762,31741,Person B,1332.3,3068.9,-80.0,3339.22,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
