timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091526.9848316,3316,Person E,2387.6,2517.2,320.0,3475.86,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.0947716,3317,Person E,2388.6,2517.6,240.0,3474.42,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.1729712,3318,Person E,2389.5,2517.8,320.0,3472.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.238597,3319,Person E,2390.2,2517.9,320.0,3473.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.332884,3320,Person E,2390.9,2517.9,240.0,3472.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.4271715,3321,Person E,2391.3,2517.8,240.0,3470.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.5465236,3322,Person E,2391.7,2517.6,240.0,3470.17,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.6247044,3323,Person E,2391.9,2517.3,320.0,3469.48,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.7032926,3324,Person E,2392.1,2517.1,320.0,3472.28,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.7819693,3325,Person E,2392.1,2516.9,320.0,3472.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.8767455,3326,Person E,2391.8,2516.8,320.0,3473.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091527.9710295,3327,Person E,2391.6,2516.7,240.0,3472.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.0572703,3328,Person E,2391.5,2516.8,320.0,3472.35,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.1281753,3329,Person E,2390.9,2516.9,0.0,3469.63,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.2224607,3330,Person E,2390.0,2517.2,320.0,3468.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.316721,3331,Person E,2388.6,2517.7,80.0,3464.91,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.4271312,3332,Person E,2386.3,2518.3,80.0,3458.74,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.5075314,3333,Person E,2383.7,2518.9,720.0,3456.0,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.5936804,3334,Person E,2381.1,2519.5,320.0,3458.78,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.6693618,3335,Person E,2378.7,2519.9,240.0,3458.74,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.8099759,3336,Person E,2376.7,2520.1,240.0,3460.79,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.903737,3337,Person E,2375.2,2520.0,240.0,3461.27,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091528.9833093,3338,Person E,2374.0,2519.4,320.0,3459.74,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.053892,3339,Person E,2373.8,2518.6,320.0,3462.45,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.1245143,3340,Person E,2374.2,2517.8,-80.0,3465.24,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.2187922,3341,Person E,2375.4,2517.0,-80.0,3467.35,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.3131368,3342,Person E,2377.9,2515.9,320.0,3467.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.3918355,3343,Person E,2381.1,2514.4,320.0,3467.11,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.4786825,3344,Person E,2384.3,2512.4,320.0,3466.3,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.5810053,3345,Person E,2387.3,2510.4,80.0,3464.88,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.6597574,3346,Person E,2389.6,2508.3,240.0,3461.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.7697263,3347,Person E,2391.2,2506.7,320.0,3460.7,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.8322268,3348,Person E,2392.4,2505.3,240.0,3457.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091529.910345,3349,Person E,2393.0,2504.1,320.0,3457.9,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.0137537,3350,Person E,2393.4,2502.7,240.0,3457.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.1080506,3351,Person E,2393.6,2501.2,320.0,3457.87,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.201794,3352,Person E,2393.3,2499.9,320.0,3456.46,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.2805376,3353,Person E,2392.6,2499.0,320.0,3455.77,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.3668003,3354,Person E,2391.6,2498.8,320.0,3457.94,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.4807343,3355,Person E,2390.6,2498.9,320.0,3458.69,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.5512822,3356,Person E,2390.0,2499.3,320.0,3460.14,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.6379893,3357,Person E,2389.4,2499.8,320.0,3460.17,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.7161088,3358,Person E,2389.0,2500.7,320.0,3461.62,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.8421257,3359,Person E,2388.6,2501.7,320.0,3462.38,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.9127738,3360,Person E,2388.0,2502.9,320.0,3462.42,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091530.99163,3361,Person E,2387.4,2503.8,240.0,3460.24,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.0788486,3362,Person E,2387.0,2504.7,320.0,3460.21,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.1892486,3363,Person E,2386.7,2505.7,240.0,3460.93,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.2679553,3364,Person E,2386.3,2506.4,320.0,3460.24,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.3461509,3365,Person E,2386.3,2507.0,320.0,3463.03,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.4404178,3366,Person E,2386.4,2507.7,80.0,3465.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.5145214,3367,Person E,2386.6,2508.6,320.0,3468.07,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.6400957,3368,Person E,2386.9,2509.7,320.0,3471.66,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.71883,3369,Person E,2387.2,2510.6,320.0,3470.97,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.7978344,3370,Person E,2387.3,2511.7,240.0,3471.09,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.8997188,3371,Person E,2386.9,2513.1,320.0,3467.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091531.9859023,3372,Person E,2385.9,2514.6,240.0,3464.22,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.080617,3373,Person E,2384.9,2516.2,320.0,3465.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.1593356,3374,Person E,2383.9,2517.5,720.0,3462.81,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.238333,3375,Person E,2382.7,2518.7,320.0,3463.49,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.3401659,3376,Person E,2381.5,2519.7,320.0,3464.91,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.4420927,3377,Person E,2380.3,2520.3,240.0,3464.18,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.4970036,3378,Person E,2378.6,2520.8,-80.0,3463.62,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.5937915,3379,Person E,2376.7,2521.1,720.0,3460.11,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.6886485,3380,Person E,2375.0,2521.2,320.0,3460.15,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.7829766,3381,Person E,2373.3,2521.4,80.0,3457.46,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.8848329,3382,Person E,2371.5,2521.7,320.0,3454.09,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091532.9553938,3383,Person E,2369.0,2522.0,320.0,3450.78,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.0350564,3384,Person E,2365.9,2522.7,320.0,3446.75,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.129444,3385,Person E,2362.0,2523.6,320.0,3443.46,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.2160797,3386,Person E,2357.6,2524.6,320.0,3442.22,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.3098266,3387,Person E,2353.0,2525.9,320.0,3442.33,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.387962,3388,Person E,2349.2,2526.9,320.0,3445.04,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.5173495,3389,Person E,2346.2,2527.8,240.0,3446.23,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.5960023,3390,Person E,2343.5,2528.2,320.0,3444.65,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.6746898,3391,Person E,2341.8,2528.1,320.0,3445.13,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.785037,3392,Person E,2341.1,2527.8,80.0,3447.12,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.8632092,3393,Person E,2341.4,2527.1,320.0,3447.71,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091533.9417818,3394,Person E,2342.3,2526.4,80.0,3447.75,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.02043,3395,Person E,2343.7,2525.5,320.0,3446.39,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.139358,3396,Person E,2345.2,2524.4,320.0,3444.34,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.202397,3397,Person E,2346.6,2523.0,320.0,3441.57,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.2962246,3398,Person E,2347.5,2521.5,720.0,3440.15,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.3747852,3399,Person E,2347.9,2520.1,720.0,3438.69,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.4846838,3400,Person E,2347.8,2518.8,720.0,3434.45,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.5643947,3401,Person E,2346.9,2517.5,720.0,3429.48,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.67436,3402,Person E,2345.6,2515.5,480.0,3423.63,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.7529461,3403,Person E,2344.1,2513.2,240.0,3420.66,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.8310702,3404,Person E,2343.3,2510.5,320.0,3422.58,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091534.909777,3405,Person E,2343.6,2507.6,320.0,3427.3,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.0200427,3406,Person E,2344.6,2504.6,320.0,3429.32,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.1143382,3407,Person E,2346.3,2501.6,320.0,3431.35,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.18541,3408,Person E,2347.9,2498.6,320.0,3429.25,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.2635484,3409,Person E,2349.1,2495.6,320.0,3425.04,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.356856,3410,Person E,2350.3,2492.8,320.0,3422.26,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.450579,3411,Person E,2351.5,2490.3,320.0,3419.47,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.5452838,3412,Person E,2352.3,2488.5,320.0,3415.99,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.6174593,3413,Person E,2353.0,2486.6,720.0,3411.63,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.7036567,3414,Person E,2353.4,2484.8,240.0,3412.25,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.7979782,3415,Person E,2353.3,2482.6,480.0,3410.66,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091535.892681,3416,Person E,2353.3,2479.8,720.0,3409.05,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.0183222,3417,Person E,2353.5,2476.7,320.0,3410.32,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.13551,3418,Person E,2354.0,2473.4,720.0,3408.85,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.2258627,3419,Person E,2355.0,2470.6,320.0,3411.7,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.2964096,3420,Person E,2356.5,2468.4,80.0,3416.69,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.359513,3421,Person E,2358.5,2467.1,80.0,3423.85,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.4694202,3422,Person E,2360.6,2466.5,240.0,3426.11,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.547607,3423,Person E,2362.4,2466.9,80.0,3426.93,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.6267598,3424,Person E,2363.6,2467.8,80.0,3427.04,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.6892755,3425,Person E,2364.0,2469.6,80.0,3426.46,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.799216,3426,Person E,2363.6,2472.4,80.0,3426.57,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.89344,3427,Person E,2362.3,2475.8,80.0,3425.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091536.9715788,3428,Person E,2360.6,2479.8,80.0,3426.1,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.0502243,3429,Person E,2358.5,2483.7,80.0,3425.5,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.1294649,3430,Person E,2355.9,2487.4,80.0,3425.63,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.2241182,3431,Person E,2352.9,2490.5,80.0,3425.73,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.3259933,3432,Person E,2350.1,2492.8,320.0,3423.58,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.4041162,3433,Person E,2348.1,2494.3,640.0,3424.08,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.4818485,3434,Person E,2346.5,2494.9,720.0,3420.4,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.5776236,3435,Person E,2345.6,2494.9,720.0,3420.27,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.6568325,3436,Person E,2345.1,2494.7,80.0,3421.69,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.7671554,3437,Person E,2344.8,2494.5,80.0,3422.46,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.8452952,3438,Person E,2345.1,2494.2,240.0,3425.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091537.9504888,3439,Person E,2346.2,2493.5,480.0,3427.95,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.0286086,3440,Person E,2347.7,2492.4,160.0,3427.91,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.107744,3441,Person E,2349.8,2491.3,320.0,3432.11,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.2191317,3442,Person E,2352.2,2490.7,80.0,3435.67,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.2973409,3443,Person E,2354.2,2490.7,320.0,3437.81,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.375896,3444,Person E,2355.8,2491.8,80.0,3439.38,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.470208,3445,Person E,2356.8,2493.5,160.0,3439.5,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.5646052,3446,Person E,2356.9,2495.6,-80.0,3437.67,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.6597695,3447,Person E,2356.1,2498.2,80.0,3435.97,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.7460365,3448,Person E,2354.0,2501.3,720.0,3434.3,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.8165681,3449,Person E,2350.4,2504.9,80.0,3429.73,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091538.942265,3450,Person E,2346.1,2508.5,720.0,3424.94,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.005726,3451,Person E,2341.6,2511.6,240.0,3424.08,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.1076226,3452,Person E,2337.8,2513.9,240.0,3426.5,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.186818,3453,Person E,2334.7,2515.3,720.0,3426.8,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.265012,3454,Person E,2332.6,2515.9,320.0,3429.38,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.359721,3455,Person E,2331.6,2515.9,320.0,3432.65,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.454042,3456,Person E,2331.4,2515.4,320.0,3432.65,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.532733,3457,Person E,2331.8,2514.1,80.0,3429.19,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.619018,3458,Person E,2333.0,2511.9,80.0,3426.36,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.7065997,3459,Person E,2335.3,2509.3,720.0,3426.32,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.8008928,3460,Person E,2338.0,2507.3,80.0,3428.6,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.8951893,3461,Person E,2340.3,2505.7,720.0,3427.97,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091539.9814448,3462,Person E,2341.6,2505.1,320.0,3430.94,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.0762262,3463,Person E,2341.9,2505.3,790.0,3430.31,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.162456,3464,Person E,2341.4,2505.7,720.0,3428.9,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.2334704,3465,Person E,2340.4,2506.1,240.0,3428.75,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.3437881,3466,Person E,2339.6,2506.4,80.0,3429.38,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.4381235,3467,Person E,2339.2,2507.0,320.0,3430.84,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.501235,3468,Person E,2339.0,2508.2,80.0,3433.77,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.6268964,3469,Person E,2338.8,2510.0,80.0,3438.11,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.7061212,3470,Person E,2338.8,2511.8,80.0,3441.77,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.7846923,3471,Person E,2339.1,2514.0,80.0,3446.12,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.8784394,3472,Person E,2339.5,2516.2,80.0,3449.79,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091540.9572086,3473,Person E,2340.2,2518.7,80.0,3453.41,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.0439255,3474,Person E,2340.9,2521.3,240.0,3452.73,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.1376696,3475,Person E,2341.4,2524.0,320.0,3451.94,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.24853,3476,Person E,2342.1,2526.4,240.0,3451.72,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.342714,3477,Person E,2343.0,2528.2,240.0,3450.15,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.4057083,3478,Person E,2344.5,2529.0,320.0,3449.85,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.4844356,3479,Person E,2346.2,2528.6,720.0,3446.79,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.5867429,3480,Person E,2348.0,2527.3,240.0,3444.56,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.6729238,3481,Person E,2349.7,2525.0,240.0,3440.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.7672591,3482,Person E,2351.5,2521.8,240.0,3438.69,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.8459642,3483,Person E,2353.6,2517.3,80.0,3434.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091541.956071,3484,Person E,2356.3,2511.8,80.0,3431.11,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.0266993,3485,Person E,2359.4,2505.6,80.0,3428.06,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.1290765,3486,Person E,2362.6,2498.8,80.0,3424.33,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.2317896,3487,Person E,2366.1,2491.5,80.0,3421.34,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.2947302,3488,Person E,2369.1,2484.5,320.0,3419.89,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.3890736,3489,Person E,2371.8,2478.0,320.0,3418.45,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.4991395,3490,Person E,2374.4,2471.8,320.0,3417.74,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.5934086,3491,Person E,2377.0,2466.0,320.0,3417.02,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.6796079,3492,Person E,2379.5,2460.5,320.0,3416.31,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.7512965,3493,Person E,2381.6,2455.8,320.0,3415.59,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.830429,3494,Person E,2383.1,2452.0,320.0,3414.18,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091542.9091597,3495,Person E,2384.3,2449.0,160.0,3414.86,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.019098,3496,Person E,2385.0,2447.0,240.0,3414.86,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.1053278,3497,Person E,2384.8,2446.3,80.0,3414.93,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.1762502,3498,Person E,2384.3,2446.0,720.0,3414.25,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.2626188,3499,Person E,2383.6,2446.6,320.0,3417.88,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.3594937,3500,Person E,2382.7,2447.7,790.0,3419.36,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.45377,3501,Person E,2381.7,2449.2,80.0,3420.83,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.547603,3502,Person E,2380.7,2451.2,80.0,3423.71,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.6261613,3503,Person E,2379.7,2453.6,80.0,3425.87,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.720961,3504,Person E,2378.8,2456.4,80.0,3428.03,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.7988577,3505,Person E,2377.6,2459.6,80.0,3429.5,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.8934827,3506,Person E,2376.4,2463.1,80.0,3431.67,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091543.9953396,3507,Person E,2375.6,2466.5,80.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091544.065892,3508,Person E,2375.0,2470.1,80.0,3436.01,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091544.1618762,3509,Person E,2374.6,2473.2,80.0,3437.45,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091544.2491963,3510,Person E,2374.4,2476.2,80.0,3439.62,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091544.3440645,3511,Person E,2374.2,2479.1,80.0,3440.38,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091544.4383051,3512,Person E,2374.0,2481.8,80.0,3441.83,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091544.5321326,3513,Person E,2373.8,2484.5,80.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091544.5950801,3514,Person E,2373.6,2487.1,80.0,3445.45,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
