timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404351.274692,4623,Person A,483.8,568.8,-390.0,896.14,46.31,True,Active,hafsa,None,Normal,1: Walking
1790404351.3641722,4624,Person A,520.4,579.2,-560.0,936.14,47.12,True,Active,hafsa,None,Normal,1: Walking
1790404351.45771,4625,Person A,556.5,592.0,-320.0,979.81,46.78,True,Active,hafsa,None,Normal,1: Walking
1790404351.5480168,4626,Person A,591.5,606.9,-320.0,1017.79,46.31,True,Active,hafsa,None,Normal,1: Walking
1790404351.6514866,4627,Person A,623.8,624.0,-240.0,1044.47,45.66,True,Active,hafsa,None,Normal,1: Walking
1790404351.7420819,4628,Person A,654.8,643.2,-320.0,1081.21,45.49,True,Active,hafsa,None,Normal,1: Walking
1790404351.8097904,4629,Person A,686.7,665.4,-240.0,1137.97,46.17,True,Active,hafsa,None,Normal,1: Walking
1790404351.9307747,4630,Person A,718.0,689.3,-320.0,1180.59,46.54,True,Active,hafsa,None,Normal,1: Walking
1790404352.0260742,4631,Person A,749.6,715.0,-320.0,1227.54,46.95,True,Active,hafsa,None,Normal,1: Walking
1790404352.1270657,4632,Person A,779.5,743.1,-320.0,1268.21,46.37,True,Active,hafsa,None,Normal,1: Walking
1790404352.1814556,4633,Person A,806.2,772.2,-320.0,1290.47,45.16,True,Active,hafsa,None,Normal,1: Walking
1790404352.246129,4634,Person A,828.0,803.5,-320.0,1311.38,43.58,True,Active,hafsa,None,Normal,1: Walking
1790404352.3752756,4635,Person A,845.5,835.4,-320.0,1330.57,41.92,True,Active,hafsa,None,Normal,1: Walking
1790404352.4335222,4636,Person A,861.5,868.0,-320.0,1364.43,41.05,True,Active,hafsa,None,Normal,1: Walking
1790404352.5240302,4637,Person A,879.7,901.0,-320.0,1409.48,41.23,True,Active,hafsa,None,Normal,1: Walking
1790404352.6094544,4638,Person A,897.5,936.3,-390.0,1461.14,40.5,True,Active,hafsa,None,Normal,1: Walking
1790404352.6881127,4639,Person A,909.5,972.6,-480.0,1486.7,39.27,True,Active,hafsa,None,Normal,1: Walking
1790404352.7916129,4640,Person A,915.2,1010.2,-480.0,1498.91,37.57,True,Active,hafsa,None,Normal,1: Walking
1790404352.8755026,4641,Person A,912.9,1048.7,-480.0,1503.2,35.55,True,Active,hafsa,None,Normal,1: Walking
1790404352.9604957,4642,Person A,906.0,1088.3,-390.0,1528.48,33.74,True,Active,hafsa,None,Normal,1: Walking
1790404353.048111,4643,Person A,896.3,1127.2,-390.0,1535.1,32.2,True,Active,hafsa,None,Normal,1: Walking
1790404353.1331756,4644,Person A,886.3,1165.7,-240.0,1558.41,31.06,True,Active,hafsa,None,Normal,1: Walking
1790404353.239154,4645,Person A,879.5,1204.5,-320.0,1604.03,30.79,True,Active,hafsa,None,Normal,1: Walking
1790404353.3121948,4646,Person A,873.3,1243.2,-320.0,1643.35,30.5,True,Active,hafsa,None,Normal,1: Walking
1790404353.4218805,4647,Person A,862.6,1282.5,-240.0,1669.4,29.5,True,Active,hafsa,None,Normal,1: Walking
1790404353.4984307,4648,Person A,848.2,1320.8,-240.0,1697.07,28.32,True,Active,hafsa,None,Normal,1: Walking
1790404353.5851743,4649,Person A,833.8,1359.7,-390.0,1734.02,27.36,True,Active,hafsa,None,Normal,1: Walking
1790404353.7128375,4650,Person A,820.9,1399.1,-240.0,1766.05,26.39,True,Active,hafsa,None,Normal,1: Walking
1790404353.8021567,4651,Person A,811.2,1439.7,-240.0,1804.82,25.5,True,Active,hafsa,None,Normal,1: Walking
1790404353.8666315,4652,Person A,802.5,1479.7,-240.0,1836.54,24.51,True,Active,hafsa,None,Normal,1: Walking
1790404353.9367385,4653,Person A,795.0,1520.7,-160.0,1863.53,23.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.0255134,4654,Person A,786.9,1561.3,-160.0,1885.16,22.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.159892,4655,Person A,776.5,1601.1,-160.0,1915.27,21.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.2462,4656,Person A,766.1,1640.5,-240.0,1951.67,21.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.3118536,4657,Person A,758.0,1680.3,-240.0,1993.81,21.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.3830447,4658,Person A,753.2,1717.8,-320.0,2016.48,22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.4710057,4659,Person A,748.8,1751.7,-320.0,2024.27,21.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.6021838,4660,Person A,745.6,1782.4,-240.0,2033.55,21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.6798103,4661,Person A,743.7,1810.4,-240.0,2053.98,21.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.782041,4662,Person A,744.1,1836.6,-160.0,2079.24,21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.8642175,4663,Person A,748.3,1864.4,-160.0,2136.44,21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404354.9247222,4664,Person A,754.8,1895.8,-80.0,2200.9,20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.046104,4665,Person A,761.1,1928.2,-80.0,2240.18,20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.125134,4666,Person A,763.2,1957.0,0.0,2228.36,19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.2364988,4667,Person A,761.2,1981.5,0.0,2216.54,18.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.3167925,4668,Person A,751.5,2003.5,0.0,2190.78,17.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.3880024,4669,Person A,735.5,2024.9,0.0,2175.38,15.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.4720204,4670,Person A,714.5,2046.4,0.0,2172.94,14.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.5467596,4671,Person A,696.9,2067.1,0.0,2194.58,15.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.6330082,4672,Person A,681.7,2084.8,0.0,2197.52,16.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.73144,4673,Person A,665.7,2096.9,0.0,2198.7,16.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.8036742,4674,Person A,650.7,2101.9,0.0,2199.56,16.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404355.9090123,4675,Person A,637.1,2102.5,0.0,2202.27,17.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.0025263,4676,Person A,627.1,2103.4,0.0,2205.28,17.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.0771468,4677,Person A,620.6,2104.6,0.0,2207.71,17.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.1877906,4678,Person A,620.1,2106.6,0.0,2208.37,17.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.2642448,4679,Person A,625.4,2108.5,0.0,2208.59,17.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.3547974,4680,Person A,635.0,2109.4,0.0,2207.51,16.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.4474058,4681,Person A,640.3,2109.3,0.0,2208.27,16.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.5854666,4682,Person A,642.2,2110.0,0.0,2209.61,16.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.64928,4683,Person A,643.3,2111.0,0.0,2211.43,16.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.7178526,4684,Person A,643.5,2112.7,0.0,2216.41,16.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.7849808,4685,Person A,643.1,2115.1,0.0,2224.07,16.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.9106636,4686,Person A,641.8,2118.5,0.0,2234.04,16.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404356.9649348,4687,Person A,639.8,2123.2,0.0,2246.89,16.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.0489326,4688,Person A,638.6,2131.4,0.0,2283.4,16.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.1273174,4689,Person A,640.6,2141.9,0.0,2314.87,16.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.2654197,4690,Person A,645.4,2153.3,0.0,2330.56,17.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.3109756,4691,Person A,651.7,2165.6,0.0,2344.32,17.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.4393382,4692,Person A,660.1,2179.0,0.0,2362.43,17.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.518017,4693,Person A,669.1,2191.9,0.0,2361.37,17.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.5890338,4694,Person A,678.5,2203.6,0.0,2356.24,18.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.71753,4695,Person A,688.7,2213.7,0.0,2351.15,18.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.799087,4696,Person A,699.7,2222.0,0.0,2346.42,18.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.8719687,4697,Person A,711.2,2227.6,0.0,2335.06,18.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404357.94617,4698,Person A,722.0,2229.2,0.0,2331.28,18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.0361733,4699,Person A,730.6,2227.9,0.0,2328.76,18.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.1705687,4700,Person A,737.1,2225.3,0.0,2325.92,18.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.2323725,4701,Person A,742.2,2221.5,0.0,2324.01,18.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.3075364,4702,Person A,744.8,2216.5,0.0,2323.03,18.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.3897216,4703,Person A,745.6,2212.1,0.0,2322.06,18.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.4768066,4704,Person A,744.5,2209.0,0.0,2323.36,18.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.5748956,4705,Person A,741.9,2206.7,0.0,2321.19,17.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.682777,4706,Person A,738.6,2204.6,0.0,2316.12,17.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.7626486,4707,Person A,734.9,2203.5,0.0,2312.96,17.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.8368146,4708,Person A,730.9,2202.4,0.0,2308.23,17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404358.9449742,4709,Person A,726.6,2201.0,0.0,2301.91,17.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.0599823,4710,Person A,722.6,2199.3,0.0,2297.13,18.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.138607,4711,Person A,719.3,2197.1,0.0,2292.67,18.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.2138374,4712,Person A,718.2,2193.4,0.0,2284.45,18.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.2830899,4713,Person A,717.9,2189.3,0.0,2282.24,18.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.3646836,4714,Person A,718.6,2184.4,0.0,2279.07,18.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.4973896,4715,Person A,719.9,2179.2,0.0,2275.91,18.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.5657177,4716,Person A,721.0,2174.3,0.0,2273.06,18.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.648862,4717,Person A,722.0,2169.5,0.0,2270.52,18.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.7355404,4718,Person A,723.0,2164.9,0.0,2267.67,18.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.821418,4719,Person A,723.9,2160.6,0.0,2263.88,18.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404359.9122038,4720,Person A,724.5,2156.7,0.0,2261.98,18.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.0088842,4721,Person A,724.8,2153.2,0.0,2260.4,18.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.10079,4722,Person A,723.7,2151.0,0.0,2260.09,18.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.173303,4723,Person A,723.0,2148.8,0.0,2259.15,18.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.2522957,4724,Person A,722.8,2146.8,0.0,2259.49,18.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.357799,4725,Person A,722.6,2145.2,0.0,2260.12,18.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.4366515,4726,Person A,721.8,2143.6,0.0,2255.34,18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.5394013,4727,Person A,720.4,2141.8,0.0,2249.01,18.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.6100924,4728,Person A,719.0,2139.8,0.0,2244.27,18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.7149243,4729,Person A,717.8,2137.9,0.0,2242.06,18.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.8041863,4730,Person A,716.7,2135.9,0.0,2239.53,18.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.8999639,4731,Person A,715.6,2133.9,0.0,2237.94,18.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404360.9894962,4732,Person A,714.2,2131.8,0.0,2235.73,18.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.0636692,4733,Person A,712.4,2129.7,0.0,2233.52,18.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.1500733,4734,Person A,710.0,2127.6,0.0,2231.94,18.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.2396753,4735,Person A,707.4,2125.4,0.0,2230.99,18.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.3595033,4736,Person A,705.5,2123.1,0.0,2227.52,18.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.455561,4737,Person A,704.5,2120.8,0.0,2224.03,18.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.5228684,4738,Person A,703.6,2118.5,0.0,2219.61,18.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.6025023,4739,Person A,702.5,2116.3,0.0,2217.72,18.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.6774733,4740,Person A,701.1,2114.5,0.0,2218.04,18.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.8133516,4741,Person A,699.4,2113.1,0.0,2219.32,18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.8705142,4742,Person A,697.6,2112.1,0.0,2220.59,18.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404361.9503245,4743,Person A,696.2,2111.4,0.0,2222.48,18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.0254457,4744,Person A,696.5,2111.1,0.0,2230.04,18.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.1745012,4745,Person A,699.2,2111.1,0.0,2239.62,18.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.2343876,4746,Person A,703.4,2111.4,0.0,2243.88,19.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.3277674,4747,Person A,707.9,2112.0,0.0,2244.26,19.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.4318337,4748,Person A,712.6,2112.9,0.0,2243.32,19.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.4905598,4749,Person A,717.5,2113.8,0.0,2242.04,19.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.5872626,4750,Person A,722.3,2114.6,0.0,2241.05,19.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.6746483,4751,Person A,726.4,2115.4,0.0,2239.98,19.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.7533457,4752,Person A,727.9,2116.4,0.0,2234.78,18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.845468,4753,Person A,729.6,2116.4,0.0,2227.83,18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404362.9379005,4754,Person A,729.9,2115.6,0.0,2223.41,18.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.026557,4755,Person A,727.6,2114.9,0.0,2225.61,18.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.1122005,4756,Person A,723.7,2114.6,0.0,2228.46,18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.1997616,4757,Person A,719.5,2115.0,0.0,2234.47,18.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.298973,4758,Person A,715.6,2115.9,0.0,2239.21,18.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.3686354,4759,Person A,712.1,2117.3,0.0,2243.95,18.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.4905684,4760,Person A,709.3,2118.8,0.0,2246.17,18.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.565563,4761,Person A,708.0,2119.9,0.0,2246.18,18.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.6585386,4762,Person A,710.1,2120.3,0.0,2245.27,18.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.7533412,4763,Person A,712.2,2121.6,0.0,2246.89,18.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.821732,4764,Person A,714.9,2123.5,0.0,2250.12,19.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.9450243,4765,Person A,718.8,2125.1,0.0,2253.37,19.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404363.999039,4766,Person A,723.6,2126.3,0.0,2255.36,19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.0814185,4767,Person A,729.0,2126.6,0.0,2254.87,19.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.1602087,4768,Person A,734.3,2126.1,0.0,2251.77,19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.2615535,4769,Person A,739.2,2124.9,0.0,2248.61,19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.3574564,4770,Person A,743.7,2123.5,0.0,2247.67,19.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.446107,4771,Person A,748.0,2122.2,0.0,2248.08,19.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.5285304,4772,Person A,752.0,2121.3,0.0,2250.04,19.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.612434,4773,Person A,756.0,2120.7,0.0,2254.56,19.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.7014284,4774,Person A,760.1,2120.7,0.0,2263.88,20.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.8020363,4775,Person A,764.0,2121.3,0.0,2272.17,20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.892181,4776,Person A,767.5,2122.2,0.0,2275.68,20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404364.9800751,4777,Person A,770.4,2123.4,0.0,2276.03,20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.063171,4778,Person A,772.9,2124.5,0.0,2270.64,20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.1467023,4779,Person A,775.2,2125.2,0.0,2263.04,20.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.2650857,4780,Person A,777.5,2125.5,0.0,2258.34,20.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.3405683,4781,Person A,779.7,2126.0,0.0,2260.32,20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.4196343,4782,Person A,782.4,2126.9,0.0,2267.79,20.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.5024543,4783,Person A,785.3,2128.0,0.0,2274.93,20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.6008804,4784,Person A,787.4,2128.3,0.0,2273.99,20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.6960487,4785,Person A,788.7,2127.7,0.0,2271.07,20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.7773497,4786,Person A,789.5,2126.3,0.0,2265.33,20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.873279,4787,Person A,790.0,2124.3,0.0,2259.01,20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404365.952019,4788,Person A,790.5,2122.3,0.0,2253.63,20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.0490234,4789,Person A,791.2,2120.7,0.0,2250.47,20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.1335125,4790,Person A,792.2,2119.5,0.0,2250.58,20.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.234508,4791,Person A,793.5,2118.6,0.0,2256.44,20.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.3316402,4792,Person A,795.3,2117.8,0.0,2266.67,20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.4280694,4793,Person A,797.8,2117.1,0.0,2277.3,21.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.4972427,4794,Person A,800.0,2113.6,0.0,2249.19,21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.589842,4795,Person A,801.9,2109.4,0.0,2238.63,21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.6776402,4796,Person A,803.4,2105.2,0.0,2231.43,21.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.7736592,4797,Person A,804.7,2101.7,0.0,2230.91,21.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.8799982,4798,Person A,805.9,2099.0,0.0,2232.63,21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404366.9484937,4799,Person A,807.7,2097.2,0.0,2240.03,21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.0327353,4800,Person A,810.2,2096.1,0.0,2249.24,21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.1169083,4801,Person A,813.1,2095.3,0.0,2259.4,21.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.204005,4802,Person A,814.4,2093.7,0.0,2256.44,21.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.286542,4803,Person A,813.9,2091.1,0.0,2251.26,21.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.3722746,4804,Person A,813.1,2090.9,0.0,2244.42,21.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.4988453,4805,Person A,812.4,2091.3,0.0,2239.82,21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.5771394,4806,Person A,811.8,2091.8,0.0,2233.93,21.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.6541705,4807,Person A,811.3,2091.7,0.0,2228.18,21.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.7262518,4808,Person A,810.7,2090.8,0.0,2222.08,20.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.8357878,4809,Person A,809.4,2088.2,0.0,2211.1,21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.9396174,4810,Person A,807.0,2084.1,0.0,2202.34,21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404367.99184,4811,Person A,803.6,2079.1,0.0,2200.47,21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.0892887,4812,Person A,800.8,2074.8,0.0,2206.22,21.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.172606,4813,Person A,798.8,2071.6,0.0,2214.19,21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.286431,4814,Person A,798.0,2069.2,0.0,2219.16,21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.3716643,4815,Person A,798.2,2067.1,0.0,2220.97,21.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.4613438,4816,Person A,799.1,2065.3,0.0,2220.41,21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.5525324,4817,Person A,800.2,2063.9,0.0,2219.11,21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.6501865,4818,Person A,801.7,2062.8,0.0,2217.25,21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.7247598,4819,Person A,803.4,2062.5,0.0,2214.46,21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.801582,4820,Person A,805.2,2062.8,0.0,2211.67,21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.8979065,4821,Person A,807.0,2063.0,0.0,2208.87,21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404368.9722345,4822,Person A,808.7,2062.3,0.0,2205.89,21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.0552688,4823,Person A,809.9,2060.9,0.0,2205.52,21.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.1823406,4824,Person A,810.1,2059.4,0.0,2205.91,21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.2690008,4825,Person A,809.2,2058.3,0.0,2207.45,21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.3424575,4826,Person A,807.6,2057.7,0.0,2209.01,21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.4310067,4827,Person A,805.9,2057.0,0.0,2206.43,21.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.50774,4828,Person A,803.9,2056.6,0.0,2206.29,20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.595816,4829,Person A,802.0,2057.0,0.0,2211.31,20.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.6978302,4830,Person A,800.5,2058.3,0.0,2218.35,21.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.7851512,4831,Person A,799.5,2060.3,0.0,2223.88,21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.8661444,4832,Person A,798.6,2063.5,0.0,2232.42,21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404369.9569573,4833,Person A,798.1,2067.5,0.0,2240.96,21.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.0421245,4834,Person A,797.9,2072.2,0.0,2249.01,20.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.147326,4835,Person A,798.2,2077.3,0.0,2256.12,20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.2220159,4836,Person A,798.9,2083.0,0.0,2264.76,20.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.3102481,4837,Person A,799.6,2089.8,0.0,2272.47,20.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.4229257,4838,Person A,800.7,2096.1,0.0,2269.08,20.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.5263953,4839,Person A,801.9,2101.6,0.0,2266.98,20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.6125076,4840,Person A,803.4,2106.9,0.0,2273.21,20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.6755188,4841,Person A,805.8,2112.5,0.0,2284.76,21.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.7866437,4842,Person A,809.3,2117.8,0.0,2294.5,21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.8602657,4843,Person A,814.0,2121.3,0.0,2290.74,21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404370.951756,4844,Person A,819.1,2122.3,0.0,2277.02,22.08,True,Active,hafsa,None,Normal,2: Standing / idle
