timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494274.1035488,30866,Person E,1918.5,2812.2,-160.0,3399.33,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.2129164,30867,Person E,1917.2,2812.6,320.0,3400.42,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.2754152,30868,Person E,1916.3,2813.2,320.0,3404.89,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.3535328,30869,Person E,1915.9,2813.3,160.0,3404.92,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.4472787,30870,Person E,1915.6,2812.9,160.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.5410194,30871,Person E,1915.9,2812.2,320.0,3405.05,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.6347625,30872,Person E,1916.9,2811.7,240.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.728507,30873,Person E,1918.1,2811.2,160.0,3405.66,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.8066459,30874,Person E,1919.8,2810.9,320.0,3407.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.9003892,30875,Person E,1921.7,2810.8,320.0,3409.53,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494274.978493,30876,Person E,1924.0,2810.7,160.0,3411.48,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.0722353,30877,Person E,1926.6,2810.4,160.0,3412.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.2753627,30878,Person E,1928.9,2809.8,-80.0,3412.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.3378422,30879,Person E,1930.8,2809.4,0.0,3412.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.4159644,30880,Person E,1932.5,2808.8,640.0,3409.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.509705,30881,Person E,1933.5,2808.3,320.0,3406.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.6034505,30882,Person E,1934.2,2807.8,320.0,3407.73,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.697191,30883,Person E,1935.4,2807.5,240.0,3410.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.790953,30884,Person E,1936.9,2807.1,160.0,3412.54,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.8690526,30885,Person E,1938.2,2806.8,-80.0,3414.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494275.9471765,30886,Person E,1939.4,2806.7,320.0,3417.47,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.0409186,30887,Person E,1940.3,2806.4,640.0,3415.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.1034148,30888,Person E,1940.5,2806.2,-80.0,3412.42,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.1971753,30889,Person E,1939.9,2806.1,-80.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.2752807,30890,Person E,1938.6,2806.3,0.0,3403.35,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.369021,30891,Person E,1937.0,2806.9,160.0,3402.48,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.4471412,30892,Person E,1934.9,2807.8,-80.0,3403.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.5408814,30893,Person E,1931.5,2809.0,-80.0,3400.69,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.6033802,30894,Person E,1927.1,2810.4,320.0,3399.25,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.697126,30895,Person E,1922.4,2811.4,160.0,3396.19,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.7596195,30896,Person E,1917.0,2812.2,-80.0,3393.67,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.864208,30897,Person E,1911.4,2813.2,320.0,3392.0,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494276.9423473,30898,Person E,1906.4,2813.8,640.0,3389.24,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.0360894,30899,Person E,1902.2,2814.0,160.0,3386.19,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.1454768,30900,Person E,1898.9,2814.2,320.0,3386.47,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.2235618,30901,Person E,1896.0,2814.8,-80.0,3391.18,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.3173013,30902,Person E,1893.5,2815.3,160.0,3393.4,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.3954408,30903,Person E,1892.0,2815.5,160.0,3393.96,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.473544,30904,Person E,1891.1,2815.4,80.0,3393.4,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.676655,30905,Person E,1890.6,2816.0,240.0,3398.38,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.786022,30906,Person E,1890.6,2816.9,160.0,3401.15,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.8641381,30907,Person E,1890.3,2818.2,-80.0,3401.14,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494277.9579017,30908,Person E,1889.1,2820.1,-80.0,3398.38,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.0203807,30909,Person E,1887.4,2822.4,240.0,3395.91,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.114128,30910,Person E,1885.5,2824.6,160.0,3394.24,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.2078686,30911,Person E,1883.4,2826.3,-80.0,3393.69,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.2859871,30912,Person E,1881.4,2828.2,240.0,3398.13,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.3641236,30913,Person E,1879.6,2830.1,640.0,3399.78,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.4422429,30914,Person E,1878.0,2831.7,160.0,3397.83,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.520363,30915,Person E,1876.1,2832.5,-80.0,3394.51,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.6140876,30916,Person E,1874.3,2832.7,240.0,3392.84,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.7078311,30917,Person E,1873.2,2832.6,160.0,3394.23,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.7859497,30918,Person E,1872.7,2832.6,-80.0,3395.63,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.8640728,30919,Person E,1872.9,2832.9,320.0,3399.51,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494278.9422092,30920,Person E,1873.8,2833.6,320.0,3405.04,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.0203092,30921,Person E,1875.2,2834.0,160.0,3404.75,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.1296768,30922,Person E,1876.6,2833.7,-160.0,3403.36,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.2077992,30923,Person E,1877.5,2833.2,-80.0,3400.59,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.285917,30924,Person E,1878.3,2832.9,160.0,3399.76,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.3640544,30925,Person E,1879.0,2833.1,-80.0,3400.04,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.4734027,30926,Person E,1879.6,2833.8,320.0,3401.99,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.5515254,30927,Person E,1880.6,2834.5,320.0,3405.59,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.629642,30928,Person E,1882.1,2835.0,160.0,3408.08,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.7390141,30929,Person E,1883.7,2835.0,160.0,3408.36,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.8327527,30930,Person E,1884.3,2834.9,-80.0,3407.53,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494279.9108756,30931,Person E,1884.5,2835.6,240.0,3411.69,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.020242,30932,Person E,1884.4,2836.8,160.0,3412.81,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.0983598,30933,Person E,1883.9,2838.5,-80.0,3412.0,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.1764987,30934,Person E,1882.6,2840.7,-80.0,3410.94,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.2546053,30935,Person E,1881.1,2843.1,240.0,3411.84,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.3327212,30936,Person E,1879.4,2845.3,160.0,3411.04,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.442087,30937,Person E,1877.3,2846.9,160.0,3407.4,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.5046036,30938,Person E,1875.3,2848.2,320.0,3407.92,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.5827026,30939,Person E,1873.9,2849.2,320.0,3408.96,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.6764462,30940,Person E,1873.5,2849.6,160.0,3408.65,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.7858124,30941,Person E,1873.4,2848.9,-160.0,3405.31,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.879556,30942,Person E,1874.2,2847.4,320.0,3404.75,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494280.9576766,30943,Person E,1876.0,2845.2,160.0,3403.66,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.0358157,30944,Person E,1878.6,2842.2,160.0,3400.34,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.129561,30945,Person E,1881.8,2838.6,320.0,3399.51,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.2389092,30946,Person E,1885.7,2835.0,320.0,3402.57,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.3170292,30947,Person E,1889.8,2831.8,160.0,3403.42,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.3951654,30948,Person E,1893.8,2828.8,160.0,3405.1,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.50455,30949,Person E,1897.6,2825.8,320.0,3405.15,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.5826523,30950,Person E,1901.3,2823.2,160.0,3407.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.6763787,30951,Person E,1904.9,2821.0,160.0,3407.17,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.785744,30952,Person E,1907.7,2819.3,320.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.8638825,30953,Person E,1910.2,2818.2,320.0,3408.56,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494281.9419858,30954,Person E,1913.0,2817.6,160.0,3411.08,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.0201223,30955,Person E,1916.0,2817.0,160.0,3411.39,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.113866,30956,Person E,1919.2,2816.1,320.0,3413.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.191969,30957,Person E,1922.4,2815.0,-80.0,3412.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.316961,30958,Person E,1925.5,2813.5,160.0,3410.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.660703,30959,Person E,1928.3,2812.0,320.0,3408.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.7388227,30960,Person E,1930.7,2810.6,320.0,3409.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.81693,30961,Person E,1933.5,2809.3,240.0,3412.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494282.941918,30962,Person E,1936.6,2808.1,160.0,3414.07,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.0200365,30963,Person E,1939.6,2806.8,-80.0,3414.9,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.0825322,30964,Person E,1942.3,2805.8,320.0,3418.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.1762772,30965,Person E,1944.9,2805.0,640.0,3419.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.2700164,30966,Person E,1947.0,2804.0,160.0,3416.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.332512,30967,Person E,1948.8,2802.9,-80.0,3413.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.4262593,30968,Person E,1949.6,2802.8,-80.0,3413.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.5043955,30969,Person E,1949.3,2803.9,160.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.5825143,30970,Person E,1948.3,2805.0,160.0,3413.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.6762404,30971,Person E,1946.6,2806.3,320.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.7543619,30972,Person E,1945.1,2807.5,320.0,3415.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.848122,30973,Person E,1944.0,2808.3,160.0,3415.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.9106174,30974,Person E,1942.8,2808.6,-160.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494283.9887369,30975,Person E,1941.6,2808.5,320.0,3411.91,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.0980854,30976,Person E,1940.6,2808.9,160.0,3414.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.191832,30977,Person E,1939.6,2809.6,160.0,3413.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.2855716,30978,Person E,1939.5,2809.8,320.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.3480883,30979,Person E,1940.5,2809.3,320.0,3417.54,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.4262068,30980,Person E,1942.2,2809.0,160.0,3420.32,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.519933,30981,Person E,1944.0,2808.6,160.0,3420.32,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.613675,30982,Person E,1945.6,2808.1,320.0,3420.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.6917949,30983,Person E,1947.0,2808.2,240.0,3424.0,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.785557,30984,Person E,1948.5,2808.4,640.0,3424.0,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.863658,30985,Person E,1949.4,2808.6,80.0,3418.68,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494284.988649,30986,Person E,1949.6,2808.6,320.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.0980356,30987,Person E,1950.2,2808.6,240.0,3417.04,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.160531,30988,Person E,1951.0,2808.5,160.0,3418.75,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.238652,30989,Person E,1951.3,2808.1,160.0,3415.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.3167715,30990,Person E,1951.5,2807.6,320.0,3417.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.4261386,30991,Person E,1952.1,2807.1,320.0,3419.64,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.5042589,30992,Person E,1952.6,2806.6,160.0,3419.15,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.5823781,30993,Person E,1952.6,2805.9,-80.0,3418.25,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.6604772,30994,Person E,1952.0,2805.1,-80.0,3414.0,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.7385972,30995,Person E,1950.9,2804.8,-80.0,3409.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.8167195,30996,Person E,1949.4,2804.7,640.0,3406.23,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.9104636,30997,Person E,1947.5,2804.8,320.0,3407.05,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494285.98858,30998,Person E,1945.8,2804.9,320.0,3409.89,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.066704,30999,Person E,1944.9,2805.0,160.0,3411.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.1448243,31000,Person E,1944.4,2804.6,160.0,3411.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.238563,31001,Person E,1943.7,2803.8,-80.0,3409.08,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.3166857,31002,Person E,1942.3,2803.7,0.0,3410.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.4104288,31003,Person E,1940.6,2804.0,320.0,3411.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.488547,31004,Person E,1939.1,2804.5,160.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.5666652,31005,Person E,1937.5,2805.1,-80.0,3405.83,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.6604123,31006,Person E,1935.8,2805.8,240.0,3402.41,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.754155,31007,Person E,1933.8,2806.5,160.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.8322914,31008,Person E,1930.8,2807.1,160.0,3397.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.910393,31009,Person E,1927.0,2808.0,320.0,3397.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494286.9885147,31010,Person E,1923.2,2809.3,320.0,3400.42,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.066634,31011,Person E,1919.5,2811.0,160.0,3402.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.1759977,31012,Person E,1916.3,2812.2,160.0,3402.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.238497,31013,Person E,1914.0,2812.8,320.0,3402.97,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.3166342,31014,Person E,1912.3,2813.6,240.0,3406.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.394736,31015,Person E,1911.6,2814.1,160.0,3406.01,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.4884794,31016,Person E,1911.8,2814.4,320.0,3406.01,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.5822203,31017,Person E,1911.9,2814.6,-80.0,3403.76,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.7228403,31018,Person E,1912.4,2814.9,240.0,3403.2,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.8165815,31019,Person E,1913.1,2815.1,160.0,3403.2,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.9103427,31020,Person E,1913.0,2815.6,-80.0,3404.0,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494287.9884455,31021,Person E,1912.7,2816.4,320.0,3407.05,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.0665653,31022,Person E,1912.6,2817.0,640.0,3406.51,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.1446857,31023,Person E,1912.2,2817.4,160.0,3404.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.2228045,31024,Person E,1911.2,2817.2,-80.0,3399.3,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.3009403,31025,Person E,1910.1,2816.7,320.0,3395.7,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.3946652,31026,Person E,1909.1,2816.3,160.0,3397.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.5040338,31027,Person E,1908.2,2815.9,160.0,3395.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.5665486,31028,Person E,1907.6,2815.5,320.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.6602743,31029,Person E,1907.6,2815.2,320.0,3400.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.7227697,31030,Person E,1908.3,2814.6,160.0,3402.97,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.8165104,31031,Person E,1909.2,2813.6,160.0,3403.83,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494288.9258785,31032,Person E,1910.0,2812.4,320.0,3401.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.0196214,31033,Person E,1911.0,2811.4,240.0,3401.4,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.0977607,31034,Person E,1912.6,2810.3,640.0,3399.23,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.175861,31035,Person E,1914.3,2809.3,320.0,3397.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.2696245,31036,Person E,1916.0,2808.3,320.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.3477273,31037,Person E,1918.5,2807.3,240.0,3401.23,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.4414866,31038,Person E,1921.1,2806.4,160.0,3403.76,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.5039656,31039,Person E,1922.9,2805.4,160.0,3402.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.5821035,31040,Person E,1923.9,2804.4,-80.0,3400.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.707075,31041,Person E,1924.5,2803.6,320.0,3400.62,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.7695732,31042,Person E,1924.8,2803.0,160.0,3397.84,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.8633137,31043,Person E,1924.6,2802.4,-80.0,3395.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494289.9414525,31044,Person E,1924.2,2802.0,320.0,3393.66,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.0195565,31045,Person E,1924.2,2802.0,160.0,3397.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.113298,31046,Person E,1924.1,2801.9,160.0,3397.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.2070434,31047,Person E,1923.4,2802.2,320.0,3399.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.3007836,31048,Person E,1922.6,2802.6,320.0,3402.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.3789034,31049,Person E,1922.2,2803.3,160.0,3406.13,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.472667,31050,Person E,1922.4,2804.0,160.0,3407.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.5663934,31051,Person E,1923.2,2804.4,320.0,3408.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.6757622,31052,Person E,1924.7,2805.0,240.0,3411.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.738273,31053,Person E,1926.7,2805.3,640.0,3409.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.8163943,31054,Person E,1928.5,2805.6,320.0,3406.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494290.9101171,31055,Person E,1929.5,2805.6,-80.0,3402.68,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.0038633,31056,Person E,1929.4,2805.7,0.0,3397.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.1132283,31057,Person E,1928.3,2805.6,160.0,3392.72,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.2069743,31058,Person E,1927.0,2805.9,-80.0,3397.68,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.2694674,31059,Person E,1925.8,2806.5,320.0,3404.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.363211,31060,Person E,1925.1,2807.3,320.0,3409.92,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.441333,31061,Person E,1924.3,2808.2,160.0,3411.34,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.5350735,31062,Person E,1923.4,2808.9,160.0,3411.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.6288173,31063,Person E,1922.2,2809.9,-80.0,3410.56,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.7225611,31064,Person E,1921.2,2811.5,240.0,3413.86,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.800682,31065,Person E,1920.5,2813.2,160.0,3412.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494291.8944237,31066,Person E,1921.0,2814.9,320.0,3414.12,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.0038116,31067,Person E,1922.9,2816.6,320.0,3417.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.081932,31068,Person E,1925.6,2817.7,240.0,3421.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.175655,31069,Person E,1928.5,2818.1,160.0,3424.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.2537746,31070,Person E,1930.7,2818.6,-80.0,3426.47,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.347521,31071,Person E,1932.7,2819.5,320.0,3430.07,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.4412813,31072,Person E,1934.2,2820.8,80.0,3431.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.5193844,31073,Person E,1935.8,2821.9,160.0,3428.68,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.5975015,31074,Person E,1937.1,2822.3,-160.0,3424.51,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.6912444,31075,Person E,1938.6,2822.2,240.0,3420.39,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494292.8162353,31076,Person E,1940.0,2822.0,160.0,3420.39,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
