timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888816.2613585,11961,Person E,1544.8,2941.6,320.0,3322.38,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.3677237,11962,Person E,1544.5,2942.7,160.0,3322.77,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.4458437,11963,Person E,1544.1,2944.0,80.0,3327.7,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.5305128,11964,Person E,1543.5,2945.5,640.0,3330.4,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.5995333,11965,Person E,1543.2,2947.1,160.0,3332.21,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.6932845,11966,Person E,1542.7,2948.6,-80.0,3333.06,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.777942,11967,Person E,1541.6,2949.6,320.0,3330.82,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.8561237,11968,Person E,1539.3,2950.7,-160.0,3327.17,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888816.9472935,11969,Person E,1536.3,2951.8,160.0,3324.45,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.0475914,11970,Person E,1534.3,2952.6,320.0,3323.56,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.132199,11971,Person E,1532.9,2953.1,-160.0,3320.37,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.2481003,11972,Person E,1531.8,2953.4,240.0,3320.37,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.3257291,11973,Person E,1530.3,2953.5,240.0,3321.69,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.4169838,11974,Person E,1528.0,2953.5,-160.0,3319.84,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.6643982,11975,Person E,1524.5,2953.6,-160.0,3317.07,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.7750163,11976,Person E,1520.4,2953.7,0.0,3315.23,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.8557105,11977,Person E,1516.4,2954.0,390.0,3315.23,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888817.926273,11978,Person E,1513.0,2954.3,-160.0,3314.34,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.001281,11979,Person E,1510.5,2954.8,240.0,3317.49,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.0859551,11980,Person E,1508.4,2955.5,-80.0,3320.2,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.1549618,11981,Person E,1506.2,2956.3,-160.0,3317.48,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.2708719,11982,Person E,1503.3,2957.3,-80.0,3316.11,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.3385015,11983,Person E,1499.8,2958.2,390.0,3313.86,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.402052,11984,Person E,1496.7,2958.9,320.0,3312.07,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.4867225,11985,Person E,1495.2,2959.1,160.0,3312.08,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.5870163,11986,Person E,1495.3,2959.1,320.0,3315.69,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.6716368,11987,Person E,1495.9,2959.1,-160.0,3317.95,26.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.7562642,11988,Person E,1495.9,2959.3,-160.0,3316.13,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.8187654,11989,Person E,1494.9,2959.6,160.0,3315.66,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888818.9034116,11990,Person E,1492.8,2959.9,-80.0,3313.41,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.0036728,11991,Person E,1490.5,2960.3,-160.0,3310.72,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.0883472,11992,Person E,1488.1,2960.7,-80.0,3308.96,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.1730149,11993,Person E,1486.2,2961.0,320.0,3308.07,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.257659,11994,Person E,1484.0,2961.3,-160.0,3304.96,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.320178,11995,Person E,1481.1,2961.9,240.0,3304.51,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.4201896,11996,Person E,1477.3,2962.3,640.0,3302.28,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.5048277,11997,Person E,1472.5,2962.5,-160.0,3298.28,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.6051867,11998,Person E,1467.6,2962.6,-160.0,3295.19,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.689839,11999,Person E,1462.6,2962.3,390.0,3290.76,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.758862,12000,Person E,1457.7,2962.0,-160.0,3289.04,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.8589635,12001,Person E,1452.5,2961.9,-80.0,3286.95,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888819.9527144,12002,Person E,1447.2,2961.8,320.0,3284.87,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.0373566,12003,Person E,1441.7,2961.9,-240.0,3284.95,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.1064057,12004,Person E,1436.9,2962.1,160.0,3285.81,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.1910162,12005,Person E,1432.4,2962.2,0.0,3285.77,25.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.2756767,12006,Person E,1428.8,2962.1,240.0,3285.62,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.375931,12007,Person E,1426.4,2961.8,-160.0,3285.06,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.4605753,12008,Person E,1426.2,2961.1,160.0,3288.03,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.5386996,12009,Person E,1427.8,2960.4,390.0,3291.53,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.6077092,12010,Person E,1430.1,2959.5,-160.0,3291.08,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.7236116,12011,Person E,1434.0,2958.4,240.0,3294.19,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.7926176,12012,Person E,1439.0,2957.3,240.0,3296.87,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.881737,12013,Person E,1444.1,2956.3,-160.0,3298.23,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888820.9613738,12014,Person E,1448.2,2955.7,-80.0,3298.28,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.0395172,12015,Person E,1451.2,2955.6,390.0,3297.91,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.124153,12016,Person E,1453.3,2955.8,320.0,3296.57,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.240036,12017,Person E,1455.2,2956.4,160.0,3298.77,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.3090677,12018,Person E,1456.2,2957.3,320.0,3300.51,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.4005165,12019,Person E,1456.4,2958.4,-240.0,3302.28,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.4780228,12020,Person E,1457.0,2959.7,160.0,3305.39,26.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.5783348,12021,Person E,1457.3,2960.9,0.0,3306.28,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.6786077,12022,Person E,1457.2,2962.0,-240.0,3306.29,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.763214,12023,Person E,1456.8,2962.9,-160.0,3304.53,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888821.8257143,12024,Person E,1456.6,2963.6,160.0,3303.68,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.0258706,12025,Person E,1457.2,2963.8,390.0,3302.34,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.116417,12026,Person E,1457.5,2964.0,-160.0,3299.69,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.2151005,12027,Person E,1457.2,2964.2,240.0,3299.25,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.2977374,12028,Person E,1456.9,2964.5,390.0,3301.88,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.3662124,12029,Person E,1457.1,2964.4,160.0,3302.27,26.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.439121,12030,Person E,1457.5,2964.0,-80.0,3303.58,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.5554812,12031,Person E,1458.1,2963.1,390.0,3300.89,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.6401162,12032,Person E,1459.0,2961.8,320.0,3298.65,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.709145,12033,Person E,1461.0,2960.2,160.0,3299.1,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.7937734,12034,Person E,1463.6,2958.4,0.0,3299.1,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.8718934,12035,Person E,1465.7,2956.6,-160.0,3295.52,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888822.9478006,12036,Person E,1467.6,2955.0,160.0,3293.73,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.056579,12037,Person E,1468.7,2953.6,-80.0,3291.53,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.1256127,12038,Person E,1468.5,2952.3,-80.0,3289.33,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.2102232,12039,Person E,1466.7,2951.6,-160.0,3288.05,26.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.2792628,12040,Person E,1463.7,2951.4,160.0,3288.55,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.3913758,12041,Person E,1460.4,2951.7,320.0,3288.99,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.4951923,12042,Person E,1456.9,2952.3,-240.0,3288.55,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.579805,12043,Person E,1453.3,2953.1,240.0,3290.3,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.64231,12044,Person E,1450.5,2953.9,390.0,3293.82,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.7269762,12045,Person E,1449.0,2954.7,-160.0,3296.01,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.811618,12046,Person E,1447.3,2955.8,-80.0,3296.07,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.9111645,12047,Person E,1445.6,2957.1,390.0,3295.72,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888823.9807057,12048,Person E,1443.8,2958.5,-160.0,3294.03,25.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.0744727,12049,Person E,1442.3,2959.8,160.0,3293.19,25.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.1435206,12050,Person E,1441.9,2960.8,320.0,3295.8,25.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.2594082,12051,Person E,1442.0,2961.8,-240.0,3298.42,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.3440688,12052,Person E,1443.0,2962.6,160.0,3300.13,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.4320168,12053,Person E,1444.4,2963.2,160.0,3301.85,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.4975471,12054,Person E,1445.3,2963.7,-80.0,3302.28,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.5821915,12055,Person E,1444.9,2964.4,-160.0,3300.53,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.6824634,12056,Person E,1444.7,2964.9,160.0,3299.69,26.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.776211,12057,Person E,1445.1,2965.0,320.0,3298.37,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.8608677,12058,Person E,1445.8,2964.9,-160.0,3296.18,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888824.9360855,12059,Person E,1446.6,2964.7,240.0,3294.87,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.0297039,12060,Person E,1446.7,2964.3,640.0,3292.64,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.129957,12061,Person E,1446.6,2963.8,160.0,3293.49,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.2302494,12062,Person E,1445.9,2963.2,-80.0,3291.66,25.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.3148983,12063,Person E,1445.1,2962.5,160.0,3292.04,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.3995872,12064,Person E,1444.3,2961.8,-160.0,3292.47,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.4840286,12065,Person E,1444.9,2961.1,160.0,3296.9,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.5843058,12066,Person E,1446.8,2960.2,320.0,3300.0,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.6624312,12067,Person E,1449.5,2959.4,-80.0,3303.12,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.7470748,12068,Person E,1452.8,2958.8,160.0,3305.36,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.8317115,12069,Person E,1456.1,2958.1,0.0,3303.13,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888825.912898,12070,Person E,1459.6,2957.4,160.0,3301.78,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.016666,12071,Person E,1462.2,2956.7,-160.0,3298.66,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.1013103,12072,Person E,1463.7,2956.6,-80.0,3297.36,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.1859329,12073,Person E,1463.8,2957.0,320.0,3296.07,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.2640755,12074,Person E,1463.7,2957.5,160.0,3296.51,26.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.4387567,12075,Person E,1462.9,2957.7,0.0,3295.16,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.547658,12076,Person E,1461.3,2958.0,-240.0,3295.62,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.6504853,12077,Person E,1459.3,2958.2,160.0,3296.06,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.7190225,12078,Person E,1457.0,2958.3,-80.0,3296.07,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.789499,12079,Person E,1454.4,2958.7,-80.0,3295.24,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.8721046,12080,Person E,1450.9,2959.6,-160.0,3294.44,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888826.9711237,12081,Person E,1447.2,2960.9,160.0,3294.1,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.0723803,12082,Person E,1444.3,2961.9,320.0,3293.66,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.1413987,12083,Person E,1442.1,2962.7,-240.0,3293.66,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.2260275,12084,Person E,1440.3,2963.5,240.0,3295.83,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.3106537,12085,Person E,1439.0,2964.5,-80.0,3298.45,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.4109197,12086,Person E,1438.8,2965.1,160.0,3300.13,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.5110211,12087,Person E,1439.4,2965.3,-80.0,3300.5,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.5891647,12088,Person E,1441.1,2965.5,160.0,3305.38,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.658176,12089,Person E,1443.8,2965.6,-240.0,3308.05,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.7428443,12090,Person E,1448.2,2965.5,160.0,3312.96,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.8274684,12091,Person E,1454.2,2964.7,320.0,3313.42,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888827.927737,12092,Person E,1460.9,2963.5,-160.0,3312.55,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.0120993,12093,Person E,1467.8,2962.3,160.0,3313.45,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.0902443,12094,Person E,1474.0,2961.4,-80.0,3315.22,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.1749132,12095,Person E,1479.3,2960.8,160.0,3316.55,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.2438986,12096,Person E,1482.7,2961.0,-80.0,3316.98,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.359818,12097,Person E,1484.5,2962.1,0.0,3318.34,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.42888,12098,Person E,1485.2,2963.0,320.0,3316.55,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.5131524,12099,Person E,1485.8,2963.7,160.0,3316.99,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.591277,12100,Person E,1486.0,2964.0,0.0,3316.54,26.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.707205,12101,Person E,1485.4,2964.5,-240.0,3315.19,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.7918615,12102,Person E,1484.4,2965.4,160.0,3316.09,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.8764975,12103,Person E,1483.1,2966.2,0.0,3314.75,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888828.960731,12104,Person E,1482.2,2966.5,160.0,3313.86,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.045386,12105,Person E,1481.3,2966.4,-160.0,3311.62,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.145664,12106,Person E,1481.5,2965.9,160.0,3313.41,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.2146797,12107,Person E,1482.7,2964.7,390.0,3312.97,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.3084466,12108,Person E,1483.9,2963.4,-160.0,3310.28,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.3931005,12109,Person E,1485.0,2962.3,240.0,3312.07,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.4798286,12110,Person E,1485.3,2961.5,640.0,3310.73,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.578065,12111,Person E,1484.8,2961.0,-160.0,3308.49,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.6783457,12112,Person E,1483.7,2960.8,390.0,3309.39,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.7630308,12113,Person E,1482.5,2960.8,320.0,3309.39,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.8476422,12114,Person E,1480.6,2961.1,-160.0,3308.07,26.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888829.9166436,12115,Person E,1478.2,2961.7,-80.0,3306.32,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.0165594,12116,Person E,1475.0,2962.3,320.0,3304.58,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.1168175,12117,Person E,1471.1,2963.2,-240.0,3303.72,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.1949434,12118,Person E,1467.4,2964.4,240.0,3304.62,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.2795775,12119,Person E,1463.3,2966.0,80.0,3308.24,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.3642132,12120,Person E,1459.8,2967.8,160.0,3311.35,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.4738564,12121,Person E,1456.9,2969.6,-80.0,3311.81,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.5645015,12122,Person E,1454.7,2970.7,390.0,3309.53,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.6491902,12123,Person E,1452.5,2971.4,-160.0,3305.96,26.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.7182097,12124,Person E,1450.0,2972.2,-80.0,3304.25,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888830.9208076,12125,Person E,1447.5,2972.9,320.0,3301.67,25.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.0218408,12126,Person E,1444.4,2973.7,-160.0,3298.28,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.1023316,12127,Person E,1440.6,2974.7,240.0,3296.26,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.1829104,12128,Person E,1435.6,2975.9,240.0,3293.86,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.253759,12129,Person E,1431.5,2976.2,160.0,3293.22,25.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.3649135,12130,Person E,1427.9,2975.9,-160.0,3293.03,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.435272,12131,Person E,1425.5,2975.0,-160.0,3293.26,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.5561037,12132,Person E,1423.4,2974.0,320.0,3291.36,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.6347122,12133,Person E,1422.3,2973.0,160.0,3292.15,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.705371,12134,Person E,1422.7,2971.9,320.0,3296.11,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.7859414,12135,Person E,1424.3,2970.9,240.0,3299.67,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.8785238,12136,Person E,1427.6,2969.6,160.0,3300.97,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888831.969172,12137,Person E,1432.0,2967.9,-80.0,3300.07,26.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.0537462,12138,Person E,1437.0,2966.0,-80.0,3298.33,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.138369,12139,Person E,1440.4,2964.7,-160.0,3296.18,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.207375,12140,Person E,1440.4,2964.4,160.0,3290.32,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.3076499,12141,Person E,1438.8,2964.4,390.0,3286.37,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.3857746,12142,Person E,1435.6,2964.6,-160.0,3279.38,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.470418,12143,Person E,1431.7,2965.1,240.0,3279.81,25.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.5394907,12144,Person E,1427.8,2965.2,390.0,3280.09,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.6397586,12145,Person E,1424.5,2964.7,160.0,3280.79,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.7087626,12146,Person E,1421.3,2964.1,-80.0,3281.58,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.80904,12147,Person E,1418.7,2963.2,390.0,3280.59,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.9028087,12148,Person E,1417.0,2961.8,-160.0,3278.3,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888832.9718554,12149,Person E,1416.9,2960.1,160.0,3280.46,26.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.0560768,12150,Person E,1419.9,2958.1,320.0,3285.35,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.1719384,12151,Person E,1423.5,2956.5,-160.0,3287.59,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.2566113,12152,Person E,1428.5,2955.1,160.0,3288.45,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.3412666,12153,Person E,1433.5,2953.8,0.0,3289.79,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.4259524,12154,Person E,1437.4,2952.9,-240.0,3288.93,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.5101547,12155,Person E,1439.5,2952.7,-160.0,3288.11,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.5882823,12156,Person E,1440.3,2952.8,0.0,3285.96,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.7106805,12157,Person E,1440.7,2953.3,390.0,3286.83,25.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888833.7888076,12158,Person E,1440.9,2954.1,-160.0,3286.37,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
