timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788889606.4963574,20841,Person E,1503.3,2964.7,160.0,3321.01,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889606.5809968,20842,Person E,1500.8,2965.3,0.0,3317.44,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889606.6656208,20843,Person E,1497.5,2966.4,-240.0,3316.56,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889606.7437654,20844,Person E,1494.0,2967.9,160.0,3318.36,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889606.828399,20845,Person E,1490.6,2969.5,390.0,3321.94,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889606.9202602,20846,Person E,1487.5,2970.8,160.0,3324.15,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889606.9972687,20847,Person E,1484.7,2971.9,-160.0,3325.93,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.0818925,20848,Person E,1483.0,2973.1,160.0,3331.75,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.1665242,20849,Person E,1483.5,2974.0,390.0,3335.36,26.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.2446508,20850,Person E,1485.2,2974.4,-160.0,3333.59,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.3449554,20851,Person E,1487.9,2974.7,240.0,3335.85,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.4420059,20852,Person E,1491.8,2974.8,390.0,3335.89,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.529648,20853,Person E,1496.8,2974.4,160.0,3335.49,27.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.598655,20854,Person E,1502.3,2973.4,-160.0,3334.19,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.6832836,20855,Person E,1508.1,2972.1,160.0,3336.48,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.7679124,20856,Person E,1513.2,2971.1,-160.0,3338.26,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.868175,20857,Person E,1516.7,2970.3,-160.0,3334.58,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889607.9617567,20858,Person E,1517.9,2969.5,320.0,3330.02,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.0307739,20859,Person E,1517.3,2969.0,-240.0,3328.19,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.131068,20860,Person E,1515.2,2969.1,-80.0,3325.03,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.215706,20861,Person E,1511.4,2969.5,320.0,3322.37,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.300347,20862,Person E,1506.4,2970.4,-240.0,3321.52,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.4006283,20863,Person E,1500.2,2971.8,-240.0,3320.23,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.5422263,20864,Person E,1492.8,2973.7,0.0,3318.08,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.632899,20865,Person E,1484.3,2975.6,320.0,3315.46,25.84,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.7334633,20866,Person E,1476.1,2977.1,160.0,3314.97,25.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.8139176,20867,Person E,1469.9,2978.5,240.0,3319.35,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.8889453,20868,Person E,1465.9,2979.5,390.0,3321.06,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889608.9736612,20869,Person E,1463.7,2980.1,160.0,3323.7,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.058278,20870,Person E,1463.2,2980.2,-80.0,3323.7,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.158574,20871,Person E,1464.8,2979.6,160.0,3324.14,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.2588284,20872,Person E,1467.6,2978.4,-160.0,3323.26,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.3434627,20873,Person E,1471.6,2977.1,160.0,3326.4,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.4215882,20874,Person E,1476.7,2975.6,640.0,3327.31,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.521807,20875,Person E,1482.1,2974.2,-240.0,3326.85,26.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.6376746,20876,Person E,1487.0,2973.2,160.0,3327.73,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.722331,20877,Person E,1490.6,2972.1,720.0,3325.49,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.807023,20878,Person E,1493.2,2971.0,240.0,3322.81,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.8916788,20879,Person E,1494.3,2969.9,-160.0,3318.78,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889609.9759855,20880,Person E,1494.8,2968.7,160.0,3315.2,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.0762448,20881,Person E,1494.8,2967.7,390.0,3315.21,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.1765049,20882,Person E,1494.4,2966.8,-160.0,3313.42,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.2611606,20883,Person E,1493.9,2965.8,240.0,3315.22,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.339278,20884,Person E,1493.3,2965.1,-240.0,3318.35,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.4082928,20885,Person E,1492.8,2964.6,160.0,3320.13,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.497278,20886,Person E,1491.7,2964.5,-80.0,3321.9,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.6081645,20887,Person E,1490.1,2964.9,160.0,3321.91,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788889610.6928234,20888,Person E,1487.5,2965.9,-160.0,3320.17,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
