timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363104.5834987,7616,Person C,122.7,1245.3,-480.0,1564.83,3.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363104.692847,7617,Person C,117.5,1310.5,-390.0,1639.67,2.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363104.755346,7618,Person C,109.8,1378.3,-390.0,1719.73,1.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363104.8491058,7619,Person C,100.5,1447.5,-560.0,1785.45,1.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363104.9272256,7620,Person C,91.5,1516.8,-560.0,1837.63,1.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.0365763,7621,Person C,83.6,1586.4,-560.0,1893.83,1.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.1146965,7622,Person C,75.5,1657.0,-640.0,1955.72,1.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.224061,7623,Person C,69.4,1727.7,-560.0,2009.93,1.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.302181,7624,Person C,66.2,1792.5,-320.0,2045.49,2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.3803043,7625,Person C,64.6,1851.9,-320.0,2079.04,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.458439,7626,Person C,63.4,1907.2,-320.0,2116.59,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.5678065,7627,Person C,63.9,1956.8,-320.0,2135.46,2.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.6615515,7628,Person C,66.6,2000.2,-480.0,2154.38,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.7396696,7629,Person C,70.0,2042.1,-480.0,2205.24,1.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.8177733,7630,Person C,73.5,2083.9,-390.0,2256.53,2.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363105.9115334,7631,Person C,77.5,2127.2,-160.0,2327.98,2.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.0209014,7632,Person C,81.3,2170.5,-160.0,2389.73,2.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.1146443,7633,Person C,85.5,2213.7,80.0,2443.17,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.1927638,7634,Person C,87.6,2256.5,-160.0,2473.98,2.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.2708843,7635,Person C,88.4,2297.2,160.0,2486.01,2.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.3646102,7636,Person C,90.1,2334.1,320.0,2485.97,2.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.458351,7637,Person C,92.1,2368.6,480.0,2480.98,2.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.5677388,7638,Person C,94.2,2401.1,560.0,2479.94,2.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.6458585,7639,Person C,96.4,2428.0,480.0,2474.86,2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.7239778,7640,Person C,97.4,2449.2,390.0,2468.75,2.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363106.9270728,7641,Person C,97.0,2462.4,320.0,2459.72,2.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.0208144,7642,Person C,97.1,2468.5,160.0,2450.73,2.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.0833077,7643,Person C,96.0,2468.5,480.0,2442.73,2.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.1770718,7644,Person C,95.2,2464.6,320.0,2434.7,2.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.2395482,7645,Person C,94.4,2458.4,320.0,2423.75,2.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.3332963,7646,Person C,93.8,2451.1,480.0,2412.79,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.411413,7647,Person C,93.3,2443.1,390.0,2400.84,2.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.48955,7648,Person C,92.8,2434.0,480.0,2388.81,2.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.5832946,7649,Person C,92.6,2424.2,320.0,2376.86,2.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.8020124,7650,Person C,92.8,2413.6,480.0,2362.91,2.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.8801339,7651,Person C,93.1,2402.4,480.0,2347.92,2.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363107.942628,7652,Person C,93.5,2390.5,320.0,2331.98,2.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.036372,7653,Person C,94.0,2377.8,320.0,2316.03,2.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.130133,7654,Person C,95.0,2364.0,320.0,2297.22,2.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.2082329,7655,Person C,97.6,2346.2,480.0,2247.1,3.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.286357,7656,Person C,101.5,2324.5,480.0,2197.97,3.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.380095,7657,Person C,107.5,2298.9,390.0,2148.53,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.4738584,7658,Person C,116.7,2269.4,320.0,2100.16,5.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.5519783,7659,Person C,131.4,2231.6,240.0,2011.49,6.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.6300821,7660,Person C,151.4,2187.1,240.0,1938.58,8.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.7082007,7661,Person C,175.9,2136.3,160.0,1869.18,10.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.7863207,7662,Person C,204.0,2079.9,160.0,1805.79,12.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.8800657,7663,Person C,234.9,2019.4,160.0,1756.56,13.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363108.9581835,7664,Person C,266.4,1956.3,160.0,1715.21,14.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.0206962,7665,Person C,297.9,1894.2,0.0,1679.77,14.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.1144402,7666,Person C,332.0,1832.4,160.0,1645.45,16.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.1925402,7667,Person C,369.6,1772.0,160.0,1627.7,19.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.3019083,7668,Person C,409.1,1712.8,160.0,1608.23,21.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.3644023,7669,Person C,446.9,1659.2,320.0,1586.72,22.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.4425259,7670,Person C,482.8,1609.9,390.0,1566.09,24.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.5206625,7671,Person C,517.1,1564.7,480.0,1545.15,26.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.5987642,7672,Person C,549.9,1522.9,640.0,1521.23,27.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.6925094,7673,Person C,581.9,1482.5,640.0,1493.35,29.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.7706444,7674,Person C,614.7,1442.6,480.0,1467.57,30.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.833141,7675,Person C,646.6,1403.1,390.0,1439.96,31.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363109.926865,7676,Person C,674.9,1364.0,390.0,1405.62,32.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.0049877,7677,Person C,698.4,1323.9,390.0,1371.23,33.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.098727,7678,Person C,716.5,1283.6,240.0,1335.11,34.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.176867,7679,Person C,730.2,1244.9,160.0,1313.4,35.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.2862172,7680,Person C,740.1,1206.8,240.0,1285.6,35.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.364355,7681,Person C,747.0,1167.9,320.0,1248.8,37.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.4737027,7682,Person C,751.7,1128.2,240.0,1212.4,38.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.5674467,7683,Person C,753.9,1088.4,160.0,1175.65,39.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.661209,7684,Person C,754.3,1047.9,80.0,1139.78,41.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.7237043,7685,Person C,753.8,1006.6,80.0,1105.55,42.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.8018074,7686,Person C,753.7,966.1,80.0,1085.55,44.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.9111714,7687,Person C,752.3,927.6,0.0,1063.49,44.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363110.9892957,7688,Person C,751.1,891.2,0.0,1047.99,45.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.083055,7689,Person C,748.4,856.8,-390.0,1031.67,44.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.1611583,7690,Person C,744.5,825.6,-320.0,1021.12,44.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.3486435,7691,Person C,740.2,799.3,-160.0,1020.51,44.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.4424055,7692,Person C,736.2,777.5,-80.0,1021.88,44.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.5361326,7693,Person C,732.9,759.9,-80.0,1022.54,44.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.6142538,7694,Person C,729.8,746.9,-160.0,1023.22,44.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.6923687,7695,Person C,726.8,738.7,-160.0,1025.37,44.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.7705078,7696,Person C,723.0,734.4,0.0,1028.23,44.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.8642523,7697,Person C,719.2,733.3,-80.0,1029.04,43.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363111.9736187,7698,Person C,715.3,734.5,80.0,1029.14,43.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.0361147,7699,Person C,712.6,736.6,-80.0,1028.01,43.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.1298587,7700,Person C,710.8,739.2,160.0,1027.6,42.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.2079594,7701,Person C,708.5,742.2,80.0,1026.79,41.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.3017018,7702,Person C,703.5,746.9,160.0,1023.06,40.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.3954647,7703,Person C,695.9,753.2,80.0,1019.19,38.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.4891922,7704,Person C,685.3,761.0,0.0,1013.01,37.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.5516884,7705,Person C,671.6,770.8,-80.0,1013.39,34.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.6454296,7706,Person C,654.8,782.4,-160.0,1014.4,32.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.7235525,7707,Person C,635.4,795.5,-240.0,1015.62,30.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.801671,7708,Person C,613.4,810.3,-240.0,1018.6,28.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.8798075,7709,Person C,589.9,826.4,-390.0,1024.61,27.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363112.9579105,7710,Person C,565.0,843.7,-390.0,1030.95,25.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.0516703,7711,Person C,539.4,861.9,-560.0,1039.14,24.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.1610382,7712,Person C,513.6,880.3,-480.0,1045.23,22.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.2235155,7713,Person C,486.2,900.2,-480.0,1057.96,20.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.3172576,7714,Person C,453.7,925.7,-480.0,1100.8,15.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.395397,7715,Person C,417.0,956.9,-480.0,1162.68,10.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.4735003,7716,Person C,378.0,992.9,-390.0,1223.38,7.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.5672407,7717,Person C,339.5,1032.4,-390.0,1275.06,6.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.6609843,7718,Person C,302.1,1074.4,-390.0,1318.11,5.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.754747,7719,Person C,265.1,1117.1,-390.0,1342.51,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.8484743,7720,Person C,230.1,1161.7,-390.0,1378.42,4.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363113.9265938,7721,Person C,195.1,1207.1,-320.0,1402.28,3.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.020338,7722,Person C,161.4,1252.8,-320.0,1422.58,2.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.0984578,7723,Person C,131.2,1299.6,-240.0,1462.36,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.1765938,7724,Person C,106.8,1343.3,-240.0,1500.59,1.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.2703376,7725,Person C,87.2,1382.2,-320.0,1532.09,0.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.3640804,7726,Person C,71.0,1416.7,-390.0,1558.0,-0.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.4734285,7727,Person C,57.1,1449.7,-480.0,1598.01,-0.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.5515506,7728,Person C,43.0,1483.0,-320.0,1646.19,-0.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.6296682,7729,Person C,30.4,1517.0,-390.0,1679.25,-0.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.7234316,7730,Person C,18.5,1549.3,-320.0,1698.14,-0.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.817156,7731,Person C,7.8,1582.1,-160.0,1728.21,-0.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363114.9108994,7732,Person C,-0.8,1615.1,-160.0,1751.1,-0.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.0202672,7733,Person C,-9.1,1645.1,-80.0,1761.11,-0.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.082763,7734,Person C,-15.2,1672.0,80.0,1769.1,-0.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.1608841,7735,Person C,-18.3,1696.5,80.0,1777.06,-0.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.2546446,7736,Person C,-18.6,1718.9,160.0,1782.01,-0.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.332746,7737,Person C,-17.9,1737.7,390.0,1786.0,0.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.4577556,7738,Person C,-14.4,1751.5,320.0,1784.03,0.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.5671062,7739,Person C,-9.6,1761.3,320.0,1777.1,0.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.692101,7740,Person C,-5.0,1769.0,160.0,1775.16,0.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.7858398,7741,Person C,1.1,1773.2,480.0,1770.33,1.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.8795846,7742,Person C,7.0,1774.9,240.0,1768.45,1.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363115.9577043,7743,Person C,13.8,1775.3,240.0,1765.65,1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.0358245,7744,Person C,23.5,1774.3,240.0,1760.73,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.1139448,7745,Person C,35.0,1771.3,390.0,1749.92,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.192081,7746,Person C,47.6,1765.7,480.0,1730.17,3.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.301449,7747,Person C,60.7,1757.3,560.0,1707.19,4.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.3951757,7748,Person C,74.0,1746.4,480.0,1681.09,4.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.473312,7749,Person C,87.4,1733.2,390.0,1652.1,5.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.5514314,7750,Person C,101.4,1717.3,320.0,1624.3,5.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.6295347,7751,Person C,115.6,1699.2,320.0,1598.72,6.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.7232757,7752,Person C,130.1,1678.6,320.0,1572.92,6.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.7857716,7753,Person C,143.4,1655.6,390.0,1545.63,6.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.879518,7754,Person C,153.9,1630.5,240.0,1519.06,6.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363116.9576344,7755,Person C,163.0,1603.7,240.0,1491.41,7.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.0357742,7756,Person C,171.5,1576.5,240.0,1468.38,8.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.1138778,7757,Person C,179.9,1549.0,160.0,1443.41,8.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.2076175,7758,Person C,188.8,1521.2,160.0,1416.13,9.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.3013806,7759,Person C,200.3,1489.4,0.0,1353.79,11.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.379484,7760,Person C,216.1,1453.4,-160.0,1296.62,14.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.473243,7761,Person C,234.3,1414.3,320.0,1250.35,16.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.5669713,7762,Person C,253.9,1373.5,240.0,1215.27,18.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.6763544,7763,Person C,276.1,1331.7,320.0,1187.48,19.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.7700982,7764,Person C,300.0,1289.5,320.0,1165.11,21.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.832594,7765,Person C,324.7,1247.9,240.0,1150.08,22.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363117.9263372,7766,Person C,351.0,1205.1,-160.0,1127.7,24.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.035705,7767,Person C,379.2,1161.0,-80.0,1105.08,26.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.1294494,7768,Person C,408.8,1117.0,0.0,1092.99,28.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.2075515,7769,Person C,436.9,1078.7,0.0,1092.03,30.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.2856688,7770,Person C,460.6,1047.9,0.0,1100.54,30.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.363809,7771,Person C,480.9,1023.0,0.0,1102.42,30.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.4731557,7772,Person C,498.9,1002.8,-80.0,1105.0,30.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.5512815,7773,Person C,514.3,986.6,0.0,1105.57,30.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.6450229,7774,Person C,527.1,973.8,-80.0,1104.66,29.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.7231383,7775,Person C,537.4,963.6,-80.0,1103.31,29.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.816885,7776,Person C,544.1,957.5,-80.0,1103.38,29.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.8950021,7777,Person C,546.9,955.9,-160.0,1103.92,28.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363118.988745,7778,Person C,546.0,957.6,-240.0,1103.65,28.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.0668683,7779,Person C,542.3,961.0,-320.0,1103.91,27.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.1762528,7780,Person C,536.8,964.6,-390.0,1105.56,27.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.254372,7781,Person C,530.3,968.8,-480.0,1108.2,26.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.36372,7782,Person C,522.8,973.4,-640.0,1110.05,25.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.4730875,7783,Person C,514.7,978.8,-640.0,1115.64,25.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.5512266,7784,Person C,506.5,985.2,-480.0,1124.06,24.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.6293464,7785,Person C,498.3,992.8,-480.0,1134.45,23.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.7699451,7786,Person C,488.2,1004.2,-390.0,1163.01,21.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363119.8949358,7787,Person C,476.3,1019.3,-390.0,1192.94,20.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.0199263,7788,Person C,462.8,1038.3,-480.0,1225.7,18.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.1136715,7789,Person C,447.8,1061.2,-480.0,1260.12,16.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.2074122,7790,Person C,431.0,1087.3,-480.0,1289.54,15.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.3167815,7791,Person C,412.4,1116.2,-560.0,1317.0,13.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.441775,7792,Person C,392.6,1148.3,-480.0,1350.08,12.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.5355182,7793,Person C,370.3,1188.1,-320.0,1429.57,10.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.6605072,7794,Person C,345.8,1234.7,-320.0,1504.62,8.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.7698746,7795,Person C,319.7,1287.4,-320.0,1576.61,7.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.847997,7796,Person C,294.1,1341.9,-320.0,1633.73,6.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363120.9261134,7797,Person C,269.2,1397.0,-390.0,1679.54,5.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.035484,7798,Person C,244.9,1451.6,-390.0,1715.8,4.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.1136198,7799,Person C,221.2,1507.0,-390.0,1765.43,4.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.191741,7800,Person C,199.1,1563.0,-390.0,1808.66,3.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.254217,7801,Person C,178.5,1620.5,-390.0,1857.91,3.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.34796,7802,Person C,159.8,1678.4,-390.0,1900.69,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.4260783,7803,Person C,144.8,1731.6,-240.0,1941.73,3.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.5198226,7804,Person C,132.7,1779.7,-160.0,1971.64,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.5823228,7805,Person C,121.8,1822.7,-160.0,1996.03,2.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.6604574,7806,Person C,111.6,1862.5,-240.0,2023.43,2.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.754185,7807,Person C,102.9,1900.1,-240.0,2049.27,2.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.8323212,7808,Person C,96.2,1935.4,-320.0,2064.33,2.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363121.926045,7809,Person C,91.7,1967.0,-320.0,2078.54,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.0041656,7810,Person C,89.0,1995.6,-320.0,2092.85,2.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.0822842,7811,Person C,87.9,2020.2,-480.0,2103.06,2.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.1760292,7812,Person C,87.7,2041.5,-320.0,2113.32,2.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.2854161,7813,Person C,88.2,2060.4,0.0,2130.74,2.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.3479106,7814,Person C,89.9,2079.1,-240.0,2159.28,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.4416535,7815,Person C,92.6,2101.1,-240.0,2217.09,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.5197735,7816,Person C,96.4,2124.3,-80.0,2256.88,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.5978744,7817,Person C,99.4,2148.0,-80.0,2287.28,2.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.69162,7818,Person C,100.5,2170.4,80.0,2288.58,2.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.76974,7819,Person C,99.9,2191.3,160.0,2287.2,1.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.8322358,7820,Person C,98.2,2210.2,240.0,2281.11,1.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363122.9259963,7821,Person C,95.0,2226.6,390.0,2265.82,1.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.004099,7822,Person C,90.1,2241.1,390.0,2256.55,1.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.0822158,7823,Person C,82.2,2254.0,320.0,2257.19,0.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.1603549,7824,Person C,72.0,2264.3,390.0,2259.06,0.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.2384758,7825,Person C,62.2,2267.8,390.0,2249.08,0.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.3321996,7826,Person C,53.0,2265.1,390.0,2227.11,0.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.410321,7827,Person C,45.2,2257.6,320.0,2210.13,0.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.5040658,7828,Person C,40.3,2249.3,320.0,2204.29,0.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.5665772,7829,Person C,36.8,2240.9,320.0,2202.35,1.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.6603043,7830,Person C,33.7,2232.7,480.0,2198.36,1.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.7227972,7831,Person C,31.9,2225.3,640.0,2191.42,1.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363123.8321848,7832,Person C,31.3,2217.8,560.0,2181.44,1.16,True,Active,ZoyaAzad,None,Normal,1: Walking
