timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752116.9026632,2501,Person B,1535.0,2906.9,390.0,3284.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752116.9807668,2502,Person B,1535.1,2906.9,160.0,3283.07,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.1117885,2503,Person B,1534.6,2907.2,-80.0,3284.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.2055125,2504,Person B,1533.9,2907.8,390.0,3286.73,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.2992518,2505,Person B,1533.2,2908.2,-160.0,3288.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.3617668,2506,Person B,1532.8,2908.7,-80.0,3291.16,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.439887,2507,Person B,1532.6,2909.0,390.0,3292.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.5180063,2508,Person B,1532.4,2909.3,-160.0,3293.06,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.6177995,2509,Person B,1532.4,2909.6,-160.0,3293.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.7271874,2510,Person B,1532.7,2910.3,390.0,3294.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.8052866,2511,Person B,1532.6,2911.6,160.0,3295.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.8834255,2512,Person B,1532.7,2913.2,560.0,3297.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752117.9615457,2513,Person B,1533.6,2914.5,390.0,3299.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.0756724,2514,Person B,1535.2,2915.3,-160.0,3301.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.1537936,2515,Person B,1536.8,2916.0,560.0,3302.15,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.2319314,2516,Person B,1538.5,2916.2,390.0,3300.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.3100314,2517,Person B,1540.1,2916.2,-160.0,3300.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.5209532,2518,Person B,1541.7,2916.3,390.0,3301.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.602482,2519,Person B,1543.0,2916.4,390.0,3300.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.6962242,2520,Person B,1543.9,2916.6,160.0,3300.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.7743437,2521,Person B,1545.3,2916.9,480.0,3304.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.8524616,2522,Person B,1546.6,2917.3,160.0,3307.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752118.9305995,2523,Person B,1547.7,2917.9,-80.0,3310.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.0243254,2524,Person B,1548.7,2918.5,560.0,3311.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.1190026,2525,Person B,1549.7,2918.9,390.0,3310.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.197125,2526,Person B,1550.7,2919.6,-80.0,3311.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.275261,2527,Person B,1551.9,2920.2,390.0,3311.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.3533645,2528,Person B,1552.9,2920.5,390.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.462748,2529,Person B,1553.6,2921.0,160.0,3308.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.5408685,2530,Person B,1554.7,2921.3,480.0,3308.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.625035,2531,Person B,1555.5,2921.3,160.0,3308.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.7031348,2532,Person B,1555.2,2921.3,80.0,3305.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.7812538,2533,Person B,1553.8,2921.3,390.0,3303.82,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.8593767,2534,Person B,1551.8,2921.6,-390.0,3304.57,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752119.9531202,2535,Person B,1549.6,2922.1,-80.0,3304.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.0312572,2536,Person B,1547.7,2922.3,390.0,3304.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.1152122,2537,Person B,1545.8,2922.2,320.0,3301.58,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.2089367,2538,Person B,1543.9,2922.4,80.0,3301.63,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.3026838,2539,Person B,1542.6,2922.3,390.0,3301.31,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.412051,2540,Person B,1541.1,2922.2,160.0,3300.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.4901865,2541,Person B,1538.9,2922.6,-80.0,3301.63,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.568287,2542,Person B,1537.1,2923.1,390.0,3301.92,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.6505089,2543,Person B,1536.9,2923.3,720.0,3304.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.7598734,2544,Person B,1537.6,2923.3,-80.0,3307.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.8536181,2545,Person B,1538.7,2923.2,390.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752120.9317398,2546,Person B,1539.4,2922.9,320.0,3305.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.009858,2547,Person B,1539.6,2922.9,80.0,3302.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.0916297,2548,Person B,1539.9,2922.6,390.0,3300.38,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.185377,2549,Person B,1539.7,2922.4,160.0,3298.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.2634962,2550,Person B,1539.6,2922.5,480.0,3300.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.3529592,2551,Person B,1540.5,2922.3,390.0,3304.07,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.4310987,2552,Person B,1542.1,2922.1,-80.0,3307.6,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.5716956,2553,Person B,1543.2,2922.3,-80.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.6446948,2554,Person B,1544.0,2922.6,390.0,3314.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.754062,2555,Person B,1544.7,2922.7,320.0,3312.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.8321846,2556,Person B,1545.2,2923.0,80.0,3310.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.9259446,2557,Person B,1546.1,2923.2,390.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752121.9884243,2558,Person B,1546.5,2923.6,160.0,3305.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.0821674,2559,Person B,1546.0,2924.8,-80.0,3306.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.1663435,2560,Person B,1544.3,2926.5,390.0,3308.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.244481,2561,Person B,1541.6,2928.4,-320.0,3308.37,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.3225844,2562,Person B,1538.9,2930.2,-80.0,3311.03,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.525696,2563,Person B,1536.6,2931.5,390.0,3312.41,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.619437,2564,Person B,1534.7,2932.3,-160.0,3312.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.6975574,2565,Person B,1532.9,2933.0,0.0,3310.74,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.7913198,2566,Person B,1531.7,2933.8,390.0,3311.7,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.8538144,2567,Person B,1530.3,2935.0,160.0,3312.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752122.9631653,2568,Person B,1529.4,2936.6,480.0,3315.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.056906,2569,Person B,1529.7,2937.7,390.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.1301558,2570,Person B,1530.9,2938.5,-80.0,3320.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.2239003,2571,Person B,1532.7,2939.0,560.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.3020203,2572,Person B,1534.6,2939.0,390.0,3319.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.380143,2573,Person B,1536.4,2938.8,-160.0,3318.96,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.4738882,2574,Person B,1538.2,2938.5,390.0,3318.16,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.5520031,2575,Person B,1540.1,2938.2,390.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.6344423,2576,Person B,1541.5,2937.9,160.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.7125623,2577,Person B,1543.1,2937.5,480.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.7906828,2578,Person B,1544.2,2937.0,80.0,3316.44,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.8688002,2579,Person B,1544.7,2936.8,-80.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752123.94692,2580,Person B,1545.1,2936.6,480.0,3320.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.0406654,2581,Person B,1545.5,2936.3,390.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.1224554,2582,Person B,1545.9,2936.1,-160.0,3319.89,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.216223,2583,Person B,1546.3,2935.9,390.0,3319.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.3099463,2584,Person B,1546.6,2935.7,390.0,3317.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.403693,2585,Person B,1546.5,2935.7,160.0,3316.44,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.4818308,2586,Person B,1547.0,2935.7,480.0,3317.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.5599487,2587,Person B,1547.2,2935.5,80.0,3315.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.6419158,2588,Person B,1547.3,2935.7,-80.0,3318.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.7200332,2589,Person B,1547.2,2936.3,-80.0,3323.43,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.8294013,2590,Person B,1546.8,2937.2,390.0,3326.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.90754,2591,Person B,1546.6,2938.1,-160.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752124.985643,2592,Person B,1546.2,2939.3,0.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.079403,2593,Person B,1545.6,2940.5,390.0,3326.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.1795466,2594,Person B,1544.6,2941.8,160.0,3324.65,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.2732885,2595,Person B,1544.0,2943.1,480.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.3514292,2596,Person B,1542.8,2944.5,160.0,3324.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.4295483,2597,Person B,1541.7,2946.7,-80.0,3330.01,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.55452,2598,Person B,1541.1,2948.7,560.0,3333.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.6541145,2599,Person B,1541.1,2949.7,390.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.7478583,2600,Person B,1541.6,2950.0,-160.0,3331.87,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.825998,2601,Person B,1541.7,2950.3,0.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.9040978,2602,Person B,1541.8,2950.1,390.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752125.9978604,2603,Person B,1541.5,2950.2,160.0,3326.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.1072278,2604,Person B,1541.2,2950.6,480.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.2227373,2605,Person B,1540.1,2951.2,160.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.3477285,2606,Person B,1538.9,2951.9,-160.0,3325.36,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.4414868,2607,Person B,1537.8,2951.9,560.0,3324.94,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.5039625,2608,Person B,1536.6,2951.3,390.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.6133306,2609,Person B,1535.5,2950.7,-160.0,3321.88,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.6914606,2610,Person B,1534.2,2950.1,0.0,3320.53,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.769581,2611,Person B,1533.1,2949.3,390.0,3318.3,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.8477228,2612,Person B,1531.8,2948.9,160.0,3317.8,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752126.9258397,2613,Person B,1531.0,2948.5,480.0,3319.15,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.0195627,2614,Person B,1529.9,2948.1,160.0,3318.2,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.11331,2615,Person B,1529.0,2948.1,-80.0,3321.26,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.1860394,2616,Person B,1528.3,2948.3,390.0,3323.93,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.264162,2617,Person B,1527.6,2948.4,390.0,3322.61,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.3422785,2618,Person B,1527.1,2948.6,-160.0,3322.21,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.4516456,2619,Person B,1527.0,2948.6,390.0,3321.42,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.5297868,2620,Person B,1527.3,2948.3,390.0,3319.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.6079059,2621,Person B,1527.7,2948.0,160.0,3317.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.6917932,2622,Person B,1528.9,2947.3,390.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.769894,2623,Person B,1530.0,2946.4,160.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.8480127,2624,Person B,1531.4,2945.9,-80.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752127.9417562,2625,Person B,1533.0,2945.2,560.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.0198958,2626,Person B,1534.6,2944.1,390.0,3321.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.1149113,2627,Person B,1536.1,2943.3,-80.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.1974807,2628,Person B,1537.7,2942.5,390.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.2755978,2629,Person B,1539.0,2941.6,320.0,3319.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.3849692,2630,Person B,1540.0,2941.0,80.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.4630868,2631,Person B,1541.3,2940.2,390.0,3316.44,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.5412254,2632,Person B,1542.3,2939.5,160.0,3315.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.6818209,2633,Person B,1543.0,2939.1,-80.0,3315.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.7755833,2634,Person B,1543.9,2938.3,390.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.8693066,2635,Person B,1545.0,2937.1,-160.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752128.9474308,2636,Person B,1546.4,2936.2,-80.0,3320.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.0255482,2637,Person B,1548.2,2935.0,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.1036658,2638,Person B,1549.7,2933.6,320.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.1938193,2639,Person B,1551.1,2932.5,160.0,3316.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.2875638,2640,Person B,1552.8,2931.2,390.0,3315.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.35006,2641,Person B,1554.1,2930.2,160.0,3313.71,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.4281788,2642,Person B,1554.7,2929.8,-80.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.5219269,2643,Person B,1555.4,2929.5,390.0,3316.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.631291,2644,Person B,1555.9,2929.2,-160.0,3317.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.73091,2645,Person B,1556.4,2929.1,-80.0,3318.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.8559034,2646,Person B,1557.0,2928.6,390.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752129.9652672,2647,Person B,1557.6,2927.8,320.0,3315.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.0433886,2648,Person B,1558.8,2926.7,390.0,3313.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.1371317,2649,Person B,1560.3,2925.3,390.0,3311.05,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.2218146,2650,Person B,1561.4,2924.2,160.0,3310.57,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.2843277,2651,Person B,1562.3,2924.0,-80.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.3624468,2652,Person B,1563.3,2924.2,640.0,3321.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.4405668,2653,Person B,1564.5,2924.3,-160.0,3323.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.5499148,2654,Person B,1565.9,2924.2,560.0,3322.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.6436584,2655,Person B,1567.4,2923.7,390.0,3321.01,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.7254725,2656,Person B,1568.6,2923.2,-80.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.8035922,2657,Person B,1569.8,2922.8,-80.0,3318.09,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.8973365,2658,Person B,1570.5,2922.7,390.0,3315.52,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752130.9598317,2659,Person B,1570.7,2923.0,160.0,3314.64,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.0535765,2660,Person B,1571.3,2923.1,480.0,3314.31,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.1316974,2661,Person B,1571.9,2922.4,160.0,3312.88,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.2098193,2662,Person B,1572.7,2921.4,-80.0,3316.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.3191924,2663,Person B,1573.6,2920.5,390.0,3319.44,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.4285605,2664,Person B,1574.3,2919.6,390.0,3318.09,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.5223036,2665,Person B,1575.1,2918.9,-80.0,3318.63,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.6004426,2666,Person B,1576.3,2918.1,390.0,3318.38,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.6785624,2667,Person B,1577.4,2917.3,320.0,3316.29,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.748784,2668,Person B,1578.2,2916.6,80.0,3313.18,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.8425286,2669,Person B,1579.2,2915.8,390.0,3312.38,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752131.9362717,2670,Person B,1579.7,2915.2,160.0,3311.42,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.0300148,2671,Person B,1580.3,2914.9,-80.0,3313.1,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.1081333,2672,Person B,1581.2,2914.2,390.0,3314.46,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.202353,2673,Person B,1581.8,2913.5,-390.0,3316.14,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.2994277,2674,Person B,1581.7,2913.3,80.0,3315.85,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.377546,2675,Person B,1580.6,2913.5,390.0,3315.18,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.4712925,2676,Person B,1578.8,2913.7,320.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.5494118,2677,Person B,1576.5,2914.1,-80.0,3308.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.6587787,2678,Person B,1574.5,2914.6,390.0,3308.07,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.7441487,2679,Person B,1572.2,2915.3,160.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.8222685,2680,Person B,1570.5,2916.1,480.0,3310.37,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.916032,2681,Person B,1569.3,2916.5,390.0,3310.91,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752132.9941516,2682,Person B,1568.0,2916.8,-160.0,3310.91,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.072271,2683,Person B,1566.5,2917.2,-80.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.1816187,2684,Person B,1565.2,2917.8,-80.0,3315.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.2753627,2685,Person B,1564.2,2918.4,-160.0,3315.77,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.353482,2686,Person B,1562.9,2919.7,0.0,3316.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.4316053,2687,Person B,1561.7,2921.3,390.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.556613,2688,Person B,1559.9,2923.3,160.0,3317.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.6503367,2689,Person B,1557.8,2925.2,0.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.7409055,2690,Person B,1555.3,2926.8,390.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.819044,2691,Person B,1552.4,2928.6,-80.0,3313.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752133.975266,2692,Person B,1549.8,2930.4,390.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.0534031,2693,Person B,1548.2,2931.5,720.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.162751,2694,Person B,1547.5,2931.8,-160.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.2467341,2695,Person B,1547.7,2931.6,390.0,3314.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.324854,2696,Person B,1548.9,2930.5,720.0,3312.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.4029765,2697,Person B,1550.8,2928.7,720.0,3310.44,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.4810932,2698,Person B,1553.7,2926.5,390.0,3311.52,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.574837,2699,Person B,1557.3,2924.4,160.0,3312.95,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.6686,2700,Person B,1561.1,2922.6,-80.0,3314.78,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.7460814,2701,Person B,1565.1,2921.0,390.0,3317.9,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.8242116,2702,Person B,1568.8,2919.5,-160.0,3318.78,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752134.9023309,2703,Person B,1571.5,2918.6,-80.0,3319.51,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.027319,2704,Person B,1573.6,2918.1,390.0,3319.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.1054418,2705,Person B,1575.1,2917.6,320.0,3317.62,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.183558,2706,Person B,1576.3,2917.5,-80.0,3317.68,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752135.2543058,2707,Person B,1577.1,2917.8,390.0,3316.87,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
