timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788887976.4596355,2629,Person B,1474.4,2980.3,-240.0,3321.46,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887976.5377557,2630,Person B,1476.1,2979.2,160.0,3320.13,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887976.6314962,2631,Person B,1478.1,2978.0,320.0,3320.57,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887976.7096157,2632,Person B,1479.5,2976.9,-160.0,3319.67,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887976.7853756,2633,Person B,1481.1,2975.7,160.0,3320.56,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887976.8634963,2634,Person B,1482.5,2974.5,0.0,3322.35,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887976.9347768,2635,Person B,1484.1,2973.0,160.0,3322.37,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.0129035,2636,Person B,1485.4,2971.6,-160.0,3321.93,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.0938723,2637,Person B,1487.1,2969.8,0.0,3320.2,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.1720085,2638,Person B,1489.8,2967.8,390.0,3318.47,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.2501287,2639,Person B,1493.8,2965.6,160.0,3319.89,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.3438525,2640,Person B,1498.8,2963.2,320.0,3321.32,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.4219759,2641,Person B,1504.0,2960.9,-240.0,3323.62,27.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.5036175,2642,Person B,1509.5,2958.8,160.0,3325.89,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.5661135,2643,Person B,1514.3,2956.7,0.0,3323.66,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.6598732,2644,Person B,1518.9,2954.4,160.0,3322.81,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.7379768,2645,Person B,1522.6,2952.3,-160.0,3320.53,27.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.8317366,2646,Person B,1526.0,2950.1,320.0,3317.87,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.9098372,2647,Person B,1528.5,2948.2,320.0,3314.75,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887977.9780107,2648,Person B,1530.7,2946.6,160.0,3314.36,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.0717542,2649,Person B,1532.8,2944.9,320.0,3314.49,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.1498935,2650,Person B,1534.6,2943.2,-160.0,3314.58,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.2436364,2651,Person B,1536.2,2941.6,160.0,3316.86,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.3217404,2652,Person B,1538.1,2940.0,320.0,3320.55,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.3998606,2653,Person B,1540.6,2938.7,160.0,3323.77,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.4834893,2654,Person B,1543.2,2937.6,160.0,3325.18,28.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.577233,2655,Person B,1545.9,2936.7,0.0,3325.12,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.6709566,2656,Person B,1548.0,2936.2,-240.0,3323.2,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.733473,2657,Person B,1549.8,2936.1,160.0,3322.22,27.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.8272152,2658,Person B,1551.4,2936.0,320.0,3320.91,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887978.905336,2659,Person B,1552.3,2936.2,-240.0,3320.45,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.0028532,2660,Person B,1552.7,2936.9,160.0,3322.64,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.096596,2661,Person B,1553.2,2937.9,320.0,3328.04,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.205945,2662,Person B,1553.5,2938.8,160.0,3329.91,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.3153152,2663,Person B,1553.4,2939.6,-160.0,3330.37,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.3934345,2664,Person B,1553.4,2940.2,320.0,3330.48,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.508583,2665,Person B,1553.7,2940.7,-240.0,3330.95,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.6023269,2666,Person B,1554.7,2941.3,160.0,3333.18,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.6804488,2667,Person B,1556.2,2941.8,320.0,3333.65,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.7429445,2668,Person B,1557.3,2942.6,-240.0,3333.13,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.8210814,2669,Person B,1558.3,2943.6,160.0,3333.96,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.9148245,2670,Person B,1559.7,2944.6,320.0,3338.01,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887979.9996355,2671,Person B,1561.1,2945.1,160.0,3339.01,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.0777562,2672,Person B,1562.1,2945.5,-160.0,3338.12,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.1548412,2673,Person B,1563.4,2945.5,320.0,3336.47,28.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.2329795,2674,Person B,1564.4,2945.3,-240.0,3333.41,28.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.342329,2675,Person B,1565.6,2945.2,160.0,3335.71,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.436008,2676,Person B,1567.0,2944.8,320.0,3336.24,28.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.5187824,2677,Person B,1568.1,2944.4,-240.0,3335.3,28.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.596903,2678,Person B,1569.2,2944.2,160.0,3336.53,28.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.6750395,2679,Person B,1570.2,2944.3,390.0,3339.53,28.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.753138,2680,Person B,1570.8,2944.4,160.0,3341.71,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.8468862,2681,Person B,1570.5,2944.9,-80.0,3342.02,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887980.9093974,2682,Person B,1569.9,2945.6,320.0,3341.5,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.0016732,2683,Person B,1567.9,2946.9,-160.0,3338.61,27.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.0797932,2684,Person B,1565.2,2948.7,160.0,3336.72,27.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.1422887,2685,Person B,1562.4,2950.3,320.0,3336.76,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.2516575,2686,Person B,1559.3,2951.8,-160.0,3334.99,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.3454173,2687,Person B,1556.6,2953.3,160.0,3335.92,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.423517,2688,Person B,1553.9,2954.6,0.0,3335.41,27.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.4951768,2689,Person B,1550.8,2955.6,-240.0,3333.95,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.5889242,2690,Person B,1546.8,2956.5,-160.0,3331.12,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.667041,2691,Person B,1542.0,2957.6,-80.0,3329.63,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.7451804,2692,Person B,1534.0,2960.3,390.0,3329.07,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.838923,2693,Person B,1524.2,2963.3,-160.0,3321.22,25.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887981.917043,2694,Person B,1513.5,2966.0,0.0,3312.88,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.001507,2695,Person B,1502.0,2969.0,-240.0,3312.09,25.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.1108737,2696,Person B,1490.4,2972.3,160.0,3312.56,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.1733875,2697,Person B,1478.4,2975.6,-80.0,3311.7,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.2515082,2698,Person B,1466.6,2978.6,-80.0,3309.46,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.329627,2699,Person B,1455.0,2981.4,-160.0,3307.31,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.4233546,2700,Person B,1444.2,2984.0,0.0,3306.45,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.5072958,2701,Person B,1435.1,2985.9,390.0,3306.36,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.6010401,2702,Person B,1429.7,2985.9,-160.0,3305.42,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.663556,2703,Person B,1427.6,2985.7,240.0,3310.28,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.7416754,2704,Person B,1427.2,2985.8,640.0,3312.05,25.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.8510225,2705,Person B,1427.0,2985.7,-160.0,3310.32,25.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887982.944771,2706,Person B,1426.2,2985.7,-80.0,3309.11,25.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.0115578,2707,Person B,1425.0,2985.8,-80.0,3307.44,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.0896952,2708,Person B,1423.1,2986.2,-160.0,3304.93,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.1678143,2709,Person B,1421.2,2986.7,160.0,3303.71,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.2615387,2710,Person B,1419.6,2986.9,390.0,3301.42,25.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.3396595,2711,Person B,1417.6,2987.2,-240.0,3300.51,25.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.4802775,2712,Person B,1416.0,2987.8,240.0,3303.97,25.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.5912204,2713,Person B,1414.7,2988.0,390.0,3306.49,25.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.6693573,2714,Person B,1414.1,2987.9,160.0,3308.56,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.7630816,2715,Person B,1414.5,2987.6,-80.0,3309.35,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.8412054,2716,Person B,1416.3,2986.4,390.0,3306.08,25.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887983.9193408,2717,Person B,1419.2,2984.4,-160.0,3301.97,25.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.0130682,2718,Person B,1423.6,2982.0,160.0,3302.34,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.0795555,2719,Person B,1429.0,2979.1,390.0,3300.95,26.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.188921,2720,Person B,1434.3,2976.2,-160.0,3298.26,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.2670393,2721,Person B,1439.8,2973.6,240.0,3300.94,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.3451812,2722,Person B,1445.3,2970.8,390.0,3302.7,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.4232843,2723,Person B,1450.7,2968.0,160.0,3304.92,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.501419,2724,Person B,1455.6,2965.4,-80.0,3306.7,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.5851288,2725,Person B,1460.5,2962.4,390.0,3304.02,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.678875,2726,Person B,1464.8,2959.6,-160.0,3300.0,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.7726355,2727,Person B,1469.2,2957.1,160.0,3299.13,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.8507361,2728,Person B,1473.6,2954.8,320.0,3301.4,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887984.9288743,2729,Person B,1477.8,2952.8,-160.0,3301.87,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.0226002,2730,Person B,1482.4,2951.2,160.0,3304.58,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.1163461,2731,Person B,1487.0,2949.5,-80.0,3306.38,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.1944818,2732,Person B,1491.2,2947.8,160.0,3306.4,27.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.2726026,2733,Person B,1494.5,2946.2,-160.0,3305.49,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.3507018,2734,Person B,1496.2,2945.2,0.0,3305.4,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.4444487,2735,Person B,1495.9,2945.4,-160.0,3304.46,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.5452778,2736,Person B,1494.6,2946.6,160.0,3304.92,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.613476,2737,Person B,1491.2,2948.9,0.0,3304.56,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.6915963,2738,Person B,1483.3,2952.5,-160.0,3298.84,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.7853563,2739,Person B,1472.5,2956.9,160.0,3294.1,24.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.8947072,2740,Person B,1458.3,2961.0,-80.0,3279.72,24.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887985.988447,2741,Person B,1441.8,2964.1,160.0,3262.86,24.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.069833,2742,Person B,1423.6,2967.3,-160.0,3256.72,24.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.1792011,2743,Person B,1405.6,2970.6,160.0,3257.64,24.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.2573214,2744,Person B,1389.5,2973.0,390.0,3257.75,24.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.3510647,2745,Person B,1375.4,2974.6,-160.0,3258.39,24.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.429169,2746,Person B,1363.3,2976.0,240.0,3265.65,24.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.5229084,2747,Person B,1353.7,2976.7,390.0,3269.79,24.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.58911,2748,Person B,1349.8,2976.3,-160.0,3278.64,24.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.682874,2749,Person B,1348.1,2975.4,-80.0,3278.78,24.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.792221,2750,Person B,1348.4,2975.1,-80.0,3278.24,24.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.9016085,2751,Person B,1349.9,2975.9,-160.0,3276.33,24.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887986.9797282,2752,Person B,1352.2,2976.9,160.0,3275.26,24.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.0422244,2753,Person B,1355.0,2977.5,320.0,3274.59,24.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.1247287,2754,Person B,1357.6,2978.2,-240.0,3274.84,24.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.2184722,2755,Person B,1360.3,2979.3,160.0,3279.57,24.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.3278394,2756,Person B,1362.6,2980.2,390.0,3283.39,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.4059794,2757,Person B,1364.6,2981.0,160.0,3285.42,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.484099,2758,Person B,1365.1,2981.6,-160.0,3286.19,24.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.6717737,2759,Person B,1366.9,2981.8,160.0,3288.18,25.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.7655163,2760,Person B,1369.9,2981.6,-240.0,3289.02,25.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.8280118,2761,Person B,1374.6,2981.2,160.0,3292.42,25.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.9217725,2762,Person B,1380.4,2980.5,0.0,3293.22,25.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887987.9998915,2763,Person B,1385.6,2979.9,-160.0,3290.99,25.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.0936186,2764,Person B,1390.5,2979.4,160.0,3290.94,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.2084944,2765,Person B,1395.3,2978.8,390.0,3294.41,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.3022416,2766,Person B,1400.6,2977.8,160.0,3296.87,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.38036,2767,Person B,1406.3,2976.6,-160.0,3298.94,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.4428554,2768,Person B,1415.3,2974.6,-160.0,3307.15,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.5366156,2769,Person B,1424.1,2972.3,390.0,3305.8,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.615693,2770,Person B,1433.3,2969.8,160.0,3306.71,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.6990018,2771,Person B,1441.9,2967.5,160.0,3309.39,26.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.7771213,2772,Person B,1450.4,2965.2,390.0,3309.85,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.8552585,2773,Person B,1459.5,2963.1,160.0,3312.11,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887988.9333582,2774,Person B,1468.6,2961.3,0.0,3314.79,26.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.0271027,2775,Person B,1477.6,2959.3,160.0,3316.16,26.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.1052253,2776,Person B,1485.4,2957.5,-160.0,3315.27,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.204462,2777,Person B,1490.9,2956.3,-80.0,3312.53,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.2669575,2778,Person B,1491.6,2956.1,320.0,3308.49,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.3450778,2779,Person B,1491.4,2956.6,160.0,3309.38,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.4544458,2780,Person B,1490.6,2957.7,80.0,3312.96,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.5325649,2781,Person B,1489.8,2958.7,390.0,3314.75,26.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.626814,2782,Person B,1489.2,2959.8,160.0,3316.98,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.7092738,2783,Person B,1488.6,2960.8,-80.0,3318.33,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.7873921,2784,Person B,1488.5,2961.1,320.0,3317.02,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.8967435,2785,Person B,1488.4,2960.8,-160.0,3313.04,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887989.974861,2786,Person B,1487.6,2960.6,-80.0,3309.87,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.0529993,2787,Person B,1487.2,2960.0,320.0,3305.37,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.137362,2788,Person B,1486.9,2959.6,-160.0,3303.57,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.231129,2789,Person B,1485.9,2959.3,80.0,3302.24,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.324853,2790,Person B,1485.3,2958.5,320.0,3303.12,26.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.418598,2791,Person B,1485.2,2957.4,160.0,3304.46,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.4967365,2792,Person B,1485.4,2956.3,160.0,3308.05,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.5748405,2793,Person B,1486.1,2955.1,160.0,3310.77,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.6893573,2794,Person B,1486.8,2954.2,-160.0,3312.16,27.01,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.7830856,2795,Person B,1487.6,2954.2,160.0,3316.67,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.8768265,2796,Person B,1489.8,2954.0,320.0,3318.09,27.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887990.9549463,2797,Person B,1493.2,2953.5,160.0,3316.36,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.0486922,2798,Person B,1497.9,2952.7,160.0,3317.74,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.1268308,2799,Person B,1503.6,2951.9,390.0,3320.86,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.2417164,2800,Person B,1509.2,2951.3,160.0,3323.13,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.3354442,2801,Person B,1513.9,2950.9,-80.0,3322.21,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.4135802,2802,Person B,1517.1,2951.1,-80.0,3324.34,27.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.491701,2803,Person B,1518.2,2951.9,-160.0,3322.89,26.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.6947954,2804,Person B,1517.4,2953.1,-160.0,3319.24,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.7885363,2805,Person B,1513.5,2954.2,320.0,3308.95,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.8666546,2806,Person B,1506.8,2955.9,-160.0,3303.26,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887991.976043,2807,Person B,1499.5,2958.2,240.0,3304.18,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.0385215,2808,Person B,1492.8,2960.5,320.0,3308.13,26.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.1322827,2809,Person B,1486.9,2962.3,160.0,3310.31,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.225658,2810,Person B,1481.6,2963.8,-80.0,3312.52,26.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.303758,2811,Person B,1477.4,2964.9,320.0,3312.96,26.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.3818967,2812,Person B,1474.5,2964.9,-160.0,3311.19,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.4600167,2813,Person B,1473.2,2964.6,160.0,3314.33,26.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.5381358,2814,Person B,1473.6,2963.8,320.0,3313.91,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.6162362,2815,Person B,1476.5,2962.8,-240.0,3313.02,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.7296965,2816,Person B,1481.9,2961.5,240.0,3315.73,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.807797,2817,Person B,1488.0,2959.9,390.0,3317.11,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.8859365,2818,Person B,1493.7,2958.4,160.0,3320.27,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887992.9640396,2819,Person B,1498.5,2957.1,-80.0,3320.27,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.0734239,2820,Person B,1502.5,2955.8,320.0,3318.95,27.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.18432,2821,Person B,1505.3,2954.9,-240.0,3317.58,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.2536962,2822,Person B,1507.4,2954.7,160.0,3318.91,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.3318157,2823,Person B,1509.2,2954.2,320.0,3318.04,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.4099386,2824,Person B,1510.4,2954.0,-240.0,3317.58,27.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.503679,2825,Person B,1511.9,2954.1,240.0,3320.73,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788887993.5974226,2826,Person B,1513.9,2954.3,320.0,3326.62,27.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
