timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788629598.9478524,9192,Person 11,1661.1,2927.8,-80.0,3363.63,29.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.0415964,9193,Person 11,1659.4,2927.6,160.0,3362.16,29.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.3897016,9194,Person 11,1657.8,2927.5,160.0,3362.16,29.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.4365728,9195,Person 11,1656.7,2927.4,160.0,3361.13,29.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.530314,9196,Person 11,1655.9,2927.0,160.0,3359.5,29.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.643278,9197,Person 11,1655.1,2926.8,-80.0,3358.52,29.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.7682726,9198,Person 11,1654.6,2926.3,160.0,3355.53,29.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.87764,9199,Person 11,1654.0,2925.6,160.0,3355.04,29.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629599.9401329,9200,Person 11,1653.2,2924.8,-80.0,3353.56,29.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.0338771,9201,Person 11,1652.4,2923.8,160.0,3353.07,29.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.0963724,9202,Person 11,1652.2,2922.9,240.0,3354.81,29.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.174496,9203,Person 11,1652.3,2922.3,240.0,3357.42,29.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.2526307,9204,Person 11,1652.4,2921.8,160.0,3358.29,29.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.3307502,9205,Person 11,1651.6,2922.2,0.0,3360.69,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.4088712,9206,Person 11,1650.3,2923.1,160.0,3360.96,29.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.4713457,9207,Person 11,1649.3,2923.9,160.0,3360.58,29.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.5494697,9208,Person 11,1648.8,2924.8,160.0,3360.91,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.6275864,9209,Person 11,1648.8,2925.4,160.0,3360.26,29.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.6998127,9210,Person 11,1649.1,2926.0,-80.0,3360.26,29.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.777933,9211,Person 11,1649.5,2926.3,160.0,3357.65,29.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.8560352,9212,Person 11,1649.7,2926.4,160.0,3356.66,29.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629600.981023,9213,Person 11,1649.7,2925.8,0.0,3352.2,29.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.0435395,9214,Person 11,1649.6,2925.0,160.0,3350.83,29.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.121643,9215,Person 11,1649.8,2923.9,240.0,3352.08,29.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.2035215,9216,Person 11,1650.3,2922.9,240.0,3354.7,29.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.2816203,9217,Person 11,1650.7,2922.3,160.0,3357.31,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.3597603,9218,Person 11,1650.1,2922.1,-80.0,3356.22,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.453504,9219,Person 11,1649.0,2922.3,160.0,3356.6,29.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.5316231,9220,Person 11,1648.0,2922.4,160.0,3356.22,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.6097434,9221,Person 11,1646.9,2922.8,-80.0,3355.73,29.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.6923134,9222,Person 11,1645.9,2923.1,160.0,3354.37,29.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629601.9735606,9223,Person 11,1644.7,2923.9,-80.0,3353.28,29.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.0516808,9224,Person 11,1643.4,2924.7,160.0,3351.44,29.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.1141765,9225,Person 11,1642.1,2925.4,160.0,3351.82,29.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.180501,9226,Person 11,1640.2,2926.0,720.0,3350.65,29.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.2898524,9227,Person 11,1638.1,2926.3,160.0,3349.67,29.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.3523476,9228,Person 11,1636.3,2926.8,240.0,3351.81,29.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.4148593,9229,Person 11,1634.6,2927.5,240.0,3354.43,28.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.49296,9230,Person 11,1632.8,2928.4,160.0,3355.31,28.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.57108,9231,Person 11,1630.8,2929.4,-80.0,3354.73,28.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.6549382,9232,Person 11,1628.8,2930.5,160.0,3354.25,28.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.7486858,9233,Person 11,1627.3,2931.3,160.0,3352.98,28.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.8111825,9234,Person 11,1625.8,2932.2,-80.0,3352.01,28.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.889322,9235,Person 11,1624.3,2932.9,160.0,3350.66,28.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629602.9674408,9236,Person 11,1623.0,2933.5,-80.0,3349.6,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.0611656,9237,Person 11,1621.8,2934.0,160.0,3348.24,28.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.1392899,9238,Person 11,1620.8,2934.2,160.0,3348.72,28.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.207862,9239,Person 11,1619.8,2933.9,0.0,3346.97,28.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.3016052,9240,Person 11,1618.9,2933.4,160.0,3346.58,28.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.364101,9241,Person 11,1618.4,2932.9,240.0,3347.94,28.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.4734495,9242,Person 11,1618.4,2932.6,240.0,3351.62,28.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.5515678,9243,Person 11,1618.6,2932.5,160.0,3353.08,28.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.7127237,9244,Person 11,1618.9,2932.4,-80.0,3352.59,28.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.780905,9245,Person 11,1619.4,2932.2,160.0,3351.33,29.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.859024,9246,Person 11,1620.5,2931.7,160.0,3350.55,29.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629603.9527671,9247,Person 11,1621.5,2931.4,-80.0,3350.45,29.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.0309062,9248,Person 11,1622.3,2931.0,160.0,3349.09,29.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.1090262,9249,Person 11,1622.9,2931.0,160.0,3349.87,28.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.244165,9250,Person 11,1623.6,2931.1,160.0,3350.84,28.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.353548,9251,Person 11,1624.2,2931.2,160.0,3351.72,28.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.431648,9252,Person 11,1624.2,2930.8,0.0,3348.12,28.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.55664,9253,Person 11,1623.8,2930.2,240.0,3345.89,28.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.6191378,9254,Person 11,1623.3,2929.8,160.0,3346.67,28.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.7013264,9255,Person 11,1622.7,2929.9,240.0,3349.3,28.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.7794697,9256,Person 11,1622.1,2930.3,160.0,3351.14,28.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.8732135,9257,Person 11,1622.0,2930.7,160.0,3353.47,28.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629604.9513326,9258,Person 11,1622.6,2931.0,160.0,3354.63,29.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.0450776,9259,Person 11,1623.7,2930.9,160.0,3354.34,29.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.107573,9260,Person 11,1624.5,2930.8,-80.0,3353.85,29.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.2239263,9261,Person 11,1625.3,2930.3,160.0,3351.23,29.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.2864223,9262,Person 11,1626.2,2930.3,160.0,3352.49,29.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.3645415,9263,Person 11,1627.4,2930.5,160.0,3353.47,29.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.4582837,9264,Person 11,1628.9,2930.5,160.0,3353.95,29.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.5364041,9265,Person 11,1630.6,2930.3,240.0,3355.8,29.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.5988977,9266,Person 11,1632.3,2930.1,240.0,3357.65,29.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.6770177,9267,Person 11,1633.7,2929.9,160.0,3358.52,29.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.7454536,9268,Person 11,1634.0,2929.9,-80.0,3356.09,29.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.8391967,9269,Person 11,1633.8,2930.0,160.0,3354.24,29.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.917313,9270,Person 11,1633.8,2929.9,160.0,3352.98,29.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629605.9954333,9271,Person 11,1634.5,2929.7,160.0,3352.9,29.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.0891957,9272,Person 11,1635.7,2929.0,160.0,3352.24,29.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.1829212,9273,Person 11,1636.7,2928.4,-80.0,3353.11,29.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.2610402,9274,Person 11,1637.7,2927.7,160.0,3352.73,29.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.401658,9275,Person 11,1638.6,2926.9,160.0,3353.22,29.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.5891457,9276,Person 11,1639.4,2926.3,160.0,3356.33,29.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.7713852,9277,Person 11,1640.2,2925.7,160.0,3357.2,29.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.8338816,9278,Person 11,1641.6,2925.3,240.0,3359.43,29.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.9120016,9279,Person 11,1643.2,2925.1,240.0,3360.31,29.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629606.9744968,9280,Person 11,1644.7,2925.2,160.0,3361.18,29.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.0526216,9281,Person 11,1645.0,2925.7,0.0,3358.73,29.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.14636,9282,Person 11,1644.7,2926.4,160.0,3356.88,29.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.2244992,9283,Person 11,1644.4,2926.8,160.0,3355.13,29.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.2869973,9284,Person 11,1644.5,2926.9,160.0,3354.1,29.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.3651154,9285,Person 11,1644.7,2926.8,160.0,3353.33,29.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.5682268,9286,Person 11,1644.8,2926.6,160.0,3355.08,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.6463304,9287,Person 11,1645.0,2926.3,160.0,3355.57,29.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.7310345,9288,Person 11,1645.0,2925.9,160.0,3355.95,29.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.798585,9289,Person 11,1644.9,2925.1,0.0,3352.84,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.861081,9290,Person 11,1644.7,2924.0,160.0,3350.61,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629607.954824,9291,Person 11,1644.7,2923.1,160.0,3350.88,29.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.0329244,9292,Person 11,1644.9,2922.4,240.0,3351.75,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.1110442,9293,Person 11,1645.1,2922.0,160.0,3352.62,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.189183,9294,Person 11,1644.8,2921.9,-80.0,3351.75,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.3334925,9295,Person 11,1644.5,2921.7,160.0,3350.12,29.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.4116313,9296,Person 11,1644.4,2921.2,160.0,3350.23,29.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.4741075,9297,Person 11,1644.1,2920.7,-80.0,3349.74,29.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.5522268,9298,Person 11,1643.8,2920.0,160.0,3348.38,29.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.6772227,9299,Person 11,1643.6,2919.8,160.0,3350.12,29.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.792875,9300,Person 11,1643.7,2919.8,160.0,3351.1,29.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.8709905,9301,Person 11,1644.2,2919.6,160.0,3351.59,29.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629608.9334824,9302,Person 11,1644.4,2919.3,-80.0,3350.12,29.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.0428498,9303,Person 11,1644.5,2918.9,160.0,3349.63,29.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.1209693,9304,Person 11,1644.8,2918.7,240.0,3351.48,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.1834664,9305,Person 11,1644.9,2919.0,240.0,3353.22,29.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.2652118,9306,Person 11,1644.8,2919.5,160.0,3354.1,29.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.343339,9307,Person 11,1644.4,2920.2,-80.0,3353.88,29.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.4370837,9308,Person 11,1644.0,2920.9,160.0,3352.52,29.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.4995785,9309,Person 11,1643.8,2921.3,160.0,3352.62,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.5776973,9310,Person 11,1643.3,2921.7,-80.0,3352.14,29.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.6558335,9311,Person 11,1642.7,2921.8,160.0,3349.52,29.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.7495582,9312,Person 11,1642.4,2922.0,160.0,3350.39,29.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.849518,9313,Person 11,1642.6,2922.1,160.0,3351.48,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629609.9120138,9314,Person 11,1642.8,2922.1,160.0,3352.46,29.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629610.4055147,9315,Person 11,1643.0,2922.2,240.0,3355.08,29.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629610.8164794,9316,Person 11,1643.2,2922.4,240.0,3356.82,29.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629610.878957,9317,Person 11,1643.7,2922.5,160.0,3357.2,29.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629610.9570735,9318,Person 11,1643.6,2922.9,0.0,3355.52,29.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.0352151,9319,Person 11,1642.9,2923.5,160.0,3354.44,29.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.0977087,9320,Person 11,1642.2,2924.1,160.0,3353.95,29.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.1602051,9321,Person 11,1642.0,2924.8,160.0,3354.65,29.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.2383041,9322,Person 11,1642.1,2925.2,160.0,3354.37,29.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.3320792,9323,Person 11,1641.6,2925.8,-80.0,3354.26,29.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.4102144,9324,Person 11,1641.1,2926.2,160.0,3353.5,29.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.47271,9325,Person 11,1640.6,2926.3,160.0,3353.5,29.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.5351906,9326,Person 11,1639.7,2926.1,0.0,3350.67,29.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.6289299,9327,Person 11,1638.8,2925.8,160.0,3350.18,29.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.7070522,9328,Person 11,1638.3,2925.6,160.0,3351.33,29.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.7695644,9329,Person 11,1638.2,2925.6,240.0,3353.95,29.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.8402693,9330,Person 11,1638.2,2925.7,160.0,3354.83,29.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.9183884,9331,Person 11,1638.1,2926.0,160.0,3356.78,29.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629611.9964917,9332,Person 11,1638.1,2926.4,160.0,3357.86,29.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.074608,9333,Person 11,1638.5,2926.5,160.0,3357.09,29.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.1371038,9334,Person 11,1638.6,2926.9,-80.0,3357.47,29.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.215243,9335,Person 11,1638.6,2927.2,160.0,3356.11,29.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.2975323,9336,Person 11,1638.6,2927.5,-80.0,3353.28,29.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.375656,9337,Person 11,1637.8,2928.0,-80.0,3350.65,29.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.438154,9338,Person 11,1636.5,2928.3,160.0,3347.64,28.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.5006468,9339,Person 11,1633.9,2928.3,0.0,3341.36,28.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.5787873,9340,Person 11,1630.1,2928.1,240.0,3334.73,28.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.6412823,9341,Person 11,1625.3,2928.0,160.0,3332.74,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.7193828,9342,Person 11,1619.9,2928.0,-80.0,3331.78,28.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.8032994,9343,Person 11,1614.5,2928.2,160.0,3332.74,28.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.8814237,9344,Person 11,1609.7,2928.2,160.0,3334.25,28.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629612.9439392,9345,Person 11,1605.8,2928.0,160.0,3335.45,28.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.022058,9346,Person 11,1602.9,2927.7,160.0,3336.59,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.084537,9347,Person 11,1600.9,2927.3,-80.0,3337.46,28.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.1939213,9348,Person 11,1599.8,2926.8,160.0,3337.94,28.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.2564173,9349,Person 11,1600.0,2926.4,160.0,3338.82,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.3402932,9350,Person 11,1601.2,2926.1,-80.0,3337.86,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.418412,9351,Person 11,1602.9,2925.7,160.0,3337.38,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.5121393,9352,Person 11,1605.0,2925.5,240.0,3340.09,28.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.5902562,9353,Person 11,1607.1,2925.5,240.0,3342.81,28.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.652772,9354,Person 11,1608.8,2925.7,160.0,3344.17,28.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.7308915,9355,Person 11,1609.5,2926.2,-80.0,3343.2,28.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.8103304,9356,Person 11,1609.5,2926.8,160.0,3341.84,28.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629613.8915358,9357,Person 11,1609.7,2927.2,160.0,3341.93,28.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.0009053,9358,Person 11,1609.8,2927.6,-80.0,3341.93,28.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.0790257,9359,Person 11,1610.1,2927.7,160.0,3341.14,28.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.1571436,9360,Person 11,1610.4,2927.9,-80.0,3341.06,28.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.2352676,9361,Person 11,1611.0,2927.9,160.0,3340.27,28.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.3508592,9362,Person 11,1611.5,2927.7,160.0,3340.75,28.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.444603,9363,Person 11,1611.8,2927.7,160.0,3344.25,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.5071173,9364,Person 11,1612.1,2927.7,240.0,3345.61,28.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.5852172,9365,Person 11,1612.8,2928.0,240.0,3349.21,28.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.663356,9366,Person 11,1613.9,2928.6,240.0,3352.41,28.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.741455,9367,Person 11,1615.0,2929.3,160.0,3353.37,28.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.8253646,9368,Person 11,1616.4,2929.9,160.0,3353.95,28.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.8878639,9369,Person 11,1618.1,2930.4,160.0,3353.75,29.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629614.9659846,9370,Person 11,1620.3,2930.6,160.0,3353.47,29.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.0597281,9371,Person 11,1622.3,2931.0,0.0,3353.47,29.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.1847196,9372,Person 11,1624.2,2931.1,160.0,3350.85,29.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.2940886,9373,Person 11,1626.0,2930.9,160.0,3351.23,29.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.3929884,9374,Person 11,1627.9,2930.5,160.0,3351.33,29.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.471109,9375,Person 11,1629.7,2929.8,160.0,3351.82,29.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.5960994,9376,Person 11,1630.8,2929.0,-80.0,3350.74,29.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.7054682,9377,Person 11,1631.6,2928.1,240.0,3349.38,29.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.7679665,9378,Person 11,1631.9,2927.4,160.0,3349.29,29.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.8497772,9379,Person 11,1631.7,2927.2,240.0,3351.03,29.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629615.912273,9380,Person 11,1631.2,2927.3,160.0,3351.91,29.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.0216436,9381,Person 11,1631.1,2927.3,160.0,3352.98,29.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.0841198,9382,Person 11,1631.6,2927.3,160.0,3353.28,29.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.162236,9383,Person 11,1632.5,2927.0,160.0,3353.01,29.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.2403755,9384,Person 11,1632.9,2926.9,-80.0,3352.41,29.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.3349674,9385,Person 11,1633.2,2926.7,160.0,3351.54,29.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.4005938,9386,Person 11,1633.5,2926.5,-80.0,3350.46,29.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.4943347,9387,Person 11,1633.8,2926.5,160.0,3350.85,29.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.5568101,9388,Person 11,1634.3,2926.4,160.0,3350.85,29.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788629616.6505728,9389,Person 11,1635.0,2926.2,240.0,3352.69,29.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
