timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415049.5734377,45110,Person 8,-810.0,2126.4,0.0,2310.32,-20.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415049.646791,45111,Person 8,-813.3,2133.6,0.0,2316.64,-20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790415049.7453825,45112,Person 8,-816.5,2140.6,0.0,2323.32,-20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415049.8372712,45113,Person 8,-819.8,2146.9,0.0,2325.68,-21.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415049.928572,45114,Person 8,-822.7,2152.3,0.0,2324.75,-21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.002021,45115,Person 8,-825.1,2156.9,0.0,2324.39,-21.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.0889297,45116,Person 8,-826.9,2160.7,0.0,2322.38,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.2166467,45117,Person 8,-828.0,2163.7,0.0,2320.02,-20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.3039138,45118,Person 8,-828.4,2166.5,0.0,2323.63,-20.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.4096296,45119,Person 8,-828.1,2169.2,0.0,2327.83,-20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.4905918,45120,Person 8,-827.1,2171.9,0.0,2332.05,-20.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.561015,45121,Person 8,-825.6,2174.6,0.0,2336.63,-20.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.6472511,45122,Person 8,-823.5,2176.7,0.0,2335.59,-20.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.736527,45123,Person 8,-820.7,2178.5,0.0,2332.67,-20.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.8099267,45124,Person 8,-817.7,2180.2,0.0,2330.1,-20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.8958254,45125,Person 8,-814.6,2181.8,0.0,2328.48,-20.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415050.9850779,45126,Person 8,-811.6,2183.3,0.0,2325.91,-20.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.080545,45127,Person 8,-808.8,2184.7,0.0,2323.34,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.1571312,45128,Person 8,-806.1,2185.5,0.0,2321.72,-20.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.2530868,45129,Person 8,-803.6,2185.5,0.0,2319.15,-20.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.3554058,45130,Person 8,-801.3,2184.8,0.0,2317.53,-19.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.455827,45131,Person 8,-799.1,2183.3,0.0,2314.97,-19.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.5556307,45132,Person 8,-797.0,2181.7,0.0,2313.35,-19.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.6478443,45133,Person 8,-795.1,2180.2,0.0,2312.07,-19.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.7153077,45134,Person 8,-793.2,2178.7,0.0,2309.5,-19.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.7873087,45135,Person 8,-791.4,2177.2,0.0,2308.22,-19.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415051.8740144,45136,Person 8,-789.6,2175.8,0.0,2306.6,-19.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.000662,45137,Person 8,-787.9,2174.5,0.0,2305.32,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.1009772,45138,Person 8,-786.4,2173.3,0.0,2305.32,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.1796691,45139,Person 8,-785.1,2172.3,0.0,2305.32,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.2494178,45140,Person 8,-784.0,2171.4,0.0,2305.32,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.325732,45141,Person 8,-783.1,2170.7,0.0,2305.32,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.4323761,45142,Person 8,-782.4,2170.1,0.0,2305.32,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.5053377,45143,Person 8,-783.6,2170.0,0.0,2315.24,-20.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.607522,45144,Person 8,-785.7,2170.8,0.0,2324.23,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.7074938,45145,Person 8,-787.6,2172.2,0.0,2327.88,-20.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.7853477,45146,Person 8,-788.9,2174.1,0.0,2328.89,-19.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.851365,45147,Person 8,-789.2,2176.3,0.0,2327.04,-19.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415052.9820304,45148,Person 8,-788.5,2178.4,0.0,2322.75,-19.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.0825443,45149,Person 8,-786.8,2180.4,0.0,2318.49,-19.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.1668544,45150,Person 8,-784.2,2182.2,0.0,2313.65,-19.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.2308457,45151,Person 8,-780.6,2183.9,0.0,2309.46,-18.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.3039424,45152,Person 8,-776.1,2185.5,0.0,2305.63,-18.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.3819842,45153,Person 8,-769.0,2186.5,0.0,2301.19,-18.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.4579632,45154,Person 8,-760.3,2186.7,0.0,2297.41,-18.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.5492096,45155,Person 8,-752.0,2186.2,0.0,2295.82,-18.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.6581051,45156,Person 8,-744.9,2185.1,0.0,2295.18,-18.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.7512164,45157,Person 8,-739.4,2183.5,0.0,2293.92,-18.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.8360002,45158,Person 8,-734.9,2181.6,0.0,2290.13,-18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415053.9384627,45159,Person 8,-731.3,2179.5,0.0,2286.96,-18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.0358586,45160,Person 8,-728.4,2177.2,0.0,2282.54,-18.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.109465,45161,Person 8,-726.6,2174.5,0.0,2278.12,-18.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.1948016,45162,Person 8,-726.3,2171.5,0.0,2276.25,-18.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.2703035,45163,Person 8,-727.2,2168.3,0.0,2273.76,-18.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.359939,45164,Person 8,-729.9,2164.9,0.0,2273.86,-19.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.4535964,45165,Person 8,-733.1,2161.4,0.0,2273.0,-19.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.5503387,45166,Person 8,-735.8,2157.7,0.0,2268.89,-19.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.642841,45167,Person 8,-738.1,2153.9,0.0,2265.45,-19.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.7353044,45168,Person 8,-740.5,2150.2,0.0,2262.95,-19.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.8316486,45169,Person 8,-743.5,2146.4,0.0,2260.85,-19.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415054.9230587,45170,Person 8,-747.2,2142.5,0.0,2257.83,-19.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.0034988,45171,Person 8,-751.3,2138.6,0.0,2254.82,-19.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.088407,45172,Person 8,-755.3,2134.7,0.0,2252.77,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.1771555,45173,Person 8,-759.3,2130.7,0.0,2249.46,-20.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.2855444,45174,Person 8,-762.6,2126.8,0.0,2248.27,-20.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.3680983,45175,Person 8,-765.4,2123.1,0.0,2247.68,-20.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.4458582,45176,Person 8,-768.3,2119.6,0.0,2245.8,-20.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.5566344,45177,Person 8,-770.9,2116.4,0.0,2244.17,-20.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.6102436,45178,Person 8,-773.5,2113.1,-80.0,2240.77,-20.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.7471647,45179,Person 8,-775.7,2110.0,0.0,2239.24,-20.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.7985044,45180,Person 8,-777.3,2107.2,0.0,2237.02,-20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415055.9026253,45181,Person 8,-778.5,2104.7,0.0,2235.49,-20.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.0082462,45182,Person 8,-779.4,2102.4,-80.0,2234.32,-20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.102974,45183,Person 8,-780.3,2100.4,-80.0,2233.85,-20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.1819026,45184,Person 8,-781.2,2098.5,0.0,2233.62,-20.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.2608635,45185,Person 8,-781.9,2096.5,0.0,2231.39,-20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.3210588,45186,Person 8,-782.9,2094.4,-80.0,2229.65,-20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.508307,45187,Person 8,-784.5,2092.3,-80.0,2230.13,-20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.6121378,45188,Person 8,-786.2,2090.8,-80.0,2232.71,-20.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.7404778,45189,Person 8,-788.0,2089.6,-80.0,2234.36,-20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.8225615,45190,Person 8,-790.1,2088.8,-80.0,2236.94,-20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415056.8901272,45191,Person 8,-792.1,2088.4,-80.0,2238.81,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.0023181,45192,Person 8,-793.5,2088.0,0.0,2235.52,-20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.0975394,45193,Person 8,-793.6,2087.7,0.0,2231.39,-20.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.201782,45194,Person 8,-791.7,2088.5,0.0,2234.49,-20.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.2844653,45195,Person 8,-784.2,2093.1,0.0,2249.64,-18.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.3446577,45196,Person 8,-776.4,2100.2,0.0,2270.52,-18.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.4443126,45197,Person 8,-769.2,2109.6,0.0,2294.55,-18.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.5225668,45198,Person 8,-761.4,2120.2,0.0,2306.6,-18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.585155,45199,Person 8,-753.6,2131.5,0.0,2314.82,-18.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.6598248,45200,Person 8,-745.1,2142.0,0.0,2307.57,-18.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.741432,45201,Person 8,-736.8,2150.9,0.0,2294.88,-18.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.8077934,45202,Person 8,-729.9,2158.5,0.0,2283.8,-18.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.8970804,45203,Person 8,-725.1,2164.3,0.0,2269.68,-19.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415057.9784355,45204,Person 8,-724.7,2168.1,80.0,2268.86,-19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.0526648,45205,Person 8,-730.6,2167.9,80.0,2267.13,-19.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.127649,45206,Person 8,-736.9,2165.2,0.0,2265.67,-20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.2176604,45207,Person 8,-742.3,2160.0,0.0,2263.2,-20.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.307447,45208,Person 8,-748.6,2153.0,80.0,2261.16,-20.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.3911731,45209,Person 8,-754.9,2144.8,80.0,2258.1,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.47072,45210,Person 8,-761.8,2137.0,80.0,2256.57,-20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.5650198,45211,Person 8,-768.4,2130.4,80.0,2254.35,-20.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.6520505,45212,Person 8,-773.8,2125.1,0.0,2251.78,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.725842,45213,Person 8,-777.4,2121.6,0.0,2248.77,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.821139,45214,Person 8,-777.7,2118.9,0.0,2244.48,-20.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.8995671,45215,Person 8,-777.0,2116.4,0.0,2241.24,-19.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415058.995167,45216,Person 8,-775.6,2114.0,0.0,2238.34,-19.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.0924768,45217,Person 8,-773.2,2111.7,0.0,2233.41,-19.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.1878932,45218,Person 8,-769.8,2109.5,0.0,2228.9,-19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.306936,45219,Person 8,-766.4,2107.2,0.0,2224.87,-19.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.3849244,45220,Person 8,-763.0,2104.9,0.0,2223.32,-19.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.454204,45221,Person 8,-759.6,2103.0,0.0,2224.87,-19.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.5283892,45222,Person 8,-756.2,2101.7,0.0,2227.96,-19.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.6294901,45223,Person 8,-753.4,2100.6,0.0,2228.9,-19.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.7313347,45224,Person 8,-751.1,2099.8,0.0,2229.18,-19.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.8271503,45225,Person 8,-749.0,2099.3,0.0,2229.45,-19.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.8886523,45226,Person 8,-747.0,2099.0,0.0,2228.79,-19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415059.985404,45227,Person 8,-745.9,2098.4,0.0,2224.07,-19.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.0874825,45228,Person 8,-745.1,2097.5,0.0,2217.75,-19.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.1610918,45229,Person 8,-744.0,2096.6,0.0,2212.7,-19.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.2455828,45230,Person 8,-742.7,2095.4,0.0,2207.65,-19.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.3258758,45231,Person 8,-741.5,2093.5,0.0,2202.94,-19.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.4510336,45232,Person 8,-740.4,2090.7,0.0,2197.89,-19.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.5054343,45233,Person 8,-739.3,2087.3,0.0,2193.18,-19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.593952,45234,Person 8,-738.2,2083.9,0.0,2193.46,-19.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.669964,45235,Person 8,-736.6,2080.7,0.0,2193.95,-19.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.76781,45236,Person 8,-734.0,2078.0,0.0,2194.73,-19.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.869653,45237,Person 8,-729.8,2076.4,0.0,2195.26,-18.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415060.960706,45238,Person 8,-724.4,2076.0,0.0,2196.54,-18.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.0421476,45239,Person 8,-717.7,2076.7,0.0,2197.93,-17.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.1463854,45240,Person 8,-709.7,2078.5,0.0,2199.42,-17.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.2175658,45241,Person 8,-700.4,2081.3,0.0,2200.35,-17.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.3045743,45242,Person 8,-689.4,2084.9,0.0,2198.03,-16.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.4044201,45243,Person 8,-676.4,2089.3,0.0,2195.3,-16.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.4981987,45244,Person 8,-661.8,2093.8,0.0,2192.32,-15.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.6091142,45245,Person 8,-646.1,2098.2,0.0,2189.5,-15.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.6742914,45246,Person 8,-629.9,2102.3,0.0,2187.07,-14.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.7444754,45247,Person 8,-613.6,2106.0,0.0,2184.77,-14.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.8640785,45248,Person 8,-597.1,2109.3,0.0,2182.84,-13.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790415061.9365947,45249,Person 8,-580.5,2112.2,0.0,2181.26,-13.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.0158472,45250,Person 8,-563.8,2114.7,0.0,2179.79,-12.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.1139557,45251,Person 8,-547.5,2116.8,0.0,2178.76,-12.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.2116942,45252,Person 8,-533.7,2118.5,0.0,2179.34,-12.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.282986,45253,Person 8,-523.0,2119.7,0.0,2179.88,-13.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.37132,45254,Person 8,-515.2,2120.5,0.0,2180.48,-13.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.477725,45255,Person 8,-510.5,2120.8,0.0,2180.65,-13.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.5475829,45256,Person 8,-508.3,2120.8,0.0,2181.61,-14.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.682258,45257,Person 8,-508.2,2120.4,0.0,2180.65,-14.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.759551,45258,Person 8,-510.0,2119.7,0.0,2180.42,-14.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.8456845,45259,Person 8,-513.7,2118.7,0.0,2180.44,-14.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.9221432,45260,Person 8,-519.3,2117.3,0.0,2179.5,-14.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415062.9978461,45261,Person 8,-525.8,2116.1,0.0,2182.4,-14.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.085199,45262,Person 8,-531.9,2115.1,0.0,2184.12,-14.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.1782691,45263,Person 8,-536.7,2114.4,0.0,2184.59,-14.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.2684915,45264,Person 8,-540.0,2114.2,0.0,2186.5,-14.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.3685963,45265,Person 8,-541.4,2114.6,0.0,2187.92,-14.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.4434183,45266,Person 8,-541.3,2115.4,0.0,2189.13,-14.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.5428457,45267,Person 8,-540.8,2116.4,0.0,2189.13,-14.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.616707,45268,Person 8,-540.4,2117.3,0.0,2188.16,-14.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.7237446,45269,Person 8,-540.6,2117.9,0.0,2186.75,-14.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.7968466,45270,Person 8,-541.7,2118.2,0.0,2185.18,-14.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.8779638,45271,Person 8,-543.8,2117.7,0.0,2182.92,-15.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790415063.9981794,45272,Person 8,-545.9,2117.0,0.0,2182.74,-15.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.0582025,45273,Person 8,-547.8,2116.1,0.0,2180.73,-15.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.1576135,45274,Person 8,-549.9,2114.5,0.0,2176.35,-15.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.2524018,45275,Person 8,-552.9,2111.8,0.0,2169.41,-15.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.3305988,45276,Person 8,-557.3,2108.2,0.0,2165.46,-15.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.4288168,45277,Person 8,-562.4,2104.1,0.0,2162.51,-15.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.526289,45278,Person 8,-567.6,2100.0,0.0,2161.93,-15.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.6246607,45279,Person 8,-572.0,2096.2,0.0,2161.51,-15.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.705846,45280,Person 8,-574.4,2093.1,0.0,2161.55,-15.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.778057,45281,Person 8,-575.0,2090.3,0.0,2157.48,-15.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.8739715,45282,Person 8,-574.7,2087.4,0.0,2153.97,-15.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415064.970695,45283,Person 8,-574.7,2084.5,0.0,2152.74,-15.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.0713084,45284,Person 8,-574.9,2082.0,0.0,2152.74,-15.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.1464422,45285,Person 8,-574.8,2080.3,0.0,2152.74,-15.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.2153106,45286,Person 8,-574.1,2079.1,0.0,2152.04,-15.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.3586977,45287,Person 8,-572.9,2078.3,0.0,2151.6,-15.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.4177537,45288,Person 8,-571.5,2077.4,0.0,2149.5,-15.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.5156229,45289,Person 8,-570.1,2076.3,0.0,2147.15,-15.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.6231687,45290,Person 8,-569.6,2074.7,0.0,2144.79,-15.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.7114835,45291,Person 8,-570.1,2073.0,0.0,2142.44,-15.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.7882524,45292,Person 8,-570.9,2071.5,0.0,2141.63,-15.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.8780677,45293,Person 8,-571.5,2070.1,0.0,2140.83,-15.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415065.9425802,45294,Person 8,-572.2,2068.6,0.0,2140.13,-15.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.0219078,45295,Person 8,-573.2,2067.0,0.0,2139.98,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.1098003,45296,Person 8,-574.4,2065.4,0.0,2139.82,-15.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.232109,45297,Person 8,-575.6,2063.7,0.0,2138.44,-15.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.3223193,45298,Person 8,-576.8,2062.2,0.0,2138.29,-15.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.4221196,45299,Person 8,-578.0,2060.9,0.0,2137.88,-15.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.5208337,45300,Person 8,-579.2,2059.8,0.0,2137.47,-15.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.5806167,45301,Person 8,-580.4,2058.9,0.0,2137.06,-16.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.6663804,45302,Person 8,-582.1,2057.9,0.0,2136.65,-16.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.7573886,45303,Person 8,-584.1,2056.9,0.0,2136.65,-16.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.843574,45304,Person 8,-586.1,2055.8,0.0,2135.01,-16.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415066.9260983,45305,Person 8,-587.9,2054.6,0.0,2133.36,-16.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.0127757,45306,Person 8,-589.8,2053.2,0.0,2131.6,-16.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.1442382,45307,Person 8,-591.8,2051.9,0.0,2131.48,-16.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.1996684,45308,Person 8,-593.7,2050.7,0.0,2132.05,-16.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.277142,45309,Person 8,-595.3,2049.5,0.0,2130.81,-16.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.350915,45310,Person 8,-596.6,2048.5,0.0,2131.48,-16.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.4433281,45311,Person 8,-597.5,2047.7,0.0,2131.88,-16.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.550719,45312,Person 8,-597.9,2047.1,0.0,2132.0,-16.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.6380756,45313,Person 8,-598.1,2046.5,0.0,2131.44,-16.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.7327518,45314,Person 8,-598.0,2046.2,0.0,2131.85,-16.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.801692,45315,Person 8,-597.6,2046.2,0.0,2132.25,-16.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.8817458,45316,Person 8,-596.6,2046.6,0.0,2132.66,-16.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415067.9881103,45317,Person 8,-595.2,2047.1,0.0,2132.39,-15.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.0787709,45318,Person 8,-593.4,2047.7,0.0,2132.8,-15.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.1528535,45319,Person 8,-591.5,2048.5,0.0,2133.21,-15.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415068.243677,45320,Person 8,-589.5,2049.3,0.0,2133.63,-15.8,True,Active,hafsa,None,Normal,2: Standing / idle
