timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676714.703101,6707,Person A,508.4,2169.1,160.0,2022.29,16.99,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676714.7989037,6708,Person A,525.0,2117.8,640.0,1994.45,17.42,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676714.882667,6709,Person A,540.5,2068.5,160.0,1975.98,17.65,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676714.969303,6710,Person A,555.5,2022.6,0.0,1962.95,17.8,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676715.0582602,6711,Person A,567.8,1982.2,320.0,1938.23,17.94,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676715.1489315,6712,Person A,578.3,1944.9,320.0,1912.25,18.16,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676715.2421713,6713,Person A,585.0,1909.2,240.0,1861.34,18.12,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.3272054,6714,Person A,587.2,1873.4,80.0,1806.3,18.29,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.4141877,6715,Person A,586.6,1839.3,-80.0,1770.24,18.37,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.5040412,6716,Person A,583.5,1807.2,-320.0,1747.16,18.38,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.592938,6717,Person A,579.0,1779.9,-240.0,1748.44,18.2,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.681661,6718,Person A,573.7,1756.1,-240.0,1751.62,18.09,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.772655,6719,Person A,568.2,1734.7,-240.0,1755.42,18.05,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.8595674,6720,Person A,562.9,1715.0,-160.0,1759.2,18.12,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676715.9480782,6721,Person A,558.0,1698.0,-160.0,1761.41,18.13,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.0383565,6722,Person A,553.1,1684.4,-80.0,1767.76,18.02,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.1266556,6723,Person A,549.9,1676.2,-160.0,1773.46,17.96,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.2179193,6724,Person A,547.9,1674.0,-160.0,1779.17,17.91,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.304052,6725,Person A,546.7,1675.8,-240.0,1783.63,17.83,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.3932245,6726,Person A,545.9,1679.9,0.0,1783.66,17.72,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.4829276,6727,Person A,545.6,1683.9,-80.0,1785.57,17.7,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.571772,6728,Person A,545.2,1687.9,-160.0,1788.47,17.57,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.6629367,6729,Person A,544.4,1692.2,80.0,1793.95,17.38,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.7498338,6730,Person A,542.8,1697.4,-160.0,1803.92,17.12,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.8381112,6731,Person A,540.8,1703.5,0.0,1813.56,16.93,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676716.9282758,6732,Person A,538.8,1709.6,-80.0,1819.97,16.83,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.0169017,6733,Person A,536.8,1715.5,0.0,1823.8,16.8,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.1066072,6734,Person A,534.7,1721.0,-80.0,1825.43,16.75,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.1958613,6735,Person A,532.6,1726.2,-80.0,1827.05,16.7,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.282869,6736,Person A,530.8,1731.7,0.0,1830.89,16.66,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.3729296,6737,Person A,529.1,1737.7,80.0,1837.88,16.63,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.4643745,6738,Person A,527.6,1744.3,80.0,1847.18,16.51,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.550793,6739,Person A,526.2,1750.8,160.0,1852.08,16.37,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.6390886,6740,Person A,524.8,1756.3,240.0,1852.6,16.2,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.7279127,6741,Person A,523.1,1761.1,80.0,1854.78,15.99,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.8179667,6742,Person A,521.0,1767.0,80.0,1870.73,15.69,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.9067614,6743,Person A,518.2,1778.9,0.0,1930.6,14.98,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676717.9960117,6744,Person A,515.0,1797.1,390.0,1992.22,14.36,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676718.084211,6745,Person A,508.2,1814.5,320.0,1977.53,13.36,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676718.1727016,6746,Person A,499.3,1829.7,240.0,1955.23,12.88,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676718.263114,6747,Person A,488.0,1840.5,160.0,1914.09,12.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.3514936,6748,Person A,472.0,1842.9,80.0,1831.73,11.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.443997,6749,Person A,453.0,1850.1,80.0,1878.57,10.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.5291915,6750,Person A,431.9,1861.7,80.0,1919.55,9.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.6180634,6751,Person A,405.7,1881.2,0.0,1993.61,7.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.7078383,6752,Person A,374.1,1898.0,-80.0,1978.15,5.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.7970512,6753,Person A,337.9,1903.4,-160.0,1923.88,4.08,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.8919418,6754,Person A,298.1,1898.1,-80.0,1879.45,2.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676718.9744565,6755,Person A,257.6,1888.0,-80.0,1823.74,1.63,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.062911,6756,Person A,213.1,1874.9,-80.0,1775.02,-0.29,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.1530612,6757,Person A,164.4,1860.3,-80.0,1724.59,-2.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.2481697,6758,Person A,112.2,1854.2,-80.0,1741.09,-5.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.331058,6759,Person A,55.5,1845.6,0.0,1778.59,-7.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.419586,6760,Person A,-4.4,1833.5,80.0,1798.03,-9.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.508448,6761,Person A,-63.3,1811.1,160.0,1786.65,-10.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.5982423,6762,Person A,-121.4,1788.0,-80.0,1781.44,-12.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.6856883,6763,Person A,-178.5,1766.8,160.0,1761.31,-14.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.7751598,6764,Person A,-236.5,1748.0,80.0,1756.98,-15.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.8637955,6765,Person A,-294.4,1730.0,160.0,1725.45,-17.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676719.9533083,6766,Person A,-351.1,1711.6,80.0,1692.06,-19.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.0429914,6767,Person A,-407.0,1694.4,80.0,1675.2,-22.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.1310003,6768,Person A,-459.6,1674.1,80.0,1676.44,-24.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.2220995,6769,Person A,-508.8,1651.8,80.0,1702.98,-25.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.3088758,6770,Person A,-558.5,1630.6,80.0,1750.41,-26.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.397617,6771,Person A,-608.5,1611.9,80.0,1777.95,-28.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.4882553,6772,Person A,-658.7,1592.1,160.0,1780.18,-30.11,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.5836782,6773,Person A,-707.3,1570.6,240.0,1752.84,-31.66,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.6725953,6774,Person A,-752.5,1545.9,320.0,1719.15,-32.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.7542784,6775,Person A,-795.2,1521.9,160.0,1696.62,-34.21,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.843667,6776,Person A,-832.9,1500.9,-160.0,1677.91,-34.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676720.9324608,6777,Person A,-864.5,1480.0,160.0,1643.64,-35.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.0205414,6778,Person A,-892.6,1457.8,240.0,1625.66,-36.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.1104453,6779,Person A,-918.0,1431.3,320.0,1608.72,-37.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.198241,6780,Person A,-939.3,1401.6,160.0,1614.38,-38.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.289265,6781,Person A,-955.7,1370.7,320.0,1609.53,-38.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.3789546,6782,Person A,-966.9,1341.1,640.0,1599.24,-38.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.4657826,6783,Person A,-975.3,1314.5,560.0,1584.64,-39.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.5557566,6784,Person A,-981.8,1290.4,480.0,1563.46,-39.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.6444561,6785,Person A,-985.8,1268.1,390.0,1542.87,-40.11,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.732183,6786,Person A,-988.5,1245.9,390.0,1517.79,-40.22,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.822507,6787,Person A,-989.6,1226.3,240.0,1494.96,-39.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.9159527,6788,Person A,-986.7,1209.1,240.0,1472.07,-39.43,True,Active,Abdullah,Forward,Normal,1: Walking
1787676721.9998538,6789,Person A,-979.4,1194.9,240.0,1451.95,-38.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.0886524,6790,Person A,-967.3,1181.2,240.0,1431.89,-38.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.177269,6791,Person A,-952.4,1166.2,320.0,1399.53,-37.66,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.2671173,6792,Person A,-931.9,1148.9,390.0,1336.8,-36.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.3560593,6793,Person A,-905.9,1130.2,390.0,1277.91,-35.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.4511716,6794,Person A,-874.0,1111.7,390.0,1223.67,-33.87,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.533713,6795,Person A,-836.5,1093.6,320.0,1175.23,-31.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.6240416,6796,Person A,-793.2,1076.7,240.0,1131.07,-28.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.7120178,6797,Person A,-745.0,1061.7,80.0,1104.76,-25.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.8066921,6798,Person A,-691.5,1050.0,-80.0,1095.63,-21.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.8904436,6799,Person A,-632.9,1039.5,-160.0,1077.25,-17.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676722.9784422,6800,Person A,-569.4,1029.3,-160.0,1055.31,-13.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.0671372,6801,Person A,-502.7,1019.2,-240.0,1024.4,-10.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.1572807,6802,Person A,-435.3,1012.6,-320.0,1012.87,-7.15,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.2476883,6803,Person A,-367.8,1010.6,-320.0,1021.33,-3.87,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.3387008,6804,Person A,-302.4,1013.9,-240.0,1049.37,-1.53,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.4229767,6805,Person A,-238.6,1021.0,-390.0,1070.17,1.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.5120878,6806,Person A,-177.3,1031.8,-320.0,1099.98,3.44,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.6020977,6807,Person A,-117.5,1045.3,-320.0,1137.35,6.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.6912415,6808,Person A,-60.2,1058.5,-390.0,1164.92,8.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.7795455,6809,Person A,-5.9,1073.5,-390.0,1198.55,10.63,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.8680358,6810,Person A,45.0,1091.8,-390.0,1237.06,12.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676723.9570615,6811,Person A,94.6,1114.0,-560.0,1267.01,14.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.0470622,6812,Person A,142.3,1139.1,-480.0,1304.12,15.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.1352308,6813,Person A,187.3,1165.9,-240.0,1342.21,16.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.2239692,6814,Person A,231.4,1193.5,-390.0,1387.87,17.31,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.3125198,6815,Person A,275.0,1221.0,-390.0,1419.88,18.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.4021358,6816,Person A,316.9,1249.2,-390.0,1462.75,19.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.4923115,6817,Person A,355.2,1275.7,-80.0,1483.85,19.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.5824609,6818,Person A,388.9,1302.5,-160.0,1508.81,19.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.6729364,6819,Person A,418.8,1328.2,-80.0,1526.31,19.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.7579415,6820,Person A,445.9,1352.2,-160.0,1543.92,20.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.8472066,6821,Person A,469.2,1374.7,0.0,1551.39,20.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676724.9376354,6822,Person A,488.2,1393.8,0.0,1544.83,20.5,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.029289,6823,Person A,504.0,1408.5,0.0,1531.95,20.6,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.114246,6824,Person A,516.4,1419.7,-160.0,1534.06,20.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.20325,6825,Person A,523.6,1429.9,-80.0,1539.98,20.01,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.2926323,6826,Person A,526.8,1437.3,80.0,1543.18,19.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.38153,6827,Person A,527.1,1444.0,80.0,1548.03,19.08,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.471558,6828,Person A,525.4,1449.7,80.0,1557.11,18.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.5660875,6829,Person A,521.2,1455.0,0.0,1562.89,17.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.6480045,6830,Person A,514.3,1461.0,0.0,1578.73,17.09,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.7369041,6831,Person A,502.4,1472.0,80.0,1619.93,15.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.8268213,6832,Person A,486.1,1486.9,0.0,1640.15,13.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676725.915414,6833,Person A,466.7,1501.3,0.0,1615.27,12.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.0047197,6834,Person A,446.1,1513.6,0.0,1594.73,11.98,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.0928724,6835,Person A,425.3,1523.8,-80.0,1581.51,11.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.181967,6836,Person A,403.9,1532.0,-80.0,1565.6,11.16,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.2716258,6837,Person A,382.0,1538.5,-160.0,1554.72,10.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.3666697,6838,Person A,359.6,1543.5,-160.0,1550.51,9.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.455757,6839,Person A,336.7,1548.5,-80.0,1558.03,9.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.5375192,6840,Person A,314.0,1551.9,-160.0,1561.1,8.73,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.6264396,6841,Person A,293.6,1549.9,-160.0,1559.31,8.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.7170532,6842,Person A,275.1,1544.9,-80.0,1558.0,7.12,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.8077145,6843,Person A,257.2,1541.9,-80.0,1556.88,6.12,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.89756,6844,Person A,236.4,1542.6,0.0,1571.82,4.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676726.9826367,6845,Person A,213.4,1544.6,80.0,1571.52,3.25,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.07212,6846,Person A,191.3,1546.5,160.0,1557.16,3.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.1613038,6847,Person A,169.6,1547.8,320.0,1542.59,2.6,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.2502801,6848,Person A,147.7,1548.3,320.0,1532.82,1.87,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.3400042,6849,Person A,124.7,1547.6,390.0,1531.12,0.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.4285493,6850,Person A,99.4,1547.5,0.0,1542.08,-0.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.5167408,6851,Person A,69.4,1553.5,240.0,1606.09,-2.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.6064997,6852,Person A,35.5,1564.4,160.0,1661.43,-5.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.7000632,6853,Person A,-2.3,1570.5,80.0,1622.91,-7.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.7843149,6854,Person A,-42.5,1569.5,-80.0,1581.8,-10.16,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.8725111,6855,Person A,-86.0,1563.4,-160.0,1547.18,-12.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676727.9616628,6856,Person A,-134.8,1555.2,-240.0,1527.93,-15.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.0512164,6857,Person A,-188.7,1545.2,-320.0,1515.4,-18.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.140209,6858,Person A,-248.2,1532.2,-390.0,1504.2,-21.24,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.2293983,6859,Person A,-311.7,1516.0,-390.0,1501.21,-24.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.3179345,6860,Person A,-378.3,1497.2,-320.0,1516.06,-26.73,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.4066179,6861,Person A,-444.1,1472.1,-320.0,1542.14,-28.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.498479,6862,Person A,-508.1,1440.9,-240.0,1556.1,-30.34,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.588367,6863,Person A,-569.5,1415.5,-240.0,1586.92,-31.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.6772113,6864,Person A,-630.4,1398.3,-560.0,1645.23,-32.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.7628398,6865,Person A,-688.5,1391.1,-80.0,1709.22,-32.84,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.8511992,6866,Person A,-743.7,1390.2,-390.0,1749.59,-33.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676728.945635,6867,Person A,-795.4,1392.6,-320.0,1765.91,-33.94,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.066005,6868,Person A,-842.4,1400.8,-80.0,1797.91,-34.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.1258326,6869,Person A,-884.7,1413.2,-80.0,1818.95,-34.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.2078433,6870,Person A,-924.4,1429.4,-160.0,1860.78,-35.44,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.2971177,6871,Person A,-961.1,1446.1,80.0,1880.39,-36.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.3867247,6872,Person A,-993.8,1462.5,80.0,1873.45,-36.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.4745705,6873,Person A,-1022.5,1477.7,160.0,1873.45,-36.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.5702705,6874,Person A,-1045.8,1490.8,80.0,1885.44,-36.48,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.6533256,6875,Person A,-1065.6,1498.6,80.0,1886.22,-36.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.7428927,6876,Person A,-1082.2,1504.0,160.0,1888.84,-36.52,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.831637,6877,Person A,-1095.0,1508.9,160.0,1879.68,-36.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676729.9215474,6878,Person A,-1104.5,1511.8,160.0,1876.5,-36.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.009558,6879,Person A,-1111.3,1513.9,160.0,1875.54,-36.17,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.099075,6880,Person A,-1113.7,1513.5,240.0,1871.56,-36.11,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.1861024,6881,Person A,-1112.8,1512.1,240.0,1863.77,-36.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.276033,6882,Person A,-1110.8,1511.7,160.0,1858.4,-36.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.3719625,6883,Person A,-1108.6,1511.5,80.0,1858.85,-35.94,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.4541988,6884,Person A,-1106.1,1512.1,80.0,1875.55,-35.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.5427876,6885,Person A,-1103.7,1514.8,80.0,1893.91,-35.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.6312807,6886,Person A,-1099.8,1518.1,80.0,1892.84,-34.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.7215626,6887,Person A,-1096.3,1522.3,0.0,1893.51,-34.74,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.816608,6888,Person A,-1092.6,1527.6,80.0,1898.34,-34.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.8986504,6889,Person A,-1088.7,1534.3,0.0,1907.93,-34.04,True,Active,Abdullah,Forward,Normal,1: Walking
1787676730.9873378,6890,Person A,-1084.5,1543.0,80.0,1918.99,-33.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.0774684,6891,Person A,-1079.9,1554.1,-80.0,1929.09,-33.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.166626,6892,Person A,-1073.4,1568.6,0.0,1942.34,-31.96,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.2566283,6893,Person A,-1065.2,1586.6,160.0,1964.0,-30.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.3465643,6894,Person A,-1054.4,1605.6,0.0,1976.64,-29.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.4335794,6895,Person A,-1039.3,1620.6,-80.0,1939.58,-29.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.521554,6896,Person A,-1021.9,1632.7,-80.0,1904.08,-28.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.6121418,6897,Person A,-997.7,1640.4,80.0,1835.01,-27.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.7069612,6898,Person A,-967.9,1645.9,80.0,1796.74,-25.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.800859,6899,Person A,-932.7,1648.6,240.0,1760.2,-24.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.878554,6900,Person A,-892.0,1646.7,320.0,1710.0,-22.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676731.9672642,6901,Person A,-846.0,1640.0,390.0,1659.21,-20.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.0562668,6902,Person A,-796.7,1627.4,480.0,1613.29,-19.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.154842,6903,Person A,-742.7,1607.5,390.0,1558.25,-17.52,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.2337403,6904,Person A,-684.0,1582.9,320.0,1519.85,-15.3,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.3225703,6905,Person A,-621.8,1558.3,160.0,1481.76,-12.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.4114804,6906,Person A,-557.1,1533.9,80.0,1452.2,-10.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.5018675,6907,Person A,-492.6,1512.3,-160.0,1429.95,-7.72,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.5897157,6908,Person A,-429.0,1492.7,-80.0,1431.76,-5.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.685062,6909,Person A,-366.1,1475.3,-240.0,1436.64,-3.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.7674873,6910,Person A,-303.9,1461.2,-320.0,1439.36,-1.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.856618,6911,Person A,-243.6,1450.3,-240.0,1441.04,0.44,True,Active,Abdullah,Forward,Normal,1: Walking
1787676732.9467015,6912,Person A,-185.3,1444.6,-160.0,1465.79,1.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.0373762,6913,Person A,-129.0,1443.3,-240.0,1476.0,3.65,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.1235914,6914,Person A,-74.4,1447.2,-240.0,1511.97,5.5,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.2123282,6915,Person A,-21.7,1456.3,-320.0,1548.84,7.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.3015184,6916,Person A,29.1,1468.5,-160.0,1569.09,8.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.3915882,6917,Person A,76.4,1482.5,-160.0,1582.15,10.23,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.4799175,6918,Person A,121.4,1493.8,-160.0,1569.13,11.43,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.5685883,6919,Person A,163.8,1503.0,-80.0,1562.77,12.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676733.6574984,6920,Person A,204.3,1511.1,-160.0,1565.1,13.79,True,Active,Abdullah,Forward,Normal,1: Walking
