timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151864.0853577,4229,Person A,1038.3,3195.2,240.0,3363.52,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.1478515,4230,Person A,1037.7,3196.0,80.0,3363.19,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.2259903,4231,Person A,1037.0,3196.5,160.0,3360.95,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.3040924,4232,Person A,1036.5,3196.7,80.0,3358.41,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.4134574,4233,Person A,1036.1,3196.7,80.0,3357.79,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.5072024,4234,Person A,1036.0,3196.6,160.0,3355.91,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.5833795,4235,Person A,1036.1,3196.4,80.0,3357.2,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.6615157,4236,Person A,1036.4,3196.0,480.0,3355.94,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.7552402,4237,Person A,1036.4,3195.4,160.0,3355.63,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.8646088,4238,Person A,1035.9,3194.3,0.0,3352.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151864.9583554,4239,Person A,1035.1,3193.2,160.0,3350.6,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.036491,4240,Person A,1033.7,3192.4,80.0,3351.28,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.1183991,4241,Person A,1031.9,3192.2,80.0,3353.52,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.1965187,4242,Person A,1029.8,3192.4,160.0,3353.87,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.2902596,4243,Person A,1028.2,3192.5,80.0,3353.83,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.3996465,4244,Person A,1027.2,3192.6,160.0,3353.79,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.4777658,4245,Person A,1026.5,3192.3,160.0,3352.19,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.5558686,4246,Person A,1026.2,3192.0,80.0,3352.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.6689208,4247,Person A,1026.0,3191.5,160.0,3350.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.7470405,4248,Person A,1026.2,3191.1,80.0,3348.97,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.8564265,4249,Person A,1026.7,3190.9,80.0,3350.23,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151865.918903,4250,Person A,1027.6,3190.5,160.0,3350.23,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.0126665,4251,Person A,1028.4,3189.8,0.0,3349.31,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.0944364,4252,Person A,1029.4,3189.2,80.0,3351.21,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.2038035,4253,Person A,1029.8,3188.6,-160.0,3349.34,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.2819238,4254,Person A,1030.0,3188.2,80.0,3350.6,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.3600636,4255,Person A,1030.0,3188.0,160.0,3350.29,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.4538066,4256,Person A,1029.9,3188.3,80.0,3354.71,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.531925,4257,Person A,1029.9,3188.9,160.0,3355.97,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.631421,4258,Person A,1029.5,3189.6,-160.0,3354.41,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.7251647,4259,Person A,1028.1,3189.9,0.0,3348.8,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.8033044,4260,Person A,1026.0,3190.0,160.0,3344.77,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.881404,4261,Person A,1023.7,3190.1,160.0,3343.26,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151866.9751472,4262,Person A,1021.3,3190.1,80.0,3343.91,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.0884328,4263,Person A,1019.2,3190.2,160.0,3343.91,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.1677556,4264,Person A,1017.1,3190.4,80.0,3346.12,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.2458742,4265,Person A,1015.4,3190.9,80.0,3349.89,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.339617,4266,Person A,1013.7,3190.9,240.0,3349.54,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.417755,4267,Person A,1012.0,3190.9,80.0,3350.79,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.5271025,4268,Person A,1010.7,3190.9,160.0,3350.44,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.620468,4269,Person A,1010.6,3191.1,80.0,3350.4,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.6985855,4270,Person A,1011.9,3191.4,80.0,3351.58,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.776702,4271,Person A,1014.1,3191.6,160.0,3351.86,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.9016943,4272,Person A,1016.9,3191.3,80.0,3349.59,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151867.9641886,4273,Person A,1019.9,3190.8,160.0,3348.31,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.0735579,4274,Person A,1022.7,3190.0,160.0,3347.05,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.1484613,4275,Person A,1025.1,3189.1,80.0,3348.64,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.226578,4276,Person A,1027.3,3188.3,160.0,3348.64,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.3203437,4277,Person A,1029.4,3187.3,240.0,3347.69,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.4140677,4278,Person A,1031.6,3186.4,80.0,3348.62,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.523432,4279,Person A,1033.6,3185.4,160.0,3347.02,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.6015553,4280,Person A,1035.2,3184.3,80.0,3346.05,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.7428434,4281,Person A,1036.4,3183.3,80.0,3346.05,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.8365822,4282,Person A,1037.1,3182.6,160.0,3345.1,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151868.9615738,4283,Person A,1038.1,3182.1,80.0,3346.66,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.0396929,4284,Person A,1039.5,3181.6,160.0,3346.65,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.1214259,4285,Person A,1041.3,3181.0,80.0,3348.54,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.187,4286,Person A,1043.2,3180.3,320.0,3347.91,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.26512,4287,Person A,1045.1,3179.7,160.0,3347.91,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.3588603,4288,Person A,1046.8,3179.2,80.0,3349.17,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.4526067,4289,Person A,1048.7,3179.2,80.0,3352.96,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.5307233,4290,Person A,1050.5,3179.6,160.0,3355.49,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.608843,4291,Person A,1052.1,3180.3,80.0,3357.71,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.6909206,4292,Person A,1053.6,3181.0,160.0,3356.45,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.76902,4293,Person A,1054.7,3181.6,80.0,3355.81,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.862764,4294,Person A,1055.7,3182.4,80.0,3357.39,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151869.940883,4295,Person A,1056.4,3183.0,160.0,3356.44,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.0190067,4296,Person A,1057.1,3183.6,80.0,3355.81,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.1320276,4297,Person A,1057.8,3184.1,80.0,3354.86,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.2101576,4298,Person A,1058.2,3184.4,160.0,3353.28,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.2882738,4299,Person A,1058.2,3184.5,80.0,3353.91,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.366391,4300,Person A,1057.9,3184.4,160.0,3353.6,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.4445305,4301,Person A,1057.6,3183.9,240.0,3352.02,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.5695224,4302,Person A,1057.5,3183.5,80.0,3352.33,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.653506,4303,Person A,1057.3,3183.1,160.0,3351.39,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.762874,4304,Person A,1057.0,3182.8,80.0,3353.6,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.8253696,4305,Person A,1057.0,3182.5,160.0,3353.6,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.9191334,4306,Person A,1056.8,3182.1,160.0,3351.38,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151870.9972358,4307,Person A,1055.9,3181.7,0.0,3348.23,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.075355,4308,Person A,1054.7,3181.4,80.0,3346.66,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.18472,4309,Person A,1053.2,3180.8,160.0,3343.52,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.2628417,4310,Person A,1051.2,3180.3,0.0,3342.6,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.387854,4311,Person A,1049.0,3179.9,160.0,3341.36,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.4503455,4312,Person A,1046.4,3179.4,240.0,3339.49,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.5596938,4313,Person A,1044.0,3178.8,80.0,3338.2,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.6496487,4314,Person A,1041.5,3177.8,160.0,3336.3,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.727791,4315,Person A,1038.9,3176.8,80.0,3335.97,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.7902675,4316,Person A,1036.7,3175.9,160.0,3335.95,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.8840306,4317,Person A,1035.3,3174.9,160.0,3334.36,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151871.9621298,4318,Person A,1034.4,3173.7,80.0,3332.46,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.0558774,4319,Person A,1033.9,3172.7,160.0,3332.46,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.1339934,4320,Person A,1033.8,3171.5,160.0,3330.88,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.2371213,4321,Person A,1034.1,3170.3,80.0,3330.88,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.3152547,4322,Person A,1034.7,3169.2,160.0,3330.88,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.4402297,4323,Person A,1035.0,3168.2,80.0,3329.62,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.518347,4324,Person A,1035.6,3167.4,80.0,3330.55,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.5964687,4325,Person A,1036.1,3166.5,160.0,3328.97,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.674909,4326,Person A,1036.5,3165.8,80.0,3330.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.7686698,4327,Person A,1037.0,3165.3,160.0,3331.16,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.8623927,4328,Person A,1037.5,3165.0,80.0,3331.16,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151872.9561377,4329,Person A,1038.4,3164.7,80.0,3332.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.03426,4330,Person A,1039.6,3164.5,160.0,3332.73,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.1280005,4331,Person A,1040.7,3164.3,160.0,3332.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.2119448,4332,Person A,1042.0,3164.2,80.0,3334.0,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.3213286,4333,Person A,1043.3,3164.2,160.0,3333.68,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.4150517,4334,Person A,1044.1,3164.4,80.0,3334.95,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.4931746,4335,Person A,1045.1,3165.1,80.0,3338.74,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.5712922,4336,Person A,1045.9,3165.7,160.0,3338.74,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.6494138,4337,Person A,1046.8,3166.4,80.0,3340.63,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.7629924,4338,Person A,1047.9,3167.1,160.0,3341.26,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.8411136,4339,Person A,1048.7,3167.8,80.0,3341.58,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151873.9192533,4340,Person A,1049.7,3168.4,80.0,3341.58,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.0129783,4341,Person A,1051.3,3169.0,80.0,3343.16,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.1223657,4342,Person A,1052.8,3169.5,160.0,3343.48,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.1911306,4343,Person A,1054.4,3170.1,80.0,3344.43,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.2848756,4344,Person A,1056.0,3170.5,160.0,3343.79,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.3630145,4345,Person A,1057.2,3170.8,80.0,3345.37,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.4567413,4346,Person A,1058.5,3171.4,80.0,3348.54,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.5505009,4347,Person A,1059.5,3171.9,160.0,3348.54,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.6598496,4348,Person A,1060.5,3172.5,80.0,3350.12,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.7434392,4349,Person A,1061.5,3173.0,160.0,3349.49,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.8215609,4350,Person A,1062.3,3173.5,80.0,3348.86,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.899681,4351,Person A,1062.9,3173.9,80.0,3348.87,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151874.9777997,4352,Person A,1063.4,3174.2,160.0,3347.92,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.1028078,4353,Person A,1063.7,3174.2,80.0,3345.38,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.186595,4354,Person A,1064.2,3174.3,80.0,3346.33,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.2647214,4355,Person A,1064.7,3174.2,160.0,3346.01,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.3740866,4356,Person A,1064.9,3174.1,80.0,3348.22,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.4365816,4357,Person A,1065.1,3174.3,80.0,3351.07,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.530325,4358,Person A,1064.9,3174.5,240.0,3351.38,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.6084447,4359,Person A,1064.8,3174.7,80.0,3351.07,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.6901815,4360,Person A,1064.8,3174.9,160.0,3350.75,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.7839324,4361,Person A,1064.7,3175.0,80.0,3349.49,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151875.877675,4362,Person A,1064.6,3175.2,80.0,3349.49,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.0026674,4363,Person A,1064.5,3175.5,160.0,3347.91,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.0964272,4364,Person A,1064.4,3175.5,80.0,3346.01,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.1745462,4365,Person A,1064.6,3175.3,80.0,3344.76,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.2564995,4366,Person A,1064.9,3174.7,160.0,3343.49,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.3346186,4367,Person A,1065.3,3173.8,80.0,3343.81,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.4439666,4368,Person A,1065.9,3172.8,160.0,3343.81,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.5220892,4369,Person A,1066.0,3171.8,240.0,3341.9,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.6002245,4370,Person A,1065.9,3171.0,80.0,3342.85,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.6783283,4371,Person A,1065.5,3170.3,160.0,3341.59,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.8083797,4372,Person A,1065.2,3169.6,80.0,3341.9,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151876.9066699,4373,Person A,1065.6,3168.8,160.0,3341.6,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.0025077,4374,Person A,1066.1,3168.1,160.0,3340.98,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.0650036,4375,Person A,1066.6,3167.4,80.0,3339.72,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.1431231,4376,Person A,1067.0,3166.8,160.0,3339.08,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.2339172,4377,Person A,1067.0,3166.2,160.0,3338.12,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.343266,4378,Person A,1066.9,3165.6,80.0,3337.8,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.4057608,4379,Person A,1067.1,3165.1,160.0,3337.8,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.4995248,4380,Person A,1067.4,3164.5,80.0,3338.12,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.5776432,4381,Person A,1067.7,3164.2,80.0,3339.7,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.655763,4382,Person A,1067.8,3163.9,160.0,3339.38,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.7807806,4383,Person A,1067.5,3163.8,80.0,3339.7,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.8745046,4384,Person A,1067.3,3163.7,160.0,3339.39,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151877.9526436,4385,Person A,1066.8,3163.7,160.0,3338.12,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.0307636,4386,Person A,1066.8,3163.9,80.0,3340.98,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.1088831,4387,Person A,1067.0,3164.2,160.0,3341.6,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.2127798,4388,Person A,1067.3,3164.6,80.0,3342.55,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.2909064,4389,Person A,1067.7,3165.0,80.0,3342.87,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.3690426,4390,Person A,1067.9,3165.4,160.0,3342.55,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.46277,4391,Person A,1067.7,3165.4,-80.0,3339.06,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.5408885,4392,Person A,1067.2,3165.5,80.0,3338.74,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.665897,4393,Person A,1066.3,3165.6,160.0,3337.78,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.7499669,4394,Person A,1065.2,3165.9,80.0,3338.73,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.828086,4395,Person A,1064.2,3166.4,160.0,3339.68,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.906223,4396,Person A,1063.1,3166.6,80.0,3339.37,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151878.9843223,4397,Person A,1062.0,3166.4,-80.0,3336.2,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.1162596,4398,Person A,1060.7,3165.9,160.0,3333.67,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.2221737,4399,Person A,1059.2,3165.2,80.0,3331.46,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.3003001,4400,Person A,1057.7,3164.6,160.0,3332.09,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.3627944,4401,Person A,1056.6,3164.2,160.0,3331.78,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.4565556,4402,Person A,1055.8,3163.7,160.0,3331.46,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.534659,4403,Person A,1055.3,3163.1,320.0,3330.51,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.628402,4404,Person A,1054.6,3162.3,240.0,3328.93,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.7231154,4405,Person A,1054.0,3161.5,80.0,3330.2,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.8038797,4406,Person A,1053.1,3160.8,160.0,3329.88,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.8820183,4407,Person A,1052.4,3160.6,80.0,3332.09,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151879.991367,4408,Person A,1052.0,3160.7,160.0,3333.36,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151880.0851104,4409,Person A,1051.6,3161.1,160.0,3333.99,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151880.1632493,4410,Person A,1051.1,3161.6,80.0,3335.26,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151880.245306,4411,Person A,1050.6,3162.4,80.0,3337.79,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151880.3234093,4412,Person A,1050.1,3163.2,80.0,3337.48,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151880.4171498,4413,Person A,1049.5,3164.3,80.0,3339.07,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151880.5108972,4414,Person A,1049.1,3165.6,160.0,3340.01,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151880.6046576,4415,Person A,1048.5,3166.4,-80.0,3335.9,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
