timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754121.7028594,25030,Person B,1557.6,2899.3,-80.0,3290.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754121.7966237,25031,Person B,1557.2,2898.1,390.0,3290.32,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754121.8747237,25032,Person B,1557.4,2896.9,320.0,3288.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754121.999739,25033,Person B,1558.0,2895.7,320.0,3285.25,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.0934582,25034,Person B,1559.3,2894.6,390.0,3285.41,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.2028267,25035,Person B,1560.3,2893.8,160.0,3284.93,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.2653215,25036,Person B,1560.7,2893.7,-80.0,3286.39,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.3434422,25037,Person B,1560.7,2893.8,390.0,3288.36,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.4371855,25038,Person B,1560.4,2893.7,390.0,3287.83,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.515304,25039,Person B,1560.1,2894.0,-80.0,3290.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.6215818,25040,Person B,1559.8,2894.4,390.0,3292.3,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.6997201,25041,Person B,1559.4,2894.7,320.0,3291.07,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.7778409,25042,Person B,1558.8,2895.1,80.0,3288.9,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.8715837,25043,Person B,1558.3,2895.7,390.0,3288.15,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754122.9496863,25044,Person B,1557.5,2896.3,160.0,3286.87,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.0590513,25045,Person B,1556.3,2897.2,-80.0,3287.14,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.142995,25046,Person B,1555.7,2897.8,390.0,3288.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.2211177,25047,Person B,1555.3,2898.2,-80.0,3290.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.2992537,25048,Person B,1555.0,2898.9,-80.0,3292.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.4242282,25049,Person B,1554.8,2899.3,390.0,3293.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.5335941,25050,Person B,1554.7,2899.4,-160.0,3292.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.60254,25051,Person B,1554.6,2899.9,160.0,3295.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.6806679,25052,Person B,1554.8,2900.5,390.0,3295.13,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.7587888,25053,Person B,1554.7,2901.3,160.0,3294.72,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.836908,25054,Person B,1554.6,2902.7,480.0,3298.72,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754123.9775236,25055,Person B,1555.3,2904.0,560.0,3301.9,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.103593,25056,Person B,1556.1,2905.3,-390.0,3304.07,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.186929,25057,Person B,1557.1,2906.7,-80.0,3307.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.2494256,25058,Person B,1558.1,2908.0,390.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.3431487,25059,Person B,1559.1,2908.9,320.0,3305.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.4056456,25060,Person B,1560.1,2909.7,160.0,3304.48,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.4994075,25061,Person B,1561.1,2910.1,390.0,3303.26,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.5775273,25062,Person B,1561.5,2910.7,160.0,3302.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.66213,25063,Person B,1561.8,2911.5,-80.0,3303.19,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.7558765,25064,Person B,1561.9,2911.9,390.0,3302.72,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.8652592,25065,Person B,1561.2,2912.2,160.0,3301.24,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754124.9433622,25066,Person B,1560.4,2912.4,-80.0,3302.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.0214815,25067,Person B,1559.9,2912.1,390.0,3302.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.0839777,25068,Person B,1559.5,2911.6,-390.0,3302.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.1989126,25069,Person B,1558.2,2912.3,80.0,3305.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.2770317,25070,Person B,1555.8,2914.1,390.0,3309.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.3551545,25071,Person B,1552.5,2916.6,160.0,3309.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.448895,25072,Person B,1548.7,2919.5,-80.0,3310.21,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.5270345,25073,Person B,1544.5,2922.4,390.0,3309.25,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.6207583,25074,Person B,1540.1,2925.5,-390.0,3309.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.7145019,25075,Person B,1536.2,2928.6,-80.0,3310.54,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.7926219,25076,Person B,1532.8,2931.2,390.0,3309.25,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.8707612,25077,Person B,1529.7,2933.5,-160.0,3307.97,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754125.9644861,25078,Person B,1527.1,2935.6,480.0,3308.93,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.0738714,25079,Person B,1525.7,2936.6,390.0,3308.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.1643977,25080,Person B,1525.1,2936.6,160.0,3306.35,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.258141,25081,Person B,1525.6,2936.2,480.0,3308.67,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.3362796,25082,Person B,1527.2,2935.2,390.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.414382,25083,Person B,1529.2,2934.1,-160.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.5393918,25084,Person B,1531.7,2932.7,560.0,3308.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.6174912,25085,Person B,1534.5,2930.9,390.0,3307.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.7003448,25086,Person B,1537.3,2929.4,-80.0,3308.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.7784684,25087,Person B,1539.9,2928.4,0.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.8722086,25088,Person B,1542.3,2927.3,390.0,3310.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754126.981575,25089,Person B,1544.2,2926.7,160.0,3311.66,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.0596952,25090,Person B,1546.4,2926.4,480.0,3313.95,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.1415994,25091,Person B,1547.9,2926.2,160.0,3313.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.235367,25092,Person B,1548.7,2926.6,-80.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.3134665,25093,Person B,1549.2,2927.2,-80.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.4072127,25094,Person B,1549.4,2927.9,390.0,3315.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.5009563,25095,Person B,1549.0,2929.0,-80.0,3315.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.5946999,25096,Person B,1548.4,2930.2,390.0,3316.77,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.6784077,25097,Person B,1548.0,2930.8,390.0,3314.63,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.7565315,25098,Person B,1547.5,2931.4,160.0,3313.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.8502707,25099,Person B,1547.8,2931.6,480.0,3314.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754127.944017,25100,Person B,1548.2,2931.5,160.0,3314.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.022154,25101,Person B,1549.0,2931.7,-80.0,3319.41,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.1002543,25102,Person B,1550.3,2931.7,560.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.218891,25103,Person B,1552.0,2931.3,390.0,3320.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.2970073,25104,Person B,1553.6,2930.9,-80.0,3319.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.4063811,25105,Person B,1555.6,2930.2,390.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.5348852,25106,Person B,1557.7,2928.9,320.0,3315.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.6286364,25107,Person B,1559.6,2927.9,160.0,3314.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.7069335,25108,Person B,1561.9,2926.8,390.0,3314.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.800676,25109,Person B,1563.7,2925.7,160.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.8944218,25110,Person B,1564.5,2925.2,-80.0,3314.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754128.9725397,25111,Person B,1564.5,2924.8,390.0,3315.88,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.0506597,25112,Person B,1564.2,2924.6,-80.0,3318.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.1444056,25113,Person B,1563.5,2924.9,-80.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.244156,25114,Person B,1563.0,2925.2,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.3378956,25115,Person B,1562.5,2925.3,320.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.4160357,25116,Person B,1562.0,2925.7,160.0,3316.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.4941554,25117,Person B,1561.8,2925.9,390.0,3315.53,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.5722563,25118,Person B,1561.1,2926.2,160.0,3313.77,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.6865184,25119,Person B,1559.6,2927.1,-80.0,3314.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.764619,25120,Person B,1558.1,2927.9,390.0,3314.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.8427382,25121,Person B,1557.1,2928.3,-160.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.9208612,25122,Person B,1555.8,2928.3,0.0,3312.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754129.9989977,25123,Person B,1554.7,2927.7,390.0,3309.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.0771165,25124,Person B,1553.7,2926.6,320.0,3305.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.202088,25125,Person B,1553.0,2924.9,-80.0,3298.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.280209,25126,Person B,1552.6,2922.7,390.0,3295.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.3583467,25127,Person B,1551.9,2920.3,160.0,3291.07,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.4364505,25128,Person B,1550.8,2918.2,-80.0,3290.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.5145707,25129,Person B,1550.2,2915.9,390.0,3291.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.6083105,25130,Person B,1550.1,2913.5,-160.0,3292.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.7118497,25131,Person B,1550.2,2911.2,560.0,3294.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.789971,25132,Person B,1550.9,2908.8,390.0,3294.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.8681076,25133,Person B,1551.7,2906.6,-160.0,3294.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754130.9618313,25134,Person B,1552.0,2905.2,0.0,3294.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.055576,25135,Person B,1551.7,2904.8,390.0,3293.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.133696,25136,Person B,1550.4,2905.4,160.0,3294.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.217621,25137,Person B,1548.0,2906.9,0.0,3293.06,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.3113668,25138,Person B,1545.0,2908.7,720.0,3291.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.4051104,25139,Person B,1541.4,2911.2,-80.0,3296.73,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.4988546,25140,Person B,1537.6,2914.2,480.0,3301.57,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.5769916,25141,Person B,1534.2,2916.5,720.0,3299.42,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.6707141,25142,Person B,1531.2,2918.5,-80.0,3298.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.7542782,25143,Person B,1529.0,2920.1,390.0,3297.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.848003,25144,Person B,1527.9,2920.7,320.0,3294.97,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754131.9573724,25145,Person B,1527.5,2920.8,160.0,3292.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.0511134,25146,Person B,1528.0,2920.5,390.0,3293.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.113612,25147,Person B,1529.4,2919.8,160.0,3293.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.1955059,25148,Person B,1531.8,2919.0,-80.0,3296.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.3205206,25149,Person B,1535.0,2917.5,390.0,3298.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.4142494,25150,Person B,1538.2,2915.6,-390.0,3299.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.5079885,25151,Person B,1540.6,2914.7,-80.0,3302.56,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.5705035,25152,Person B,1542.3,2914.5,390.0,3304.75,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.6642275,25153,Person B,1543.3,2914.6,-160.0,3303.45,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.7487395,25154,Person B,1543.9,2915.6,160.0,3306.62,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.8424814,25155,Person B,1544.3,2917.1,390.0,3308.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754132.9362268,25156,Person B,1544.2,2918.9,160.0,3309.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.06122,25157,Person B,1544.0,2921.0,-80.0,3311.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.170587,25158,Person B,1543.7,2922.8,640.0,3310.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.2703426,25159,Person B,1543.2,2924.5,-160.0,3310.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.364086,25160,Person B,1542.8,2926.3,-80.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.442225,25161,Person B,1542.6,2927.8,390.0,3314.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.5203252,25162,Person B,1542.6,2929.0,-160.0,3315.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.5984643,25163,Person B,1543.1,2930.2,390.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.6765685,25164,Person B,1543.8,2930.8,390.0,3315.19,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.7742097,25165,Person B,1544.3,2931.3,160.0,3314.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.852349,25166,Person B,1545.2,2931.9,480.0,3318.83,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754133.9304514,25167,Person B,1546.2,2932.2,160.0,3318.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.008571,25168,Person B,1547.4,2933.0,-80.0,3323.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.086688,25169,Person B,1549.0,2933.9,390.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.1960564,25170,Person B,1551.0,2934.2,390.0,3325.59,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.2640874,25171,Person B,1552.9,2934.3,-390.0,3324.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.3578293,25172,Person B,1554.8,2934.2,390.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.4359498,25173,Person B,1556.1,2933.8,390.0,3318.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.5452967,25174,Person B,1557.0,2933.1,390.0,3313.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.6390603,25175,Person B,1558.2,2932.2,390.0,3312.48,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.7365677,25176,Person B,1559.3,2930.8,160.0,3311.66,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.814669,25177,Person B,1560.2,2929.9,-80.0,3314.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.8927922,25178,Person B,1560.8,2928.9,390.0,3317.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754134.9865313,25179,Person B,1560.8,2927.9,160.0,3317.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.0646544,25180,Person B,1560.5,2927.4,-80.0,3319.77,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.158414,25181,Person B,1560.6,2927.0,390.0,3321.59,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.2402804,25182,Person B,1560.9,2926.4,320.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.3183823,25183,Person B,1561.6,2926.0,160.0,3318.71,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.4121246,25184,Person B,1562.4,2925.9,390.0,3316.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.4902446,25185,Person B,1562.7,2925.8,160.0,3313.01,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.5840075,25186,Person B,1562.1,2926.6,-80.0,3315.88,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.6621273,25187,Person B,1561.2,2927.5,390.0,3318.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.7625065,25188,Person B,1560.1,2928.1,-160.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.8562305,25189,Person B,1558.9,2928.9,-80.0,3319.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754135.949973,25190,Person B,1557.6,2929.4,390.0,3318.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.0281136,25191,Person B,1555.9,2930.0,-80.0,3318.96,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.1218395,25192,Person B,1554.0,2930.9,0.0,3318.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.2468522,25193,Person B,1551.9,2931.7,390.0,3315.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.3249958,25194,Person B,1549.6,2932.7,160.0,3314.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.4187202,25195,Person B,1547.8,2933.9,480.0,3315.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.496859,25196,Person B,1547.1,2934.2,390.0,3315.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.5905848,25197,Person B,1547.1,2933.9,-160.0,3315.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.6687086,25198,Person B,1547.9,2933.5,390.0,3317.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.7734878,25199,Person B,1549.2,2932.5,390.0,3316.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.8359845,25200,Person B,1550.8,2931.5,-160.0,3316.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754136.929731,25201,Person B,1553.0,2930.0,390.0,3316.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.0078483,25202,Person B,1555.4,2928.1,320.0,3313.01,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.0859668,25203,Person B,1557.8,2926.4,160.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.2265816,25204,Person B,1560.5,2924.9,390.0,3313.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.3263507,25205,Person B,1562.7,2923.5,160.0,3313.15,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.3888464,25206,Person B,1564.1,2922.6,-80.0,3313.89,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.4825907,25207,Person B,1565.3,2921.9,390.0,3315.18,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.5450857,25208,Person B,1565.9,2921.2,390.0,3314.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.7013257,25209,Person B,1566.5,2920.7,-80.0,3314.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.7874246,25210,Person B,1567.2,2920.1,720.0,3314.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.8811834,25211,Person B,1567.6,2919.6,-160.0,3313.49,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754137.943679,25212,Person B,1567.9,2919.4,-160.0,3312.67,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.0217981,25213,Person B,1568.2,2919.0,390.0,3310.1,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.1155422,25214,Person B,1568.2,2918.4,160.0,3308.34,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.2092695,25215,Person B,1568.4,2918.0,480.0,3310.57,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.2939785,25216,Person B,1569.2,2917.2,640.0,3310.64,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.3720977,25217,Person B,1570.1,2916.3,-160.0,3311.52,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.4502175,25218,Person B,1570.9,2915.9,-80.0,3314.5,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.5439444,25219,Person B,1571.4,2915.8,390.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.6376848,25220,Person B,1571.1,2916.2,-80.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.7158077,25221,Person B,1570.3,2917.0,-80.0,3316.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.8095493,25222,Person B,1569.2,2917.9,390.0,3315.41,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.887668,25223,Person B,1567.6,2919.2,80.0,3314.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754138.965791,25224,Person B,1566.1,2920.3,640.0,3310.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.0595334,25225,Person B,1564.3,2921.0,160.0,3308.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.1376507,25226,Person B,1562.4,2922.0,480.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.2313986,25227,Person B,1560.8,2922.7,390.0,3310.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.3172514,25228,Person B,1559.6,2922.7,160.0,3308.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.4109921,25229,Person B,1558.7,2922.6,-80.0,3311.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.504735,25230,Person B,1558.7,2922.0,390.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.598479,25231,Person B,1559.2,2921.2,-160.0,3312.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.676618,25232,Person B,1559.9,2920.2,-80.0,3309.9,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.7703424,25233,Person B,1561.1,2919.0,390.0,3309.08,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.8699837,25234,Person B,1562.1,2918.1,160.0,3307.73,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754139.9637277,25235,Person B,1563.6,2917.5,480.0,3310.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754140.0574715,25236,Person B,1564.9,2916.7,160.0,3309.56,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
