timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725565.9532607,6637,Person A,1546.6,3040.1,160.0,3418.53,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.0313802,6638,Person A,1545.9,3042.3,160.0,3419.43,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.1407454,6639,Person A,1545.2,3044.6,240.0,3422.1,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.2188647,6640,Person A,1544.2,3046.9,160.0,3425.22,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.2969847,6641,Person A,1542.7,3049.1,240.0,3424.32,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.390747,6642,Person A,1541.2,3051.3,80.0,3422.98,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.468867,6643,Person A,1540.1,3053.5,160.0,3423.43,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.5625918,6644,Person A,1539.3,3055.4,240.0,3423.87,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.67196,6645,Person A,1538.7,3056.6,160.0,3423.43,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.7344549,6646,Person A,1538.0,3057.4,320.0,3421.19,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.828219,6647,Person A,1537.2,3058.2,160.0,3422.08,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725566.9063375,6648,Person A,1536.7,3059.0,160.0,3424.32,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.0000653,6649,Person A,1536.4,3059.2,240.0,3422.53,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.1094308,6650,Person A,1536.3,3058.8,160.0,3421.2,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.187552,6651,Person A,1536.1,3058.5,320.0,3420.74,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.2656727,6652,Person A,1535.5,3058.2,0.0,3417.61,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.3594162,6653,Person A,1534.6,3057.5,160.0,3413.13,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.484404,6654,Person A,1533.6,3056.3,160.0,3408.66,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.5625231,6655,Person A,1532.4,3055.0,160.0,3406.43,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.6406465,6656,Person A,1531.2,3053.9,240.0,3405.98,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.718766,6657,Person A,1530.3,3053.0,160.0,3410.0,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.8125093,6658,Person A,1529.2,3052.0,240.0,3410.45,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.9062514,6659,Person A,1528.1,3051.1,160.0,3409.56,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725567.984374,6660,Person A,1527.0,3050.3,160.0,3409.11,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.0625107,6661,Person A,1526.1,3049.8,240.0,3412.24,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.1562388,6662,Person A,1525.7,3049.8,160.0,3415.82,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.2499807,6663,Person A,1525.5,3050.2,240.0,3415.82,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.3437214,6664,Person A,1525.6,3050.8,160.0,3414.48,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.4218442,6665,Person A,1526.2,3051.3,160.0,3413.58,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.5156054,6666,Person A,1527.1,3051.7,240.0,3413.58,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.5937073,6667,Person A,1527.8,3051.8,160.0,3414.03,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.6874518,6668,Person A,1528.4,3051.8,320.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.796817,6669,Person A,1529.4,3051.6,80.0,3412.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.8905625,6670,Person A,1530.8,3051.0,640.0,3410.05,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725568.9686825,6671,Person A,1532.7,3049.6,240.0,3408.29,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.0468023,6672,Person A,1534.7,3047.5,160.0,3406.07,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.1561892,6673,Person A,1536.4,3045.4,320.0,3404.71,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.2342865,6674,Person A,1537.1,3043.6,-80.0,3401.54,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.3592794,6675,Person A,1536.5,3042.2,160.0,3398.38,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.421774,6676,Person A,1535.6,3040.7,160.0,3396.14,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.5467696,6677,Person A,1534.6,3039.2,160.0,3396.14,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.6561365,6678,Person A,1533.4,3038.1,320.0,3397.93,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.7498782,6679,Person A,1531.8,3037.8,160.0,3402.4,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.843624,6680,Person A,1529.8,3038.2,-80.0,3404.64,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.9373834,6681,Person A,1527.5,3038.9,160.0,3404.19,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725569.9998791,6682,Person A,1525.3,3039.7,160.0,3403.3,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.0936234,6683,Person A,1523.5,3040.6,240.0,3404.64,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.1717248,6684,Person A,1522.9,3041.7,160.0,3408.66,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.28109,6685,Person A,1523.4,3042.6,240.0,3408.67,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.3435864,6686,Person A,1524.5,3043.3,160.0,3407.34,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.4373505,6687,Person A,1525.9,3043.6,160.0,3405.12,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.4998453,6688,Person A,1527.6,3043.6,240.0,3405.57,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.609194,6689,Person A,1529.4,3043.2,160.0,3406.91,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.6873136,6690,Person A,1531.0,3042.5,320.0,3405.57,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.765453,6691,Person A,1532.7,3041.8,160.0,3405.58,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725570.8435721,6692,Person A,1534.5,3041.3,160.0,3406.94,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.093536,6693,Person A,1536.3,3040.8,240.0,3408.28,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.1716573,6694,Person A,1537.8,3040.0,160.0,3408.28,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.2497754,6695,Person A,1538.9,3039.2,320.0,3406.48,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.374788,6696,Person A,1539.2,3038.4,-80.0,3401.55,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.452907,6697,Person A,1539.0,3037.8,160.0,3398.86,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.5310273,6698,Person A,1538.6,3036.9,240.0,3395.73,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.640375,6699,Person A,1538.1,3035.7,160.0,3393.95,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.718494,6700,Person A,1537.5,3034.8,320.0,3394.83,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.796614,6701,Person A,1536.8,3034.4,160.0,3398.85,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.8747365,6702,Person A,1536.0,3034.2,160.0,3401.54,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725571.952855,6703,Person A,1535.2,3033.9,160.0,3401.99,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.0309737,6704,Person A,1534.4,3033.6,160.0,3401.99,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.1247168,6705,Person A,1533.5,3033.8,320.0,3404.21,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.1872125,6706,Person A,1533.1,3034.8,160.0,3408.67,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.2653337,6707,Person A,1532.9,3036.1,160.0,3409.57,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.3434715,6708,Person A,1532.7,3037.7,160.0,3409.12,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.4371996,6709,Person A,1532.7,3039.4,160.0,3409.12,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.5309422,6710,Person A,1532.9,3041.1,240.0,3410.91,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.6090605,6711,Person A,1533.1,3042.8,160.0,3414.93,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.687179,6712,Person A,1533.0,3044.4,240.0,3415.38,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.765318,6713,Person A,1532.9,3045.9,160.0,3414.93,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.8590424,6714,Person A,1533.1,3047.4,160.0,3416.28,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725572.9527864,6715,Person A,1533.6,3048.6,240.0,3417.17,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.030925,6716,Person A,1534.2,3049.3,160.0,3417.62,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.093405,6717,Person A,1534.5,3049.8,320.0,3415.38,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.2183938,6718,Person A,1535.0,3050.4,160.0,3416.72,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.2965324,6719,Person A,1535.9,3051.0,160.0,3418.53,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.4058995,6720,Person A,1537.4,3051.3,-80.0,3420.35,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.4840195,6721,Person A,1539.0,3051.3,160.0,3422.15,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.5621395,6722,Person A,1540.3,3051.4,320.0,3422.12,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.640241,6723,Person A,1541.1,3051.6,0.0,3420.32,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.7183795,6724,Person A,1541.6,3051.6,160.0,3418.53,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.812102,6725,Person A,1542.0,3051.2,160.0,3415.4,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.8902254,6726,Person A,1542.2,3050.7,160.0,3414.06,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725573.9683425,6727,Person A,1542.4,3050.7,320.0,3416.28,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.0464814,6728,Person A,1542.6,3051.0,160.0,3420.3,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.1402056,6729,Person A,1542.3,3051.5,240.0,3421.65,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.2183256,6730,Person A,1541.3,3051.9,160.0,3419.41,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.2964647,6731,Person A,1540.4,3052.0,160.0,3418.97,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.4058166,6732,Person A,1540.1,3052.0,240.0,3420.77,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.4995599,6733,Person A,1539.7,3052.5,80.0,3422.98,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.5776768,6734,Person A,1538.8,3053.4,320.0,3422.53,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.6870441,6735,Person A,1537.8,3055.0,80.0,3425.21,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.7808077,6736,Person A,1536.9,3057.1,160.0,3428.79,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.858927,6737,Person A,1536.2,3058.9,240.0,3429.24,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725574.9370487,6738,Person A,1535.4,3060.2,160.0,3428.34,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.030771,6739,Person A,1534.3,3061.3,320.0,3426.55,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.1088936,6740,Person A,1532.9,3062.2,-80.0,3421.19,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.2026541,6741,Person A,1531.2,3063.0,160.0,3418.5,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.2807553,6742,Person A,1529.2,3063.3,240.0,3414.48,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.3745096,6743,Person A,1527.7,3062.9,160.0,3412.69,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.4682477,6744,Person A,1527.0,3061.9,80.0,3410.45,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.577609,6745,Person A,1527.0,3060.4,160.0,3411.8,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.6557314,6746,Person A,1527.1,3058.6,-80.0,3413.14,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.7338514,6747,Person A,1527.3,3056.5,160.0,3411.35,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.811972,6748,Person A,1527.4,3054.5,160.0,3410.9,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.905715,6749,Person A,1527.4,3052.6,0.0,3409.56,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725575.9994555,6750,Person A,1527.6,3051.4,160.0,3411.35,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.0775957,6751,Person A,1527.7,3050.4,240.0,3410.0,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.1556976,6752,Person A,1527.9,3049.7,160.0,3409.11,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.2494419,6753,Person A,1528.2,3049.3,160.0,3410.45,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.3588102,6754,Person A,1528.1,3049.5,240.0,3411.79,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.468194,6755,Person A,1527.4,3050.1,160.0,3414.03,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.5463133,6756,Person A,1526.3,3050.6,240.0,3412.69,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.6244328,6757,Person A,1525.1,3051.5,160.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.7025368,6758,Person A,1524.0,3052.7,160.0,3416.72,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.7962775,6759,Person A,1523.3,3054.0,240.0,3418.06,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.9056451,6760,Person A,1522.8,3055.0,160.0,3418.06,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725576.9837852,6761,Person A,1522.1,3056.1,320.0,3416.73,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.0619035,6762,Person A,1521.4,3057.5,160.0,3418.52,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.155649,6763,Person A,1521.0,3058.7,160.0,3419.4,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.233751,6764,Person A,1521.0,3059.5,160.0,3418.95,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.343115,6765,Person A,1521.3,3060.0,160.0,3419.84,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.4212358,6766,Person A,1521.6,3060.8,320.0,3421.19,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.499375,6767,Person A,1522.0,3061.9,160.0,3425.67,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.5931008,6768,Person A,1522.4,3062.9,160.0,3427.46,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.6868453,6769,Person A,1522.7,3063.7,160.0,3426.56,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.7962103,6770,Person A,1523.0,3064.6,160.0,3427.46,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.8743322,6771,Person A,1523.4,3065.8,240.0,3429.26,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725577.9524508,6772,Person A,1523.8,3067.1,160.0,3431.95,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.0461957,6773,Person A,1523.8,3068.5,160.0,3431.95,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.1399398,6774,Person A,1523.5,3070.1,160.0,3431.95,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.2336798,6775,Person A,1523.3,3071.7,240.0,3433.28,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.3118193,6776,Person A,1523.4,3073.1,240.0,3434.17,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.3899221,6777,Person A,1523.6,3074.0,160.0,3434.62,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.4836833,6778,Person A,1523.9,3074.4,160.0,3432.38,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.6086576,6779,Person A,1524.4,3074.8,160.0,3432.37,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.749275,6780,Person A,1525.5,3075.1,160.0,3435.05,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.811771,6781,Person A,1527.1,3074.9,160.0,3434.6,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.8898885,6782,Person A,1528.8,3074.4,160.0,3435.05,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725578.968006,6783,Person A,1530.1,3074.0,320.0,3434.15,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.077373,6784,Person A,1531.1,3074.0,160.0,3436.39,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.1711366,6785,Person A,1531.2,3074.3,-80.0,3436.41,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.2492568,6786,Person A,1530.8,3074.5,160.0,3434.19,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.3117328,6787,Person A,1530.2,3074.5,160.0,3431.96,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.4054961,6788,Person A,1529.0,3074.6,0.0,3427.95,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.499226,6789,Person A,1527.5,3074.7,160.0,3426.61,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.5773432,6790,Person A,1525.2,3074.5,240.0,3423.04,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.671085,6791,Person A,1522.7,3074.3,160.0,3421.69,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.7492232,6792,Person A,1520.4,3074.1,160.0,3423.01,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.8273425,6793,Person A,1518.6,3073.8,240.0,3423.46,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725579.952315,6794,Person A,1517.3,3073.0,160.0,3423.45,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.0148103,6795,Person A,1516.4,3071.7,320.0,3420.77,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.1085746,6796,Person A,1516.0,3070.4,160.0,3420.77,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.186694,6797,Person A,1516.1,3069.3,160.0,3422.54,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.2647974,6798,Person A,1516.8,3068.2,240.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.3585575,6799,Person A,1517.7,3067.0,160.0,3419.85,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.4522846,6800,Person A,1518.6,3066.1,320.0,3418.96,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.530421,6801,Person A,1519.4,3065.6,160.0,3420.75,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.6085398,6802,Person A,1520.0,3064.9,160.0,3419.4,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.7022672,6803,Person A,1520.5,3064.0,160.0,3417.61,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.8272552,6804,Person A,1520.8,3063.3,160.0,3418.51,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.9210002,6805,Person A,1521.0,3063.2,240.0,3420.76,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725580.9991384,6806,Person A,1521.2,3063.5,160.0,3424.34,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.0772421,6807,Person A,1520.9,3063.7,320.0,3423.0,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.1553588,6808,Person A,1520.8,3063.8,160.0,3421.65,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.2647288,6809,Person A,1521.2,3063.9,160.0,3422.53,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.327225,6810,Person A,1522.1,3063.8,240.0,3422.08,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.4053426,6811,Person A,1523.1,3063.3,160.0,3420.74,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.4990883,6812,Person A,1523.8,3062.9,320.0,3418.95,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.6240807,6813,Person A,1524.6,3062.8,160.0,3420.29,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.7021992,6814,Person A,1525.6,3062.6,160.0,3421.18,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.7803168,6815,Person A,1527.0,3061.7,160.0,3418.95,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.87406,6816,Person A,1528.5,3060.2,160.0,3417.61,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725581.952199,6817,Person A,1529.7,3058.8,320.0,3415.82,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.0459251,6818,Person A,1530.5,3058.0,160.0,3418.05,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.1709342,6819,Person A,1530.8,3057.3,160.0,3417.61,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.2334137,6820,Person A,1530.7,3056.7,160.0,3416.26,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.327175,6821,Person A,1530.5,3056.4,160.0,3417.16,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.4052775,6822,Person A,1530.1,3056.7,240.0,3419.85,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.4990234,6823,Person A,1529.5,3057.4,160.0,3423.88,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.608388,6824,Person A,1528.6,3058.2,240.0,3424.33,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.7021294,6825,Person A,1527.8,3059.3,160.0,3425.22,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.7958755,6826,Person A,1527.7,3060.3,160.0,3426.1,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725582.8583884,6827,Person A,1528.6,3061.1,240.0,3427.01,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.0302365,6828,Person A,1529.7,3061.3,160.0,3424.77,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.1239755,6829,Person A,1530.4,3061.5,320.0,3422.53,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.2177196,6830,Person A,1531.1,3062.0,160.0,3423.87,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.2958393,6831,Person A,1531.9,3062.5,160.0,3425.21,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.3583372,6832,Person A,1533.2,3062.3,160.0,3423.88,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.4520793,6833,Person A,1534.6,3061.4,160.0,3422.09,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.5301979,6834,Person A,1535.9,3060.5,320.0,3422.08,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725583.6239421,6835,Person A,1537.0,3059.8,160.0,3423.87,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
