timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415660.5671456,51976,Person 8,896.4,2743.4,-80.0,2890.72,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415660.6559937,51977,Person 8,897.2,2743.5,0.0,2889.24,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415660.7365804,51978,Person 8,896.8,2743.9,0.0,2883.69,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415660.8460002,51979,Person 8,895.4,2744.5,0.0,2877.82,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415660.924611,51980,Person 8,892.9,2745.2,-80.0,2877.41,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415660.9998326,51981,Person 8,889.3,2745.9,0.0,2879.22,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.1056428,51982,Person 8,885.4,2746.4,-80.0,2879.53,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.1942658,51983,Person 8,881.4,2746.6,80.0,2881.08,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.2781274,51984,Person 8,877.7,2746.7,0.0,2883.29,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.3683774,51985,Person 8,874.5,2746.6,80.0,2882.69,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.4447885,51986,Person 8,872.1,2746.9,-80.0,2886.24,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.56762,51987,Person 8,870.1,2747.2,0.0,2886.05,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.6721804,51988,Person 8,868.9,2748.0,0.0,2887.72,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.7569175,51989,Person 8,868.6,2749.1,0.0,2887.42,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.842458,51990,Person 8,868.2,2750.4,0.0,2888.61,17.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.9065025,51991,Person 8,867.8,2751.9,0.0,2892.32,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415661.980925,51992,Person 8,867.5,2753.5,0.0,2893.87,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.115586,51993,Person 8,867.2,2755.0,0.0,2894.47,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.177084,51994,Person 8,866.5,2756.2,0.0,2892.62,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.2602534,51995,Person 8,865.6,2757.5,0.0,2892.37,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.344988,51996,Person 8,864.7,2758.5,0.0,2893.09,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.4469316,51997,Person 8,864.6,2759.6,0.0,2896.25,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.5174716,51998,Person 8,865.1,2760.6,0.0,2898.76,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.6018724,51999,Person 8,866.3,2761.8,0.0,2902.46,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.6871338,52000,Person 8,867.3,2763.0,0.0,2903.06,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.7864163,52001,Person 8,867.5,2764.0,-160.0,2902.46,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.8766322,52002,Person 8,867.1,2764.7,-80.0,2899.35,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415662.9676754,52003,Person 8,866.1,2765.2,0.0,2896.25,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.0405989,52004,Person 8,864.8,2765.6,0.0,2892.56,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.1293616,52005,Person 8,863.9,2765.5,0.0,2888.74,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.2326028,52006,Person 8,863.7,2764.8,0.0,2885.81,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.3274076,52007,Person 8,863.2,2763.7,-80.0,2884.26,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.419288,52008,Person 8,862.1,2762.3,-80.0,2882.12,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.5168576,52009,Person 8,860.2,2760.9,0.0,2883.44,17.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.6284778,52010,Person 8,858.3,2759.7,80.0,2885.94,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.702216,52011,Person 8,857.2,2758.5,0.0,2887.72,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.7901468,52012,Person 8,857.2,2757.2,0.0,2886.95,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.8830426,52013,Person 8,858.2,2756.0,0.0,2887.8,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415663.9584978,52014,Person 8,860.3,2755.0,80.0,2889.31,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.058466,52015,Person 8,862.5,2754.8,0.0,2893.43,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.1333332,52016,Person 8,864.0,2755.2,80.0,2894.12,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.227391,52017,Person 8,865.5,2755.8,0.0,2894.47,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.306591,52018,Person 8,866.5,2756.4,0.0,2890.82,17.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.3994706,52019,Person 8,867.0,2756.8,0.0,2888.74,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.469159,52020,Person 8,867.0,2757.5,0.0,2892.63,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.5554712,52021,Person 8,866.1,2758.4,0.0,2893.66,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.658805,52022,Person 8,864.6,2759.8,0.0,2895.86,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.7472486,52023,Person 8,863.1,2761.5,0.0,2899.54,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.8429234,52024,Person 8,861.6,2763.1,-80.0,2900.07,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.9196227,52025,Person 8,860.2,2764.5,0.0,2902.57,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415664.9983692,52026,Person 8,859.6,2765.7,0.0,2903.77,17.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.1031783,52027,Person 8,859.5,2766.6,0.0,2902.76,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.1844304,52028,Person 8,860.8,2767.2,80.0,2900.45,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.2719977,52029,Person 8,863.1,2767.6,0.0,2899.45,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.3728316,52030,Person 8,865.7,2767.1,0.0,2895.64,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.4302704,52031,Person 8,868.9,2766.1,0.0,2893.69,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.565653,52032,Person 8,872.0,2764.9,80.0,2893.69,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.6533558,52033,Person 8,874.1,2763.5,0.0,2892.48,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.7248254,52034,Person 8,875.4,2762.3,80.0,2892.52,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.8025026,52035,Person 8,876.2,2761.0,80.0,2892.57,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415665.8866813,52036,Person 8,875.9,2759.7,0.0,2890.47,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.029414,52037,Person 8,874.8,2758.8,80.0,2890.88,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.0929866,52038,Person 8,872.2,2758.5,0.0,2889.83,17.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.1647513,52039,Person 8,868.7,2758.6,0.0,2889.99,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.2646427,52040,Person 8,865.3,2759.3,0.0,2892.19,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.3378904,52041,Person 8,861.5,2760.3,0.0,2891.9,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.438277,52042,Person 8,857.7,2761.3,0.0,2891.9,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.5305483,52043,Person 8,854.4,2762.3,0.0,2892.19,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.62459,52044,Person 8,851.2,2763.0,0.0,2889.7,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.7205174,52045,Person 8,848.5,2763.5,0.0,2889.32,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.7934325,52046,Person 8,847.2,2764.1,0.0,2892.33,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415666.883009,52047,Person 8,848.4,2764.3,0.0,2896.38,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.0042934,52048,Person 8,853.1,2764.2,0.0,2903.06,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.0944207,52049,Person 8,860.3,2763.7,0.0,2907.08,18.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.1820354,52050,Person 8,867.5,2763.0,0.0,2907.4,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.268671,52051,Person 8,873.9,2762.3,80.0,2904.57,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.3574598,52052,Person 8,879.4,2761.7,0.0,2902.72,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.422222,52053,Person 8,884.2,2761.2,0.0,2901.82,17.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.5120542,52054,Person 8,888.7,2761.4,80.0,2905.05,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.5939853,52055,Person 8,893.1,2761.8,0.0,2906.31,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.6764183,52056,Person 8,896.9,2762.4,0.0,2909.47,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.7698884,52057,Person 8,898.7,2763.5,0.0,2912.32,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415667.8991113,52058,Person 8,897.6,2764.8,0.0,2912.06,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.0179403,52059,Person 8,894.6,2766.3,0.0,2912.06,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.0790794,52060,Person 8,891.1,2768.1,0.0,2913.7,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.1508338,52061,Person 8,888.5,2770.0,0.0,2914.65,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.2107549,52062,Person 8,887.1,2772.1,0.0,2918.42,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.3207016,52063,Person 8,886.8,2774.1,0.0,2919.94,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.420148,52064,Person 8,887.4,2775.7,0.0,2922.12,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.5035477,52065,Person 8,888.1,2777.3,0.0,2923.68,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.5891852,52066,Person 8,888.9,2778.4,0.0,2922.39,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.687034,52067,Person 8,889.9,2778.9,0.0,2920.15,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.7483108,52068,Person 8,891.5,2779.5,0.0,2922.67,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.8251436,52069,Person 8,893.8,2780.2,0.0,2925.79,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415668.9217126,52070,Person 8,898.1,2780.6,0.0,2930.8,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.0060453,52071,Person 8,904.0,2781.1,0.0,2937.78,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.1103024,52072,Person 8,910.9,2781.4,0.0,2942.92,18.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.1996896,52073,Person 8,916.7,2781.8,0.0,2941.93,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.2875533,52074,Person 8,921.3,2782.3,0.0,2941.25,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.3597407,52075,Person 8,925.1,2782.9,-80.0,2941.24,18.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.4467936,52076,Person 8,928.0,2784.1,-80.0,2942.82,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.5803764,52077,Person 8,930.3,2785.8,-80.0,2943.46,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.6701667,52078,Person 8,931.4,2787.5,80.0,2942.24,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.7594204,52079,Person 8,930.0,2789.0,-80.0,2935.75,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.83326,52080,Person 8,921.9,2790.2,80.0,2917.74,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.9081695,52081,Person 8,909.3,2790.9,0.0,2906.6,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415669.9944873,52082,Person 8,895.7,2791.5,0.0,2907.44,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.080888,52083,Person 8,882.7,2792.0,-80.0,2907.44,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.164533,52084,Person 8,871.0,2792.3,0.0,2908.85,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.2549212,52085,Person 8,860.4,2792.3,0.0,2909.31,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.4012601,52086,Person 8,850.7,2791.6,-80.0,2907.01,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.4882045,52087,Person 8,841.5,2790.5,0.0,2905.38,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.58438,52088,Person 8,833.0,2789.1,80.0,2903.56,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.6492424,52089,Person 8,826.0,2787.6,80.0,2900.79,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.744525,52090,Person 8,823.8,2786.1,0.0,2897.06,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.8163853,52091,Person 8,824.3,2784.6,0.0,2893.62,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.8932087,52092,Person 8,824.6,2782.8,0.0,2891.02,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415670.993527,52093,Person 8,825.0,2780.9,0.0,2890.35,16.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.1128995,52094,Person 8,825.2,2779.0,0.0,2891.2,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.2069435,52095,Person 8,825.5,2777.3,0.0,2893.88,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.2839944,52096,Person 8,825.9,2775.9,0.0,2894.74,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.3634546,52097,Person 8,826.4,2774.8,0.0,2896.28,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.4661,52098,Person 8,826.9,2773.7,0.0,2894.46,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.5559223,52099,Person 8,827.0,2772.7,0.0,2891.49,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.6578696,52100,Person 8,827.0,2771.9,0.0,2889.39,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.7227497,52101,Person 8,826.6,2771.3,0.0,2886.73,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.8083787,52102,Person 8,825.3,2770.8,0.0,2882.56,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.8880389,52103,Person 8,823.7,2770.0,80.0,2878.16,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415671.990332,52104,Person 8,821.9,2769.4,-80.0,2880.36,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.0610495,52105,Person 8,820.1,2769.1,0.0,2885.88,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.1307762,52106,Person 8,820.7,2769.1,-80.0,2896.48,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.2038298,52107,Person 8,828.7,2769.9,0.0,2927.97,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.3265746,52108,Person 8,837.5,2770.8,0.0,2929.54,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.422364,52109,Person 8,846.4,2771.6,80.0,2925.76,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.5143356,52110,Person 8,855.0,2772.2,80.0,2920.73,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.6022904,52111,Person 8,862.7,2772.6,80.0,2913.24,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.6776617,52112,Person 8,869.6,2772.9,80.0,2905.52,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.7658288,52113,Person 8,875.5,2773.3,-80.0,2899.05,17.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.8600821,52114,Person 8,880.2,2773.4,0.0,2894.84,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415672.9422925,52115,Person 8,883.2,2772.9,0.0,2889.7,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.0162997,52116,Person 8,881.7,2771.5,0.0,2878.75,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.1223142,52117,Person 8,871.9,2769.1,-80.0,2875.79,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.214025,52118,Person 8,860.6,2766.5,0.0,2871.04,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.3059785,52119,Person 8,849.2,2763.9,0.0,2867.16,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.3983288,52120,Person 8,837.9,2761.4,0.0,2863.57,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.4602263,52121,Person 8,828.1,2759.2,0.0,2863.57,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.5883482,52122,Person 8,821.3,2757.6,0.0,2870.37,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.6671965,52123,Person 8,817.3,2756.7,-80.0,2878.75,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.7725139,52124,Person 8,814.6,2756.1,-80.0,2881.24,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.834235,52125,Person 8,812.5,2755.8,-80.0,2880.76,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415673.9154153,52126,Person 8,811.5,2756.5,0.0,2882.61,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.0009866,52127,Person 8,810.8,2757.5,0.0,2883.4,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.0794213,52128,Person 8,811.4,2758.8,240.0,2885.21,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.182226,52129,Person 8,812.9,2760.3,0.0,2885.77,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.265358,52130,Person 8,815.0,2761.9,0.0,2884.81,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.3894327,52131,Person 8,816.9,2763.2,80.0,2881.37,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.4563024,52132,Person 8,817.4,2764.1,0.0,2880.41,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.5445495,52133,Person 8,815.9,2764.3,0.0,2876.4,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.647026,52134,Person 8,813.6,2764.2,0.0,2873.76,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.7234046,52135,Person 8,811.1,2763.9,80.0,2870.85,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.8168726,52136,Person 8,809.0,2763.1,0.0,2869.06,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.8949702,52137,Person 8,807.1,2762.0,0.0,2867.54,16.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415674.9878309,52138,Person 8,804.3,2760.4,0.0,2862.04,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.0761817,52139,Person 8,800.8,2758.6,0.0,2858.75,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.1812701,52140,Person 8,796.6,2756.8,0.0,2855.88,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.2828119,52141,Person 8,792.1,2755.3,0.0,2854.53,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.3793318,52142,Person 8,788.2,2754.3,0.0,2860.01,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.475749,52143,Person 8,785.2,2754.1,0.0,2866.18,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.5393412,52144,Person 8,783.5,2754.4,0.0,2871.94,15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.6267803,52145,Person 8,783.0,2755.1,0.0,2876.19,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.7025878,52146,Person 8,782.8,2756.5,0.0,2881.96,15.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.7906036,52147,Person 8,782.2,2758.3,0.0,2883.21,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.871156,52148,Person 8,781.2,2760.8,0.0,2883.38,15.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415675.9456809,52149,Person 8,779.9,2763.2,0.0,2878.35,15.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.044512,52150,Person 8,779.1,2765.2,0.0,2873.0,15.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.143314,52151,Person 8,778.8,2766.5,0.0,2866.25,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.2331476,52152,Person 8,778.4,2767.0,0.0,2863.74,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.332314,52153,Person 8,778.0,2766.7,0.0,2862.2,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.4264624,52154,Person 8,776.9,2765.5,0.0,2857.39,15.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.5234678,52155,Person 8,775.6,2763.7,0.0,2855.32,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.5835297,52156,Person 8,774.5,2761.3,0.0,2855.87,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.6821582,52157,Person 8,774.2,2758.8,0.0,2858.34,15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.7630224,52158,Person 8,774.8,2756.0,0.0,2858.06,15.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.8531015,52159,Person 8,775.7,2753.0,0.0,2851.89,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415676.952021,52160,Person 8,776.5,2750.1,0.0,2847.22,15.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.0232072,52161,Person 8,777.6,2747.8,0.0,2847.08,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.1379461,52162,Person 8,778.4,2746.0,0.0,2848.59,15.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.1870055,52163,Person 8,779.5,2744.6,0.0,2851.75,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.2705324,52164,Person 8,781.2,2743.8,-80.0,2854.37,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.359721,52165,Person 8,782.9,2743.2,-80.0,2854.24,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.4940221,52166,Person 8,784.5,2742.7,0.0,2855.48,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.57098,52167,Person 8,785.8,2742.0,0.0,2855.2,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.6610157,52168,Person 8,786.9,2741.2,0.0,2853.41,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.7491276,52169,Person 8,788.5,2740.8,0.0,2852.45,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.825507,52170,Person 8,790.3,2741.0,-80.0,2854.09,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415677.9005513,52171,Person 8,791.9,2741.6,0.0,2857.25,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.0214095,52172,Person 8,793.1,2742.4,0.0,2859.58,16.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.0992396,52173,Person 8,793.6,2743.3,0.0,2861.78,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.18845,52174,Person 8,793.7,2744.0,0.0,2861.37,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.2758586,52175,Person 8,794.0,2744.7,0.0,2861.8,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.348817,52176,Person 8,794.4,2745.1,0.0,2860.44,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.4521368,52177,Person 8,794.7,2744.9,0.0,2854.12,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.549134,52178,Person 8,794.8,2744.3,0.0,2847.92,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.620635,52179,Person 8,794.5,2743.5,0.0,2843.93,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415678.7049189,52180,Person 8,794.1,2742.5,0.0,2843.37,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
