timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752056.6544044,1823,Person B,1562.1,2916.2,480.0,3311.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752056.760604,1824,Person B,1557.6,2918.4,390.0,3311.37,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752056.8543673,1825,Person B,1553.1,2920.8,-80.0,3312.72,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752056.9168434,1826,Person B,1549.3,2923.1,390.0,3313.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.0418382,1827,Person B,1546.7,2924.9,390.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.164038,1828,Person B,1544.9,2926.6,160.0,3310.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.2421591,1829,Person B,1544.2,2927.6,480.0,3309.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.335901,1830,Person B,1543.9,2928.2,160.0,3309.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.4140408,1831,Person B,1544.3,2928.8,480.0,3311.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.4921608,1832,Person B,1545.3,2929.0,390.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.5702634,1833,Person B,1546.4,2928.6,390.0,3313.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.6483793,1834,Person B,1546.9,2928.5,-320.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.7108755,1835,Person B,1547.0,2928.2,390.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.8046212,1836,Person B,1546.7,2927.7,390.0,3307.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.8827581,1837,Person B,1546.0,2927.5,80.0,3306.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752057.9764824,1838,Person B,1546.0,2927.1,480.0,3306.67,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.0546222,1839,Person B,1545.8,2926.9,160.0,3306.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.1467156,1840,Person B,1545.1,2927.3,-80.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.2248378,1841,Person B,1543.9,2928.4,-80.0,3315.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.302975,1842,Person B,1542.0,2930.0,390.0,3320.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.3810742,1843,Person B,1540.2,2932.0,-80.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.4904613,1844,Person B,1539.2,2933.7,390.0,3323.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.568561,1845,Person B,1538.7,2935.2,390.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.6680374,1846,Person B,1538.1,2936.7,80.0,3318.37,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.7305303,1847,Person B,1538.1,2938.1,480.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.8086698,1848,Person B,1537.6,2939.7,160.0,3318.49,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.9023972,1849,Person B,1536.6,2941.9,-80.0,3321.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752058.9805133,1850,Person B,1536.1,2943.9,390.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.058635,1851,Person B,1536.3,2944.8,390.0,3324.65,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.1428096,1852,Person B,1537.6,2944.8,-80.0,3326.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.2365768,1853,Person B,1539.4,2944.2,390.0,3325.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.3459446,1854,Person B,1541.5,2943.1,720.0,3323.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.455293,1855,Person B,1543.9,2941.9,160.0,3322.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.5334313,1856,Person B,1546.9,2940.7,390.0,3321.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.595911,1857,Person B,1549.5,2939.5,160.0,3320.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.6786833,1858,Person B,1551.6,2938.8,-80.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.7724276,1859,Person B,1553.8,2938.0,390.0,3324.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.8505461,1860,Person B,1555.9,2936.8,390.0,3324.24,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752059.944293,1861,Person B,1557.8,2936.0,-80.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.0380542,1862,Person B,1559.5,2935.3,390.0,3327.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.1161532,1863,Person B,1560.8,2934.5,320.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.2092466,1864,Person B,1561.4,2934.2,160.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.3029892,1865,Person B,1561.9,2933.9,390.0,3321.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.381126,1866,Person B,1562.0,2933.6,160.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.490495,1867,Person B,1562.0,2933.8,-80.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.5685935,1868,Person B,1562.6,2933.8,390.0,3324.94,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.6757953,1869,Person B,1563.2,2933.4,160.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.7382886,1870,Person B,1564.0,2933.1,-80.0,3325.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.832033,1871,Person B,1565.2,2932.3,390.0,3325.01,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752060.9101532,1872,Person B,1566.2,2931.1,-80.0,3321.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.0038986,1873,Person B,1567.0,2930.1,80.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.1288903,1874,Person B,1568.1,2929.2,390.0,3320.66,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.2523186,1875,Person B,1568.7,2928.8,160.0,3321.07,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.330436,1876,Person B,1569.4,2928.7,-80.0,3322.02,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.408573,1877,Person B,1570.2,2928.4,390.0,3323.37,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.4866765,1878,Person B,1570.5,2927.9,160.0,3321.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.5647924,1879,Person B,1570.3,2927.7,-80.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.6585374,1880,Person B,1569.4,2927.7,390.0,3321.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.7161555,1881,Person B,1568.1,2927.5,320.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.8099203,1882,Person B,1566.7,2927.1,320.0,3311.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.8880222,1883,Person B,1565.7,2926.6,390.0,3310.59,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752061.981765,1884,Person B,1564.5,2926.0,160.0,3309.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.0911329,1885,Person B,1563.4,2925.5,160.0,3311.47,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.1536262,1886,Person B,1562.2,2925.1,390.0,3312.82,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.2377927,1887,Person B,1561.0,2924.6,-160.0,3313.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.3315518,1888,Person B,1560.0,2924.4,-80.0,3315.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.4252784,1889,Person B,1559.6,2924.0,390.0,3315.88,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.5346427,1890,Person B,1559.8,2922.9,320.0,3312.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.5971415,1891,Person B,1560.0,2922.1,-80.0,3311.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.690902,1892,Person B,1560.4,2921.6,390.0,3309.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.7732446,1893,Person B,1560.5,2921.3,160.0,3308.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.8825924,1894,Person B,1560.6,2920.9,-80.0,3306.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752062.976337,1895,Person B,1560.8,2920.2,390.0,3306.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.0544596,1896,Person B,1560.8,2919.6,-80.0,3307.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.1325943,1897,Person B,1560.9,2919.4,-80.0,3312.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.2319725,1898,Person B,1561.3,2918.9,390.0,3312.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.3413393,1899,Person B,1561.9,2918.3,-160.0,3313.42,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.4350822,1900,Person B,1562.5,2918.0,-160.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.5288453,1901,Person B,1563.3,2917.7,390.0,3312.13,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.5913408,1902,Person B,1563.8,2917.8,160.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.685065,1903,Person B,1564.2,2918.4,560.0,3315.59,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.7670946,1904,Person B,1564.5,2919.6,390.0,3318.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.860835,1905,Person B,1564.6,2921.1,-160.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752063.938976,1906,Person B,1564.6,2922.7,-80.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.0327067,1907,Person B,1564.3,2924.0,390.0,3322.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.1264448,1908,Person B,1563.9,2925.0,320.0,3319.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.226168,1909,Person B,1563.5,2925.8,160.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.3199162,1910,Person B,1563.3,2926.6,390.0,3318.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.4292836,1911,Person B,1562.8,2927.7,160.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.4917805,1912,Person B,1562.6,2928.7,480.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.585543,1913,Person B,1562.6,2929.4,390.0,3321.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.710517,1914,Person B,1562.7,2929.7,-160.0,3321.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.8431692,1915,Person B,1562.6,2930.1,-80.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.905668,1916,Person B,1562.4,2930.4,720.0,3323.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752064.9837868,1917,Person B,1562.2,2930.6,-160.0,3322.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.0619037,1918,Person B,1562.1,2931.5,160.0,3327.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.1712756,1919,Person B,1562.1,2932.5,390.0,3327.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.233771,1920,Person B,1561.8,2933.7,160.0,3327.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.3203948,1921,Person B,1561.6,2935.1,-80.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.398517,1922,Person B,1561.2,2936.7,390.0,3332.66,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.476634,1923,Person B,1560.8,2938.2,-160.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.5860045,1924,Person B,1560.4,2939.9,-80.0,3334.9,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.6641212,1925,Person B,1560.3,2941.2,390.0,3334.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.7578843,1926,Person B,1560.7,2941.9,320.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.824094,1927,Person B,1561.1,2942.3,80.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752065.9178376,1928,Person B,1561.5,2941.9,390.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.0115614,1929,Person B,1561.6,2941.3,160.0,3322.59,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.1053052,1930,Person B,1561.0,2941.2,-80.0,3324.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.1678038,1931,Person B,1559.6,2941.3,390.0,3325.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.2615488,1932,Person B,1557.9,2941.4,-160.0,3325.62,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.3433466,1933,Person B,1556.0,2941.9,-80.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.4526935,1934,Person B,1554.2,2942.2,390.0,3329.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.5308144,1935,Person B,1552.8,2942.3,-80.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.6089354,1936,Person B,1551.8,2942.8,160.0,3331.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.7026951,1937,Person B,1551.3,2943.5,390.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.7845087,1938,Person B,1550.5,2944.5,160.0,3330.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.8782563,1939,Person B,1548.9,2946.1,-80.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752066.987625,1940,Person B,1547.3,2947.3,390.0,3327.31,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.0501225,1941,Person B,1546.2,2947.9,-160.0,3325.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.1594915,1942,Person B,1545.0,2948.6,-80.0,3326.28,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.2532504,1943,Person B,1543.8,2948.9,720.0,3325.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.3350134,1944,Person B,1542.5,2948.9,-160.0,3323.16,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.4443808,1945,Person B,1540.7,2949.3,80.0,3323.59,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.5068965,1946,Person B,1538.5,2949.5,390.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.6006396,1947,Person B,1535.9,2949.7,160.0,3321.85,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.678741,1948,Person B,1533.4,2950.0,-80.0,3321.85,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.7724836,1949,Person B,1531.8,2950.1,390.0,3322.73,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.8546996,1950,Person B,1530.8,2950.1,160.0,3322.7,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752067.959488,1951,Person B,1529.8,2950.6,-80.0,3325.3,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.0472107,1952,Person B,1529.1,2951.2,390.0,3328.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.140955,1953,Person B,1528.7,2951.6,320.0,3327.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.2190535,1954,Person B,1528.3,2952.0,-80.0,3324.87,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.314673,1955,Person B,1528.2,2952.0,390.0,3323.13,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.3927975,1956,Person B,1527.8,2952.1,160.0,3321.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.4709325,1957,Person B,1526.7,2952.5,-80.0,3320.35,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.564659,1958,Person B,1525.1,2953.1,390.0,3319.84,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.6584,1959,Person B,1523.4,2953.6,-160.0,3319.38,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.8147771,1960,Person B,1521.8,2954.3,-80.0,3321.6,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.8986278,1961,Person B,1520.8,2954.6,390.0,3323.4,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752068.976749,1962,Person B,1520.2,2954.1,320.0,3321.21,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.0548658,1963,Person B,1520.3,2953.4,-80.0,3321.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.1642358,1964,Person B,1521.1,2952.6,390.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.2267318,1965,Person B,1521.9,2951.9,160.0,3320.61,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.323121,1966,Person B,1523.1,2951.1,-80.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.3856406,1967,Person B,1525.2,2950.1,390.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.4637616,1968,Person B,1528.1,2948.7,-160.0,3320.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.5574872,1969,Person B,1531.2,2947.3,-80.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.651247,1970,Person B,1534.6,2945.5,390.0,3321.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.7293475,1971,Person B,1538.0,2943.1,320.0,3317.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.8240807,1972,Person B,1541.0,2940.9,80.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752069.9361277,1973,Person B,1543.3,2938.8,390.0,3313.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.0142272,1974,Person B,1544.6,2937.0,160.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.107971,1975,Person B,1545.9,2935.5,480.0,3313.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.1860876,1976,Person B,1547.0,2934.2,390.0,3313.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.2642076,1977,Person B,1547.9,2932.8,-160.0,3312.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.361643,1978,Person B,1548.1,2931.7,-80.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.4710202,1979,Person B,1548.1,2930.6,390.0,3311.51,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.5647476,1980,Person B,1548.0,2929.3,320.0,3309.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.6428862,1981,Person B,1547.8,2928.4,160.0,3308.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.7209885,1982,Person B,1547.9,2927.4,390.0,3307.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.8147478,1983,Person B,1547.7,2926.7,160.0,3306.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.896761,1984,Person B,1547.6,2926.3,-80.0,3307.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752070.9905071,1985,Person B,1547.4,2925.9,390.0,3308.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.0686235,1986,Person B,1547.2,2925.5,-160.0,3309.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.1467466,1987,Person B,1546.9,2925.5,-80.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.2248657,1988,Person B,1547.1,2925.3,390.0,3311.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.3358192,1989,Person B,1547.2,2925.2,160.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.4185297,1990,Person B,1547.1,2925.8,160.0,3314.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.5122762,1991,Person B,1547.0,2926.7,390.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.5904138,1992,Person B,1546.3,2928.2,160.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.7310085,1993,Person B,1545.8,2929.7,-80.0,3317.65,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.8091283,1994,Person B,1545.7,2931.0,390.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.8932981,1995,Person B,1545.7,2932.2,-160.0,3319.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752071.9870412,1996,Person B,1545.7,2933.5,-80.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.0651639,1997,Person B,1546.1,2934.3,390.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.1276598,1998,Person B,1546.5,2934.8,320.0,3317.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.2526667,1999,Person B,1547.0,2935.1,-80.0,3316.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.3307867,2000,Person B,1547.7,2934.6,390.0,3313.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.4157708,2001,Person B,1548.1,2933.8,160.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.493887,2002,Person B,1548.4,2932.8,-80.0,3309.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.572026,2003,Person B,1548.4,2931.8,390.0,3308.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.6657698,2004,Person B,1547.7,2931.0,-320.0,3308.25,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.7907448,2005,Person B,1546.5,2930.5,-80.0,3309.51,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.908236,2006,Person B,1545.1,2929.9,390.0,3309.05,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752072.986336,2007,Person B,1543.6,2929.3,-160.0,3308.2,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.0644546,2008,Person B,1542.4,2928.9,-160.0,3308.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.173822,2009,Person B,1541.6,2928.4,390.0,3307.92,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.2519429,2010,Person B,1540.6,2928.4,160.0,3308.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.3300831,2011,Person B,1539.0,2929.0,-80.0,3309.05,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.4141018,2012,Person B,1537.3,2930.1,390.0,3311.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.492224,2013,Person B,1535.6,2931.3,-160.0,3311.56,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.5703413,2014,Person B,1534.5,2932.3,560.0,3312.02,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.695332,2015,Person B,1534.1,2932.6,390.0,3310.32,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.7578483,2016,Person B,1534.2,2932.3,320.0,3306.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.8515744,2017,Person B,1534.7,2931.8,160.0,3306.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752073.9182508,2018,Person B,1535.2,2931.1,390.0,3304.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.011974,2019,Person B,1535.3,2930.6,160.0,3303.96,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.1057189,2020,Person B,1534.6,2930.3,0.0,3302.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.1838405,2021,Person B,1533.8,2929.9,390.0,3301.8,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.2775831,2022,Person B,1533.1,2929.5,-80.0,3304.81,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.3557034,2023,Person B,1532.7,2929.4,390.0,3308.83,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.455812,2024,Person B,1532.0,2929.7,-80.0,3311.46,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.5339298,2025,Person B,1530.8,2930.6,-160.0,3312.78,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.6120684,2026,Person B,1528.8,2932.2,0.0,3311.83,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.705811,2027,Person B,1526.1,2934.0,390.0,3309.6,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.7839315,2028,Person B,1522.8,2936.2,160.0,3308.68,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752074.8932817,2029,Person B,1519.8,2938.7,480.0,3312.27,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
