timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361215.613135,22677,Person 10,50.9,2680.0,0.0,2686.76,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361215.6756516,22678,Person 10,53.8,2680.0,0.0,2690.91,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361215.769395,22679,Person 10,57.5,2680.8,0.0,2696.13,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361215.9256365,22680,Person 10,62.5,2683.0,0.0,2700.43,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361215.9725075,22681,Person 10,68.1,2685.9,0.0,2701.64,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.035003,22682,Person 10,73.7,2689.1,0.0,2706.88,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.14437,22683,Person 10,79.1,2692.6,0.0,2712.11,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.238095,22684,Person 10,83.9,2696.2,0.0,2716.19,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.3005898,22685,Person 10,88.4,2700.0,80.0,2720.18,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.3944342,22686,Person 10,92.7,2703.4,0.0,2719.11,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.5038202,22687,Person 10,97.2,2706.5,0.0,2719.19,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.5662973,22688,Person 10,101.4,2709.7,0.0,2724.3,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.6600406,22689,Person 10,105.1,2712.9,0.0,2729.42,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.7850323,22690,Person 10,108.1,2715.7,0.0,2729.55,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.8475282,22691,Person 10,110.7,2718.7,0.0,2732.64,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361216.9256675,22692,Person 10,113.5,2721.3,0.0,2734.04,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.0193892,22693,Person 10,116.2,2723.2,0.0,2732.29,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.1131334,22694,Person 10,119.0,2723.9,0.0,2724.45,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.1912758,22695,Person 10,121.7,2720.7,0.0,2689.44,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.3006208,22696,Person 10,124.0,2713.5,0.0,2648.19,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.3631182,22697,Person 10,125.4,2704.4,0.0,2628.88,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.4881074,22698,Person 10,125.8,2693.7,0.0,2617.57,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.5506246,22699,Person 10,125.3,2681.8,0.0,2610.32,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.6443467,22700,Person 10,120.1,2664.8,80.0,2557.85,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.7537153,22701,Person 10,105.1,2638.2,0.0,2464.18,-0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.8162315,22702,Person 10,79.2,2604.2,-80.0,2394.53,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361217.9099538,22703,Person 10,43.9,2563.6,0.0,2333.3,-5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.019343,22704,Person 10,1.7,2516.2,480.0,2265.0,-7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.0974436,22705,Person 10,-46.8,2467.6,80.0,2227.51,-9.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.1755614,22706,Person 10,-103.8,2418.8,0.0,2201.42,-11.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.2537014,22707,Person 10,-168.7,2370.1,0.0,2202.72,-13.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.3474243,22708,Person 10,-236.1,2324.2,0.0,2227.04,-14.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.4411693,22709,Person 10,-303.6,2279.4,0.0,2232.67,-14.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.5349126,22710,Person 10,-359.3,2236.7,-80.0,2185.86,-12.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.628654,22711,Person 10,-403.5,2202.0,-240.0,2168.98,-12.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.706796,22712,Person 10,-435.6,2173.2,-320.0,2150.82,-12.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.8161418,22713,Person 10,-452.7,2147.4,0.0,2101.51,-10.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.894267,22714,Person 10,-460.8,2127.7,0.0,2082.42,-10.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361218.9880261,22715,Person 10,-463.6,2113.3,0.0,2090.28,-10.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.0661244,22716,Person 10,-458.6,2104.2,0.0,2102.49,-10.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.1598694,22717,Person 10,-445.8,2098.4,80.0,2118.72,-10.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.2379878,22718,Person 10,-429.5,2092.1,0.0,2129.95,-10.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.3629801,22719,Person 10,-410.6,2090.5,0.0,2176.72,-9.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.4254766,22720,Person 10,-396.6,2096.7,0.0,2219.92,-9.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.519221,22721,Person 10,-377.1,2098.6,80.0,2153.89,-7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.59734,22722,Person 10,-351.9,2093.7,80.0,2063.62,-5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.675458,22723,Person 10,-326.7,2085.4,80.0,1986.8,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.8160782,22724,Person 10,-299.1,2072.4,160.0,1922.11,-2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.8785694,22725,Person 10,-267.4,2054.1,-80.0,1873.96,-1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361219.9566894,22726,Person 10,-235.0,2032.0,0.0,1846.18,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.0504322,22727,Person 10,-205.2,2009.2,80.0,1855.7,-3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.1285732,22728,Person 10,-177.0,1988.3,0.0,1887.39,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.2222977,22729,Person 10,-152.7,1964.9,0.0,1914.63,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.316039,22730,Person 10,-133.0,1938.9,0.0,1938.13,-4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.3941603,22731,Person 10,-122.8,1919.8,80.0,1952.86,-5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.5035264,22732,Person 10,-122.2,1911.0,80.0,1975.45,-5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.5816476,22733,Person 10,-131.1,1911.1,0.0,1995.95,-6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.6753912,22734,Person 10,-150.9,1921.8,-160.0,2047.36,-8.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.769155,22735,Person 10,-177.8,1938.8,0.0,2069.32,-9.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.8628767,22736,Person 10,-205.7,1957.2,160.0,2058.12,-9.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361220.925394,22737,Person 10,-229.6,1971.8,80.0,2027.54,-9.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.019116,22738,Person 10,-252.3,1980.3,0.0,1998.14,-9.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.135306,22739,Person 10,-271.6,1982.9,-160.0,1963.26,-9.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.1978238,22740,Person 10,-285.6,1980.7,-160.0,1932.49,-8.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.2915664,22741,Person 10,-292.4,1971.0,0.0,1863.91,-7.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.3696864,22742,Person 10,-292.1,1955.2,0.0,1817.96,-6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.463431,22743,Person 10,-284.9,1940.9,0.0,1846.52,-4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.5571523,22744,Person 10,-270.5,1922.9,0.0,1852.6,-4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.650917,22745,Person 10,-251.2,1902.1,0.0,1840.03,-4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.7290375,22746,Person 10,-228.6,1881.7,80.0,1828.88,-3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.822759,22747,Person 10,-205.2,1862.5,80.0,1810.05,-3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.932127,22748,Person 10,-180.4,1844.3,80.0,1789.37,-2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361221.994623,22749,Person 10,-156.3,1828.5,0.0,1780.03,-2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.088366,22750,Person 10,-135.0,1814.8,0.0,1774.85,-2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.2133794,22751,Person 10,-118.4,1805.6,-80.0,1757.69,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.2602293,22752,Person 10,-107.7,1799.0,-80.0,1743.98,-2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.353973,22753,Person 10,-100.8,1788.8,-80.0,1740.13,-2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.4789662,22754,Person 10,-95.0,1777.5,-80.0,1736.13,-2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.5258367,22755,Person 10,-89.8,1767.1,0.0,1733.04,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.6195798,22756,Person 10,-85.9,1757.5,-80.0,1730.85,-2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.713323,22757,Person 10,-82.9,1749.7,-80.0,1730.63,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.8227117,22758,Person 10,-80.9,1743.6,0.0,1727.5,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361222.8852074,22759,Person 10,-79.9,1738.1,0.0,1724.63,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.0101817,22760,Person 10,-79.4,1732.6,0.0,1719.68,-2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.0570507,22761,Person 10,-79.4,1728.6,0.0,1717.73,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.16642,22762,Person 10,-78.8,1725.9,0.0,1716.73,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.2445366,22763,Person 10,-78.2,1723.1,0.0,1711.87,-2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.3382804,22764,Person 10,-77.7,1720.1,0.0,1705.92,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.432046,22765,Person 10,-77.4,1716.6,0.0,1697.93,-2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.5101438,22766,Person 10,-77.6,1712.9,0.0,1693.99,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.6038873,22767,Person 10,-78.1,1708.9,0.0,1690.89,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.682007,22768,Person 10,-78.6,1705.0,0.0,1688.76,-2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.775751,22769,Person 10,-78.1,1701.3,-80.0,1687.45,-2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361223.8694942,22770,Person 10,-76.9,1698.2,0.0,1688.21,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.010114,22771,Person 10,-75.6,1695.6,0.0,1691.21,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.1038575,22772,Person 10,-74.4,1693.2,0.0,1692.25,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.1663706,22773,Person 10,-73.1,1691.3,0.0,1692.33,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.228866,22774,Person 10,-72.1,1690.0,0.0,1692.49,-2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.3382344,22775,Person 10,-71.1,1689.3,0.0,1690.49,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.4007292,22776,Person 10,-69.9,1688.7,0.0,1687.45,-2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.5100758,22777,Person 10,-69.0,1688.6,0.0,1689.49,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.5881958,22778,Person 10,-68.7,1688.6,0.0,1688.62,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.6663167,22779,Person 10,-69.3,1688.4,0.0,1685.71,-2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.7600598,22780,Person 10,-70.6,1687.7,0.0,1681.76,-2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.8694477,22781,Person 10,-71.8,1686.5,80.0,1679.72,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361224.9319427,22782,Person 10,-72.6,1685.1,80.0,1678.59,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.0412922,22783,Person 10,-72.7,1684.1,0.0,1682.37,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.11943,22784,Person 10,-72.7,1683.5,0.0,1686.5,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.228778,22785,Person 10,-72.9,1683.1,0.0,1686.58,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.3225229,22786,Person 10,-73.5,1683.2,0.0,1688.71,-2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.4162655,22787,Person 10,-74.2,1683.1,0.0,1688.8,-2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.4943843,22788,Person 10,-74.5,1682.8,80.0,1685.76,-2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.5725048,22789,Person 10,-74.3,1682.6,0.0,1683.63,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.666249,22790,Person 10,-73.6,1682.6,0.0,1681.46,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.7443683,22791,Person 10,-72.8,1682.7,0.0,1680.38,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.83811,22792,Person 10,-71.9,1682.9,-160.0,1680.22,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361225.9162502,22793,Person 10,-71.5,1682.6,0.0,1679.22,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.025601,22794,Person 10,-70.8,1681.7,0.0,1677.22,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.0881143,22795,Person 10,-70.0,1680.8,0.0,1677.26,-2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.181838,22796,Person 10,-68.8,1679.7,80.0,1677.22,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.2912047,22797,Person 10,-67.0,1678.6,0.0,1677.07,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.3537207,22798,Person 10,-64.8,1677.8,0.0,1676.9,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.447444,22799,Person 10,-62.6,1677.7,0.0,1681.8,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.5568109,22800,Person 10,-61.0,1679.3,0.0,1696.86,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.6193066,22801,Person 10,-60.1,1683.3,0.0,1720.01,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.71305,22802,Person 10,-61.4,1694.3,0.0,1790.66,-2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.8068511,22803,Person 10,-64.6,1717.2,0.0,1909.41,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.9161997,22804,Person 10,-69.3,1745.5,0.0,1962.14,-3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361226.9787147,22805,Person 10,-73.6,1777.6,0.0,1999.92,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.0724373,22806,Person 10,-78.2,1815.6,80.0,2058.94,-3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.197451,22807,Person 10,-84.4,1865.1,80.0,2174.43,-3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.2443218,22808,Person 10,-90.2,1924.7,0.0,2274.81,-2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.3380654,22809,Person 10,-94.6,1991.5,-80.0,2350.96,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.4474325,22810,Person 10,-97.9,2057.1,0.0,2353.61,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.5099294,22811,Person 10,-99.7,2116.8,0.0,2317.28,-1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.6036508,22812,Person 10,-99.3,2164.0,0.0,2262.18,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.728664,22813,Person 10,-96.7,2193.6,80.0,2204.11,-1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.775517,22814,Person 10,-91.3,2208.2,0.0,2105.77,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.9005053,22815,Person 10,-84.4,2216.0,0.0,2075.37,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361227.9630013,22816,Person 10,-76.1,2222.7,0.0,2123.17,-0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.0723898,22817,Person 10,-65.2,2223.7,0.0,2181.04,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.1348865,22818,Person 10,-54.2,2218.8,0.0,2223.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.2598581,22819,Person 10,-43.8,2209.4,80.0,2255.01,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.3848507,22820,Person 10,-34.5,2201.7,80.0,2275.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.4629676,22821,Person 10,-26.5,2197.8,0.0,2277.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.5098615,22822,Person 10,-19.8,2200.5,-80.0,2288.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.5879812,22823,Person 10,-16.2,2211.1,0.0,2309.25,-0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.6817055,22824,Person 10,-17.1,2232.5,0.0,2319.94,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.7754462,22825,Person 10,-21.8,2254.7,0.0,2298.61,-2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.8691924,22826,Person 10,-31.4,2269.9,0.0,2278.32,-3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361228.9316862,22827,Person 10,-41.7,2280.2,0.0,2286.94,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.0254285,22828,Person 10,-52.2,2285.6,-80.0,2279.56,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.1347983,22829,Person 10,-63.1,2285.7,-80.0,2258.26,-2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.212938,22830,Person 10,-73.6,2280.3,0.0,2223.21,-2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.2910388,22831,Person 10,-84.3,2266.3,0.0,2139.53,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.384779,22832,Person 10,-95.1,2243.4,0.0,2062.15,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.4785225,22833,Person 10,-103.7,2222.0,0.0,2098.43,-3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.5878925,22834,Person 10,-110.3,2203.8,0.0,2141.07,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.6504068,22835,Person 10,-116.1,2192.1,80.0,2184.75,-3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.7753992,22836,Person 10,-117.5,2181.5,0.0,2173.32,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.8378944,22837,Person 10,-119.0,2168.6,240.0,2158.98,-3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361229.9316382,22838,Person 10,-120.7,2154.6,0.0,2140.65,-3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.0097387,22839,Person 10,-122.1,2136.6,0.0,2079.18,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.1191058,22840,Person 10,-123.5,2115.4,0.0,2012.18,-3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.1816208,22841,Person 10,-124.8,2091.5,0.0,1901.6,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.2753463,22842,Person 10,-125.2,2071.4,0.0,1861.74,-3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.3847132,22843,Person 10,-125.2,2046.2,0.0,1846.9,-3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.4472086,22844,Person 10,-123.4,2014.7,0.0,1825.56,-3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.540971,22845,Person 10,-120.0,1977.9,0.0,1815.34,-3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.6346958,22846,Person 10,-116.9,1942.0,-80.0,1813.1,-3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.7440822,22847,Person 10,-113.8,1907.2,-160.0,1809.76,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.806578,22848,Person 10,-110.7,1873.8,-160.0,1805.45,-2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361230.9257843,22849,Person 10,-107.9,1846.1,-160.0,1801.1,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.0039034,22850,Person 10,-104.9,1824.5,0.0,1794.92,-2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.0976472,22851,Person 10,-101.6,1813.7,0.0,1791.97,-2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.1757672,22852,Person 10,-97.9,1806.7,80.0,1789.83,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.2538872,22853,Person 10,-93.7,1800.6,0.0,1783.71,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.3632557,22854,Person 10,-89.7,1795.8,80.0,1775.54,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.4413943,22855,Person 10,-85.7,1791.3,80.0,1768.39,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.5351186,22856,Person 10,-81.6,1786.4,80.0,1762.2,-2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.6132386,22857,Person 10,-77.7,1781.5,0.0,1759.06,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.691358,22858,Person 10,-74.0,1776.6,-80.0,1754.93,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.7851017,22859,Person 10,-70.9,1771.9,-80.0,1752.89,-1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.894469,22860,Person 10,-67.9,1767.7,-240.0,1751.8,-1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361231.972608,22861,Person 10,-64.5,1763.7,-240.0,1750.71,-1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.0507278,22862,Person 10,-61.2,1759.9,0.0,1750.66,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.1444523,22863,Person 10,-58.1,1756.3,0.0,1746.63,-1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.269463,22864,Person 10,-55.2,1753.3,80.0,1744.58,-1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.316317,22865,Person 10,-52.5,1751.1,0.0,1745.53,-1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.410059,22866,Person 10,-49.5,1751.4,0.0,1764.35,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.5350535,22867,Person 10,-46.1,1755.4,0.0,1798.2,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.6444194,22868,Person 10,-40.7,1769.7,-160.0,1897.0,-0.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.706912,22869,Person 10,-33.5,1792.6,0.0,1981.06,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361232.7694104,22870,Person 10,-23.4,1826.9,80.0,2094.55,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
