timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724413.9840891,9183,Person B,1555.7,3064.4,160.0,3435.11,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.0778327,9184,Person B,1555.2,3062.8,160.0,3434.66,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.155973,9185,Person B,1554.3,3061.5,160.0,3433.75,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.2340922,9186,Person B,1553.1,3060.5,240.0,3431.06,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.359087,9187,Person B,1551.8,3059.8,80.0,3428.8,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.4528286,9188,Person B,1550.3,3059.7,160.0,3429.24,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.5309305,9189,Person B,1548.7,3061.0,240.0,3432.37,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.6090674,9190,Person B,1547.1,3063.6,160.0,3438.63,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.6871867,9191,Person B,1545.8,3066.3,160.0,3443.99,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.8746579,9192,Person B,1544.5,3068.5,240.0,3445.33,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724414.9683998,9193,Person B,1543.0,3070.4,160.0,3445.33,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.0621448,9194,Person B,1541.5,3072.0,240.0,3442.2,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.1402626,9195,Person B,1540.0,3073.2,160.0,3437.73,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.2027607,9196,Person B,1538.6,3074.3,160.0,3434.6,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.2808964,9197,Person B,1537.4,3075.7,240.0,3435.95,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.3433728,9198,Person B,1536.2,3077.0,0.0,3435.51,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.4527435,9199,Person B,1535.3,3078.0,160.0,3437.3,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.5152557,9200,Person B,1534.2,3078.8,240.0,3440.89,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.5933764,9201,Person B,1532.9,3079.7,160.0,3446.27,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.6714962,9202,Person B,1531.6,3080.6,160.0,3447.61,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.7808444,9203,Person B,1530.3,3081.3,160.0,3445.82,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.874588,9204,Person B,1529.0,3082.1,160.0,3443.58,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724415.9527264,9205,Person B,1527.6,3083.2,240.0,3441.36,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.0308464,9206,Person B,1526.3,3084.3,80.0,3438.68,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.1089463,9207,Person B,1525.5,3084.8,160.0,3436.87,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.218334,9208,Person B,1525.3,3085.4,240.0,3439.99,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.3120768,9209,Person B,1525.5,3086.1,160.0,3444.46,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.3901818,9210,Person B,1526.2,3086.5,160.0,3447.58,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.4839232,9211,Person B,1527.0,3086.1,160.0,3446.24,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.5620415,9212,Person B,1527.6,3085.3,160.0,3443.11,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.6557877,9213,Person B,1528.1,3084.6,320.0,3441.77,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.749531,9214,Person B,1528.5,3083.5,-80.0,3435.5,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.8276484,9215,Person B,1529.2,3082.0,160.0,3431.03,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724416.921393,9216,Person B,1530.3,3080.0,0.0,3425.66,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.0464046,9217,Person B,1531.6,3078.0,160.0,3424.77,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.1245039,9218,Person B,1533.0,3075.8,160.0,3426.56,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.202623,9219,Person B,1534.2,3073.3,160.0,3427.46,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.2651188,9220,Person B,1535.1,3070.6,160.0,3427.46,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.3588834,9221,Person B,1535.9,3068.0,240.0,3426.57,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.4682498,9222,Person B,1536.5,3065.3,-160.0,3421.65,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.546349,9223,Person B,1536.9,3062.4,160.0,3417.62,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.640096,9224,Person B,1537.3,3060.4,240.0,3419.4,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.718216,9225,Person B,1537.9,3059.3,160.0,3423.87,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.7963357,9226,Person B,1539.0,3059.2,160.0,3429.7,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.8900971,9227,Person B,1540.3,3059.6,80.0,3434.18,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724417.9994473,9228,Person B,1541.5,3060.1,160.0,3436.43,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.0775673,9229,Person B,1542.4,3060.5,240.0,3435.09,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.155684,9230,Person B,1543.1,3060.6,160.0,3431.51,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.233823,9231,Person B,1543.4,3060.7,160.0,3428.81,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.3275673,9232,Person B,1543.5,3061.6,240.0,3430.13,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.4369185,9233,Person B,1543.4,3063.0,80.0,3429.68,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.5150373,9234,Person B,1543.5,3064.4,160.0,3432.36,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.6087997,9235,Person B,1543.1,3066.0,240.0,3436.39,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.6868987,9236,Person B,1542.0,3067.8,160.0,3440.87,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.7806604,9237,Person B,1540.4,3069.5,160.0,3442.21,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724418.8900144,9238,Person B,1538.5,3070.8,160.0,3439.52,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.0150049,9239,Person B,1536.6,3072.1,160.0,3438.18,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.1087446,9240,Person B,1534.4,3073.8,240.0,3436.85,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.1712403,9241,Person B,1532.4,3075.6,80.0,3435.97,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.2493794,9242,Person B,1531.1,3076.9,160.0,3435.96,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.343123,9243,Person B,1530.8,3078.3,240.0,3440.87,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.4524906,9244,Person B,1531.3,3079.7,160.0,3447.12,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.514972,9245,Person B,1532.6,3080.6,160.0,3450.25,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.5930872,9246,Person B,1534.1,3080.7,160.0,3448.47,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.671207,9247,Person B,1535.4,3080.5,160.0,3446.23,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.7649698,9248,Person B,1536.2,3080.5,240.0,3443.1,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.8743181,9249,Person B,1536.8,3080.5,80.0,3440.86,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724419.9524572,9250,Person B,1537.6,3080.6,160.0,3441.31,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.0305576,9251,Person B,1538.4,3081.2,240.0,3444.9,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.1243212,9252,Person B,1539.1,3082.6,160.0,3451.61,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.2180493,9253,Person B,1539.3,3084.1,160.0,3455.19,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.2961643,9254,Person B,1538.7,3085.3,160.0,3455.19,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.3899276,9255,Person B,1537.6,3086.4,160.0,3455.19,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.4836707,9256,Person B,1536.0,3087.7,240.0,3452.97,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.5773964,9257,Person B,1534.3,3088.8,80.0,3448.5,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.6555185,9258,Person B,1533.4,3089.7,160.0,3447.14,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.7492585,9259,Person B,1533.0,3090.8,240.0,3448.92,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724420.9523704,9260,Person B,1533.7,3091.7,160.0,3452.49,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.0305095,9261,Person B,1535.3,3091.9,160.0,3453.83,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.1086154,9262,Person B,1537.0,3091.1,160.0,3452.05,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.1711092,9263,Person B,1538.7,3089.6,160.0,3449.37,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.2961023,9264,Person B,1540.2,3087.9,320.0,3446.69,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.3742175,9265,Person B,1541.6,3085.9,80.0,3443.56,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.4679801,9266,Person B,1543.3,3083.8,160.0,3441.77,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.5304594,9267,Person B,1545.1,3082.4,240.0,3444.0,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.6398244,9268,Person B,1546.7,3081.9,160.0,3449.81,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.7335708,9269,Person B,1548.3,3081.6,160.0,3453.39,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.8116903,9270,Person B,1549.4,3081.1,160.0,3452.95,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.8741863,9271,Person B,1549.9,3080.6,160.0,3451.61,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724421.9523032,9272,Person B,1550.0,3080.1,240.0,3448.03,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.0304224,9273,Person B,1549.9,3079.7,80.0,3445.35,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.1241856,9274,Person B,1549.8,3079.5,160.0,3444.45,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.1866817,9275,Person B,1549.7,3079.4,0.0,3442.21,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.2647817,9276,Person B,1549.8,3079.4,160.0,3442.22,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.342902,9277,Person B,1550.5,3079.0,160.0,3443.58,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.4366465,9278,Person B,1551.4,3077.6,160.0,3441.37,26.9,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.5303905,9279,Person B,1552.3,3075.6,160.0,3439.6,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.6085286,9280,Person B,1552.7,3073.6,240.0,3436.91,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.717899,9281,Person B,1552.7,3071.5,160.0,3432.88,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.7959967,9282,Person B,1552.5,3069.7,160.0,3431.07,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.8897424,9283,Person B,1552.2,3068.6,240.0,3434.18,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724422.9834862,9284,Person B,1552.1,3068.3,160.0,3441.32,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.061623,9285,Person B,1552.3,3068.7,160.0,3446.69,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.1553473,9286,Person B,1552.5,3069.1,160.0,3446.69,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.2490914,9287,Person B,1552.2,3069.5,160.0,3445.8,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.3428342,9288,Person B,1551.3,3070.1,240.0,3442.66,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.467831,9289,Person B,1550.0,3070.8,80.0,3439.98,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.577215,9290,Person B,1548.7,3071.6,160.0,3438.19,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.6553326,9291,Person B,1547.5,3073.1,240.0,3440.86,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.7334535,9292,Person B,1546.8,3075.2,160.0,3446.68,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.8428202,9293,Person B,1546.7,3077.1,160.0,3450.7,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.9209197,9294,Person B,1546.8,3078.1,160.0,3450.7,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724423.9990597,9295,Person B,1546.8,3078.3,160.0,3448.47,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.0771797,9296,Person B,1546.4,3078.4,240.0,3445.79,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.1552799,9297,Person B,1545.6,3078.4,160.0,3442.21,26.63,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.233402,9298,Person B,1544.9,3078.5,160.0,3440.42,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.3271627,9299,Person B,1544.1,3079.2,240.0,3442.65,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.4052827,9300,Person B,1543.5,3080.7,160.0,3448.91,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.4833825,9301,Person B,1543.4,3082.1,160.0,3452.94,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.561524,9302,Person B,1543.3,3082.8,160.0,3452.49,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.6552455,9303,Person B,1542.9,3083.0,160.0,3450.7,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.7489889,9304,Person B,1542.1,3083.1,240.0,3448.02,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.8271098,9305,Person B,1541.2,3083.1,80.0,3444.44,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724424.9364994,9306,Person B,1540.7,3083.1,160.0,3443.55,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.014616,9307,Person B,1540.8,3083.5,240.0,3446.23,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.10836,9308,Person B,1541.7,3084.2,160.0,3450.71,26.69,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.1864593,9309,Person B,1543.3,3084.6,160.0,3453.4,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.2802246,9310,Person B,1545.1,3084.1,160.0,3452.52,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.389594,9311,Person B,1546.5,3083.1,160.0,3450.28,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.4677103,9312,Person B,1547.6,3082.1,320.0,3448.49,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.5614357,9313,Person B,1548.4,3081.1,80.0,3445.35,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.6395578,9314,Person B,1549.3,3080.2,160.0,3444.01,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.717694,9315,Person B,1550.0,3080.2,240.0,3447.57,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.8114376,9316,Person B,1550.4,3081.0,160.0,3452.49,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724425.9208055,9317,Person B,1550.7,3082.0,160.0,3456.51,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.0145323,9318,Person B,1550.4,3082.6,160.0,3454.73,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.0926523,9319,Person B,1549.5,3083.0,160.0,3452.94,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.170772,9320,Person B,1548.0,3083.4,240.0,3449.36,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.2488885,9321,Person B,1546.4,3083.8,80.0,3446.68,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.3426523,9322,Person B,1545.0,3084.3,160.0,3446.68,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.4520032,9323,Person B,1543.9,3085.5,240.0,3451.15,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.5457451,9324,Person B,1543.3,3087.3,160.0,3457.41,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.6395102,9325,Person B,1543.3,3088.7,160.0,3460.09,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.717607,9326,Person B,1543.6,3089.1,160.0,3457.41,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.7957473,9327,Person B,1543.7,3088.8,160.0,3454.28,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.9051135,9328,Person B,1543.4,3088.5,240.0,3450.7,26.58,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724426.9675918,9329,Person B,1543.0,3088.1,80.0,3447.57,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.0613358,9330,Person B,1542.9,3087.9,160.0,3447.12,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.1394534,9331,Person B,1542.9,3088.4,240.0,3451.15,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.2331967,9332,Person B,1542.9,3089.4,160.0,3455.63,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.3269408,9333,Person B,1543.2,3090.0,160.0,3457.86,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.4363117,9334,Person B,1543.1,3089.8,160.0,3455.17,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.498809,9335,Person B,1542.5,3089.2,160.0,3452.04,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.6081948,9336,Person B,1541.3,3088.8,240.0,3448.47,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.7956638,9337,Person B,1540.0,3088.4,80.0,3444.89,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.9050272,9338,Person B,1539.2,3088.1,160.0,3444.44,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724427.9831493,9339,Person B,1538.6,3088.3,240.0,3446.68,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.061287,9340,Person B,1538.2,3089.0,160.0,3451.6,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.1237814,9341,Person B,1537.9,3089.2,160.0,3451.6,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.2019022,9342,Person B,1537.5,3088.7,160.0,3449.37,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.295645,9343,Person B,1536.7,3087.9,160.0,3447.13,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.3581247,9344,Person B,1535.6,3087.5,320.0,3446.69,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.436245,9345,Person B,1534.6,3087.5,160.0,3447.59,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.5143807,9346,Person B,1534.1,3088.0,160.0,3450.72,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.5925002,9347,Person B,1533.5,3089.4,240.0,3454.77,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.6706202,9348,Person B,1532.8,3091.4,160.0,3459.26,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.7487204,9349,Person B,1532.2,3093.0,160.0,3458.36,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.842468,9350,Person B,1531.4,3093.7,160.0,3454.33,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724428.9518542,9351,Person B,1530.4,3094.0,160.0,3449.86,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.0299525,9352,Person B,1529.3,3094.5,320.0,3448.97,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.1237154,9353,Person B,1528.1,3094.9,80.0,3445.4,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.217439,9354,Person B,1527.3,3095.3,160.0,3446.74,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.295562,9355,Person B,1526.3,3096.0,240.0,3449.44,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.3736982,9356,Person B,1525.2,3096.9,160.0,3453.93,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.451798,9357,Person B,1524.5,3097.3,160.0,3455.27,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.5611851,9358,Person B,1523.9,3096.9,160.0,3453.02,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.6549084,9359,Person B,1523.3,3096.3,160.0,3450.33,26.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.7174084,9360,Person B,1522.5,3096.1,240.0,3449.0,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.8111682,9361,Person B,1521.7,3096.1,80.0,3446.33,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.9049118,9362,Person B,1521.3,3095.3,560.0,3440.03,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724429.9986358,9363,Person B,1521.5,3094.2,390.0,3436.42,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.0923798,9364,Person B,1522.2,3092.9,160.0,3438.19,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.1705196,9365,Person B,1523.5,3091.0,160.0,3438.18,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.2798924,9366,Person B,1524.9,3088.3,160.0,3435.94,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.358007,9367,Person B,1526.0,3085.3,160.0,3433.26,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.4517307,9368,Person B,1526.6,3082.8,240.0,3433.27,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.529871,9369,Person B,1526.7,3080.7,0.0,3431.94,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.6236136,9370,Person B,1527.1,3078.8,160.0,3433.73,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.732985,9371,Person B,1527.2,3077.4,240.0,3434.2,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.8111014,9372,Person B,1526.9,3077.0,160.0,3435.11,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.9204497,9373,Person B,1526.1,3076.9,240.0,3431.98,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724430.9829447,9374,Person B,1524.7,3076.6,160.0,3429.29,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.0767078,9375,Person B,1522.8,3076.3,160.0,3427.05,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.139204,9376,Person B,1520.5,3076.5,240.0,3427.52,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.2641985,9377,Person B,1518.1,3076.9,0.0,3426.2,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.3735437,9378,Person B,1516.2,3077.3,160.0,3428.44,26.13,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.451666,9379,Person B,1514.8,3077.5,240.0,3427.54,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.5298026,9380,Person B,1513.5,3077.5,160.0,3427.98,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.5922792,9381,Person B,1512.7,3077.1,240.0,3427.08,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.6860228,9382,Person B,1512.0,3076.2,160.0,3423.95,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.795394,9383,Person B,1511.3,3075.4,160.0,3421.71,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.889153,9384,Person B,1510.4,3075.2,240.0,3423.53,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724431.9985063,9385,Person B,1509.8,3075.7,160.0,3428.9,26.11,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.1234946,9386,Person B,1509.9,3076.4,160.0,3434.25,26.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.217259,9387,Person B,1510.4,3077.1,240.0,3434.69,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.2797365,9388,Person B,1510.8,3077.7,160.0,3435.59,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.404743,9389,Person B,1511.2,3078.2,240.0,3433.79,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724432.4672225,9390,Person B,1511.3,3078.4,160.0,3430.22,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
