timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153130.6795769,4446,Person C,1001.2,3256.8,80.0,3405.73,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153130.7576969,4447,Person C,1001.5,3256.2,160.0,3405.15,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153130.8358011,4448,Person C,1001.2,3255.9,160.0,3405.22,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153130.945164,4449,Person C,1000.6,3256.2,80.0,3407.51,16.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.0076628,4450,Person C,999.7,3256.5,160.0,3406.92,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.0857792,4451,Person C,998.8,3256.7,80.0,3407.88,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.164475,4452,Person C,998.3,3257.1,80.0,3409.42,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.2640128,4453,Person C,997.6,3257.3,160.0,3408.46,16.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.3421326,4454,Person C,997.0,3258.0,80.0,3410.96,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.420271,4455,Person C,996.5,3258.8,160.0,3410.3,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.498371,4456,Person C,996.2,3259.2,80.0,3408.68,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.5921178,4457,Person C,996.1,3259.3,80.0,3405.81,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.6916127,4458,Person C,996.2,3259.0,160.0,3402.65,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.7697303,4459,Person C,996.6,3258.1,80.0,3400.07,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.8634932,4460,Person C,997.5,3257.2,80.0,3400.96,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153131.97286,4461,Person C,998.6,3256.1,160.0,3400.59,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.0509605,4462,Person C,999.4,3255.0,80.0,3401.25,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.144723,4463,Person C,999.9,3254.5,80.0,3405.15,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.222837,4464,Person C,1000.0,3253.9,160.0,3405.52,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.3009543,4465,Person C,1000.0,3253.6,80.0,3407.43,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.3947163,4466,Person C,999.9,3253.4,160.0,3406.47,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.4884417,4467,Person C,999.7,3253.6,80.0,3407.14,17.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.582188,4468,Person C,999.7,3254.0,560.0,3406.47,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.6825366,4469,Person C,999.6,3254.5,160.0,3404.56,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.7638361,4470,Person C,999.2,3254.9,80.0,3403.6,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.8575957,4471,Person C,999.1,3255.4,80.0,3405.07,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153132.9356976,4472,Person C,999.4,3255.7,160.0,3405.0,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.0450482,4473,Person C,999.7,3255.7,80.0,3406.03,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.123165,4474,Person C,1000.1,3255.9,80.0,3408.6,17.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.2049081,4475,Person C,1000.6,3255.8,160.0,3407.94,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.2830088,4476,Person C,1001.6,3255.9,80.0,3410.37,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.3767524,4477,Person C,1002.9,3255.7,80.0,3409.05,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.470514,4478,Person C,1004.1,3255.6,160.0,3409.05,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.564242,4479,Person C,1005.6,3255.7,80.0,3409.94,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.6423585,4480,Person C,1007.6,3255.9,480.0,3411.43,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.7262056,4481,Person C,1009.2,3256.1,160.0,3411.73,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.8199298,4482,Person C,1010.8,3256.0,640.0,3408.81,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153133.9136724,4483,Person C,1012.6,3255.5,160.0,3406.6,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.0074368,4484,Person C,1014.6,3254.8,80.0,3407.86,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.0855563,4485,Person C,1016.6,3254.2,80.0,3408.16,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.1636753,4486,Person C,1017.9,3253.4,160.0,3406.6,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.2618904,4487,Person C,1019.0,3253.1,80.0,3409.46,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.3556142,4488,Person C,1020.0,3252.7,160.0,3408.21,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.4493608,4489,Person C,1020.8,3252.2,80.0,3407.56,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.5274973,4490,Person C,1021.4,3251.7,80.0,3408.46,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.6368456,4491,Person C,1022.1,3251.0,160.0,3407.15,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.7107983,4492,Person C,1022.3,3250.7,160.0,3406.55,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.8201702,4493,Person C,1022.4,3250.4,80.0,3404.04,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.9139166,4494,Person C,1022.2,3249.8,160.0,3401.53,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153134.9764307,4495,Person C,1021.6,3249.3,80.0,3401.59,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.070176,4496,Person C,1021.2,3249.2,80.0,3404.45,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.1482735,4497,Person C,1020.6,3248.8,160.0,3403.85,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.2428744,4498,Person C,1020.0,3248.7,80.0,3405.47,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.336615,4499,Person C,1019.3,3248.6,160.0,3404.51,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.430358,4500,Person C,1018.2,3248.4,160.0,3403.26,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.4928513,4501,Person C,1016.7,3248.5,0.0,3403.62,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.6022377,4502,Person C,1015.4,3248.5,80.0,3402.66,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.6959612,4503,Person C,1014.3,3248.5,160.0,3400.75,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.8111336,4504,Person C,1013.1,3248.4,0.0,3397.0,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.8892534,4505,Person C,1012.2,3247.8,160.0,3393.18,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153135.9673922,4506,Person C,1011.3,3246.8,80.0,3392.22,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.0454924,4507,Person C,1010.6,3246.0,80.0,3394.13,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.1392353,4508,Person C,1010.0,3245.0,160.0,3394.13,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.2235737,4509,Person C,1009.5,3244.0,80.0,3393.48,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.3017004,4510,Person C,1009.5,3242.7,160.0,3390.85,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.3954601,4511,Person C,1009.8,3240.9,160.0,3387.33,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.4892035,4512,Person C,1010.2,3238.8,0.0,3383.82,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.5985718,4513,Person C,1010.7,3236.6,80.0,3381.25,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.676675,4514,Person C,1011.4,3234.6,160.0,3380.0,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.758515,4515,Person C,1012.4,3233.1,80.0,3381.86,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.8366148,4516,Person C,1013.6,3231.6,160.0,3381.5,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153136.9303582,4517,Person C,1014.8,3230.1,80.0,3383.41,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.0241053,4518,Person C,1016.3,3228.9,80.0,3387.18,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.1178484,4519,Person C,1018.0,3227.8,160.0,3388.08,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.1959841,4520,Person C,1019.4,3227.2,80.0,3389.34,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.2938433,4521,Person C,1020.9,3226.8,160.0,3388.04,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.371982,4522,Person C,1022.2,3226.5,160.0,3384.88,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.4657063,4523,Person C,1022.8,3226.2,0.0,3380.2,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.559451,4524,Person C,1023.1,3225.7,80.0,3376.13,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.6375718,4525,Person C,1022.8,3225.1,160.0,3375.23,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.7541785,4526,Person C,1021.5,3224.7,80.0,3373.79,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.8322978,4527,Person C,1019.6,3224.2,160.0,3372.96,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153137.9103982,4528,Person C,1017.5,3223.6,80.0,3375.16,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.0041454,4529,Person C,1015.6,3223.7,80.0,3383.33,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.0979047,4530,Person C,1014.0,3224.3,160.0,3390.25,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.1760058,4531,Person C,1012.5,3225.5,80.0,3394.97,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.26975,4532,Person C,1011.3,3226.9,160.0,3394.61,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.3634942,4533,Person C,1010.7,3228.6,160.0,3394.61,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.4572377,4534,Person C,1010.3,3230.1,0.0,3389.24,17.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.5353746,4535,Person C,1009.8,3231.2,160.0,3384.23,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.6447227,4536,Person C,1009.9,3231.9,160.0,3380.77,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.7228415,4537,Person C,1010.8,3232.5,80.0,3381.36,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.8258224,4538,Person C,1011.7,3232.8,160.0,3380.71,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.9039438,4539,Person C,1012.0,3232.7,80.0,3383.27,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153138.9820619,4540,Person C,1012.1,3232.2,80.0,3385.78,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.0778658,4541,Person C,1011.8,3231.2,160.0,3384.53,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.1828496,4542,Person C,1011.7,3230.2,80.0,3384.77,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.2542026,4543,Person C,1012.2,3228.8,80.0,3382.76,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.3323295,4544,Person C,1013.2,3227.8,80.0,3382.71,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.4260905,4545,Person C,1014.8,3227.1,80.0,3382.37,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.5042088,4546,Person C,1016.6,3226.5,160.0,3380.46,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.644824,4547,Person C,1018.1,3226.1,80.0,3382.06,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.7073023,4548,Person C,1019.4,3226.2,80.0,3385.57,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.8068154,4549,Person C,1020.5,3226.1,160.0,3385.62,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.8693311,4550,Person C,1021.2,3226.1,80.0,3387.88,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153139.978702,4551,Person C,1021.9,3226.5,80.0,3390.44,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.072442,4552,Person C,1022.2,3227.1,80.0,3391.39,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.1505616,4553,Person C,1022.1,3228.2,80.0,3392.95,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.244291,4554,Person C,1021.8,3229.3,160.0,3392.3,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.32245,4555,Person C,1021.4,3230.3,80.0,3390.69,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.4005504,4556,Person C,1021.5,3231.2,80.0,3389.34,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.4943128,4557,Person C,1021.9,3231.6,160.0,3387.09,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.6036632,4558,Person C,1022.6,3231.4,80.0,3385.79,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.7130275,4559,Person C,1023.8,3231.0,80.0,3385.45,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.7852232,4560,Person C,1025.0,3230.3,160.0,3384.84,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.863343,4561,Person C,1026.4,3229.3,80.0,3385.14,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153140.9414625,4562,Person C,1027.7,3228.1,160.0,3383.89,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.03519,4563,Person C,1029.0,3226.7,80.0,3383.54,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.113309,4564,Person C,1030.1,3225.7,80.0,3386.1,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.20705,4565,Person C,1031.1,3224.8,160.0,3385.14,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.2887897,4566,Person C,1031.6,3224.4,80.0,3387.05,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.3825517,4567,Person C,1031.7,3224.2,-80.0,3385.49,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.4919195,4568,Person C,1031.3,3224.1,160.0,3383.62,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.5544014,4569,Person C,1030.7,3224.0,80.0,3382.67,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.6481588,4570,Person C,1030.2,3223.8,80.0,3381.41,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.7418857,4571,Person C,1029.6,3223.6,160.0,3381.41,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.8549025,4572,Person C,1028.9,3223.7,80.0,3382.71,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153141.9173737,4573,Person C,1027.9,3223.9,160.0,3382.41,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.0267615,4574,Person C,1027.1,3223.9,80.0,3383.67,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.1048815,4575,Person C,1026.4,3224.2,80.0,3385.88,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.1829808,4576,Person C,1025.8,3224.2,160.0,3385.23,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.2777362,4577,Person C,1025.6,3224.2,80.0,3384.88,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.3897254,4578,Person C,1025.8,3224.2,80.0,3384.23,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.4522057,4579,Person C,1025.8,3224.1,160.0,3381.72,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.5303218,4580,Person C,1025.9,3223.8,0.0,3378.86,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.655314,4581,Person C,1025.8,3223.2,160.0,3375.39,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.733433,4582,Person C,1026.0,3222.4,80.0,3375.7,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.8331614,4583,Person C,1026.1,3221.8,80.0,3377.0,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153142.926905,4584,Person C,1026.1,3221.1,160.0,3377.0,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.005027,4585,Person C,1026.0,3220.5,80.0,3379.85,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.0831628,4586,Person C,1026.1,3220.3,80.0,3383.62,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.1612842,4587,Person C,1026.1,3220.2,160.0,3383.93,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.287268,4588,Person C,1026.0,3220.5,80.0,3386.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.3702023,4589,Person C,1026.2,3221.0,160.0,3387.09,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.448321,4590,Person C,1026.3,3221.8,160.0,3386.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.5264218,4591,Person C,1026.1,3223.0,80.0,3386.22,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.6045613,4592,Person C,1025.3,3224.2,160.0,3384.72,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.698287,4593,Person C,1024.5,3224.9,80.0,3381.25,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.795924,4594,Person C,1024.1,3225.3,80.0,3379.6,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.8740683,4595,Person C,1023.9,3225.1,160.0,3377.34,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153143.983415,4596,Person C,1023.3,3224.7,80.0,3377.99,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.0615547,4597,Person C,1022.6,3224.4,80.0,3378.95,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.170922,4598,Person C,1022.2,3223.8,80.0,3379.85,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.2334013,4599,Person C,1021.7,3223.1,80.0,3378.9,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.3271608,4600,Person C,1021.3,3222.1,160.0,3376.04,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.4052603,4601,Person C,1021.3,3220.8,80.0,3373.83,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.4990048,4602,Person C,1022.1,3219.5,80.0,3374.74,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.5927498,4603,Person C,1023.1,3218.5,160.0,3374.74,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.67087,4604,Person C,1023.7,3217.4,80.0,3370.93,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.7646108,4605,Person C,1024.0,3216.3,80.0,3367.77,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.8509114,4606,Person C,1024.1,3215.0,160.0,3365.91,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153144.929012,4607,Person C,1024.2,3213.9,80.0,3368.77,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.0540032,4608,Person C,1023.9,3212.8,160.0,3368.46,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.1321254,4609,Person C,1023.8,3211.8,80.0,3369.07,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.2102623,4610,Person C,1024.1,3211.2,80.0,3371.24,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.2883809,4611,Person C,1024.7,3210.6,160.0,3369.94,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.3858883,4612,Person C,1025.0,3209.9,80.0,3368.99,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.4796364,4613,Person C,1025.6,3209.0,80.0,3368.01,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.6046274,4614,Person C,1026.2,3208.4,160.0,3367.05,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.7140112,4615,Person C,1027.2,3208.1,80.0,3367.97,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.7921295,4616,Person C,1028.5,3207.8,160.0,3367.02,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.8604822,4617,Person C,1029.6,3207.3,80.0,3367.36,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153145.969849,4618,Person C,1031.0,3207.0,80.0,3369.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.0635946,4619,Person C,1032.2,3206.7,160.0,3369.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.141713,4620,Person C,1032.9,3206.4,80.0,3370.52,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.2198317,4621,Person C,1033.5,3206.6,80.0,3373.68,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.2979531,4622,Person C,1034.1,3206.9,160.0,3373.68,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.3954744,4623,Person C,1034.6,3207.4,80.0,3374.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.4735973,4624,Person C,1035.5,3207.7,80.0,3372.68,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.5517354,4625,Person C,1036.7,3207.8,80.0,3372.63,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.629853,4626,Person C,1038.2,3208.0,80.0,3373.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.7392237,4627,Person C,1039.9,3208.0,160.0,3372.61,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.8236234,4628,Person C,1041.2,3207.9,80.0,3372.94,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.9330149,4629,Person C,1042.5,3207.8,80.0,3372.94,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153146.9955113,4630,Person C,1043.7,3207.4,160.0,3370.42,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.0892549,4631,Person C,1045.0,3206.7,80.0,3371.04,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.1517308,4632,Person C,1046.7,3206.2,80.0,3374.19,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.2610977,4633,Person C,1048.4,3205.8,80.0,3375.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.3586032,4634,Person C,1049.9,3206.0,80.0,3379.24,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.4680028,4635,Person C,1050.7,3206.5,160.0,3379.87,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.5460882,4636,Person C,1051.4,3207.0,80.0,3380.5,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.6242247,4637,Person C,1052.5,3207.5,480.0,3380.8,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.7023275,4638,Person C,1053.7,3207.6,-160.0,3377.64,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.7960718,4639,Person C,1054.4,3207.8,0.0,3377.02,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.8800788,4640,Person C,1055.1,3208.2,480.0,3376.4,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153147.9821947,4641,Person C,1055.3,3208.9,160.0,3378.32,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.060311,4642,Person C,1054.9,3209.4,640.0,3377.7,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.1696591,4643,Person C,1054.2,3209.8,160.0,3377.39,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.247778,4644,Person C,1053.0,3210.2,80.0,3379.31,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.3340387,4645,Person C,1051.7,3211.1,80.0,3384.4,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.399623,4646,Person C,1050.1,3212.2,160.0,3386.0,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.4933856,4647,Person C,1047.8,3213.8,80.0,3388.88,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.5871098,4648,Person C,1045.5,3215.6,160.0,3387.62,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.6808577,4649,Person C,1043.4,3217.5,160.0,3388.61,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.7589736,4650,Person C,1041.3,3219.6,80.0,3389.91,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.8729594,4651,Person C,1039.4,3221.5,80.0,3390.55,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153148.951076,4652,Person C,1037.6,3223.6,80.0,3392.16,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.0448031,4653,Person C,1036.0,3225.6,480.0,3391.51,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.138547,4654,Person C,1034.7,3227.1,160.0,3389.6,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.2166636,4655,Person C,1033.3,3228.1,80.0,3389.64,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.2947826,4656,Person C,1031.7,3229.2,80.0,3391.59,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153149.3976254,4657,Person C,1030.2,3229.9,160.0,3390.99,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
