timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449504.318702,4507,Person 15,1016.3,1032.9,160.0,1368.35,42.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449504.3968215,4508,Person 15,994.5,1026.0,80.0,1328.27,42.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790449504.47496,4509,Person 15,967.9,1013.3,240.0,1237.96,41.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449504.5686815,4510,Person 15,938.1,996.4,-160.0,1167.34,41.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449504.6624253,4511,Person 15,906.6,976.1,-80.0,1110.16,40.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449504.771793,4512,Person 15,872.4,953.8,-240.0,1063.87,40.08,True,Active,ArslanAzad,None,Normal,1: Walking
1790449504.8655386,4513,Person 15,836.7,931.1,-240.0,1037.33,39.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449504.9280355,4514,Person 15,800.7,910.3,-240.0,1027.48,37.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.0217757,4515,Person 15,766.2,892.0,-320.0,1037.2,36.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.0998971,4516,Person 15,733.1,875.0,-240.0,1045.33,35.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.2092633,4517,Person 15,701.9,859.7,-80.0,1052.98,35.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.3030279,4518,Person 15,673.1,846.9,-160.0,1048.13,35.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.365503,4519,Person 15,650.7,840.6,-80.0,1049.19,34.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.459246,4520,Person 15,634.1,838.9,-80.0,1051.65,34.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.5842588,4521,Person 15,621.2,841.6,-160.0,1052.41,34.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.6467357,4522,Person 15,612.0,847.0,-160.0,1051.22,34.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.7248557,4523,Person 15,604.3,854.4,-80.0,1051.75,33.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.8185964,4524,Person 15,597.2,862.7,-80.0,1055.34,31.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449505.927966,4525,Person 15,587.9,871.6,-160.0,1060.38,29.93,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.006106,4526,Person 15,576.5,881.4,-160.0,1068.24,27.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.0998294,4527,Person 15,560.5,894.8,-240.0,1089.79,24.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.1779487,4528,Person 15,541.6,912.2,-240.0,1111.57,21.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.2560668,4529,Person 15,520.0,933.4,-240.0,1139.04,19.76,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.34981,4530,Person 15,496.7,957.6,-390.0,1164.67,18.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.474824,4531,Person 15,472.0,985.0,-160.0,1192.81,17.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.5529213,4532,Person 15,447.1,1013.8,-80.0,1206.1,16.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.6154184,4533,Person 15,423.3,1042.6,0.0,1215.92,16.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.7091818,4534,Person 15,401.0,1070.6,80.0,1223.2,15.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.7872798,4535,Person 15,380.6,1097.0,240.0,1226.83,15.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790449506.9122741,4536,Person 15,362.1,1121.4,240.0,1229.05,14.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.021639,4537,Person 15,348.0,1141.5,160.0,1233.09,14.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.0685148,4538,Person 15,337.0,1157.7,160.0,1231.85,14.24,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.1466525,4539,Person 15,328.3,1169.8,80.0,1229.66,14.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.240374,4540,Person 15,321.2,1178.5,80.0,1228.44,13.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.3341177,4541,Person 15,315.4,1184.0,-160.0,1230.4,13.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.4278662,4542,Person 15,310.1,1188.2,-80.0,1232.84,13.65,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.5216265,4543,Person 15,305.1,1191.3,-80.0,1233.1,13.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.5997283,4544,Person 15,300.4,1193.6,-80.0,1233.61,13.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.6778443,4545,Person 15,296.5,1195.3,-80.0,1233.61,13.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.7715878,4546,Person 15,293.3,1196.2,-80.0,1230.0,13.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449507.9115756,4547,Person 15,290.6,1196.4,-80.0,1228.57,13.22,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449507.9715421,4548,Person 15,288.1,1196.7,-80.0,1228.86,13.07,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.0520082,4549,Person 15,286.0,1197.2,-80.0,1229.61,13.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.1222687,4550,Person 15,283.9,1197.9,-80.0,1230.36,12.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.2160316,4551,Person 15,282.2,1198.4,-80.0,1231.33,12.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.341024,4552,Person 15,280.7,1198.7,-80.0,1232.31,12.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.3878958,4553,Person 15,279.6,1199.1,0.0,1234.48,12.97,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.4972622,4554,Person 15,279.0,1199.5,-80.0,1236.13,13.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.575361,4555,Person 15,279.1,1200.0,-80.0,1238.71,13.4,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.6847494,4556,Person 15,280.1,1201.2,-80.0,1244.0,13.62,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.7472453,4557,Person 15,281.7,1203.0,0.0,1249.8,13.75,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449508.8722188,4558,Person 15,283.9,1204.9,0.0,1252.46,13.86,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.0128536,4559,Person 15,286.3,1206.7,0.0,1252.7,13.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.0597243,4560,Person 15,289.0,1208.5,0.0,1254.15,13.98,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.1221993,4561,Person 15,291.7,1210.8,0.0,1259.98,13.91,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.2159634,4562,Person 15,294.3,1213.7,0.0,1266.53,13.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.3253307,4563,Person 15,296.8,1217.1,0.0,1273.33,13.72,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.3878267,4564,Person 15,298.9,1220.7,0.0,1276.01,13.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.4815698,4565,Person 15,300.2,1224.4,0.0,1277.72,13.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.559669,4566,Person 15,301.0,1227.5,0.0,1276.01,13.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.7315533,4567,Person 15,301.3,1229.7,0.0,1271.89,13.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.7940283,4568,Person 15,301.2,1231.3,0.0,1267.76,13.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.8409014,4569,Person 15,301.0,1232.9,0.0,1267.76,13.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449509.9659116,4570,Person 15,300.5,1234.3,0.0,1266.56,13.61,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.0440319,4571,Person 15,300.1,1234.9,0.0,1264.85,13.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.106508,4572,Person 15,299.7,1234.6,0.0,1262.67,13.65,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.2471237,4573,Person 15,299.1,1233.5,0.0,1261.23,13.57,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.3096175,4574,Person 15,298.3,1232.2,0.0,1261.5,13.43,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.3721344,4575,Person 15,297.3,1230.8,0.0,1261.78,13.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.465878,4576,Person 15,295.7,1229.7,0.0,1261.61,13.06,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.5283527,4577,Person 15,293.8,1229.3,0.0,1263.64,12.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.6689892,4578,Person 15,291.8,1229.5,0.0,1265.15,12.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.7314854,4579,Person 15,289.6,1229.8,0.0,1265.68,12.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.887705,4580,Person 15,287.4,1230.3,0.0,1266.44,12.59,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.9345982,4581,Person 15,284.9,1231.1,0.0,1266.98,12.49,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449510.9970932,4582,Person 15,282.4,1232.1,0.0,1266.77,12.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.075192,4583,Person 15,280.0,1233.4,0.0,1268.51,12.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.2002044,4584,Person 15,277.9,1234.7,0.0,1269.48,12.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.2470756,4585,Person 15,275.9,1235.8,0.0,1268.08,12.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.325194,4586,Person 15,274.3,1236.8,0.0,1267.87,12.25,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.4189384,4587,Person 15,273.0,1237.6,0.0,1268.63,12.2,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.5126812,4588,Person 15,271.8,1238.6,0.0,1272.33,12.11,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.6220295,4589,Person 15,270.7,1239.7,0.0,1274.08,12.05,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.7313974,4590,Person 15,269.5,1240.7,0.0,1273.66,11.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.7939122,4591,Person 15,268.0,1241.2,0.0,1268.72,11.78,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.9032793,4592,Person 15,266.3,1241.2,0.0,1263.21,11.69,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449511.9657564,4593,Person 15,264.4,1240.8,0.0,1260.65,11.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.0438955,4594,Person 15,262.4,1240.2,0.0,1259.47,11.54,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.1844928,4595,Person 15,260.6,1240.0,0.0,1262.41,11.51,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.2469864,4596,Person 15,258.9,1240.4,0.0,1268.29,11.46,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.3251052,4597,Person 15,257.3,1241.7,0.0,1278.09,11.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.4657412,4598,Person 15,255.8,1243.9,0.0,1290.84,11.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.5126145,4599,Person 15,254.7,1247.4,0.0,1306.13,11.26,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.5907137,4600,Person 15,254.1,1252.0,0.0,1317.51,11.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.6688333,4601,Person 15,254.4,1257.9,0.0,1327.12,11.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.7625751,4602,Person 15,255.0,1264.2,0.0,1326.14,11.39,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.8407154,4603,Person 15,255.9,1270.2,0.0,1321.24,11.44,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449512.9344594,4604,Person 15,256.7,1276.0,0.0,1317.9,11.38,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.0438273,4605,Person 15,257.2,1281.1,0.0,1313.39,11.28,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.1063018,4606,Person 15,257.5,1285.2,0.0,1309.08,11.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.3406818,4607,Person 15,257.6,1288.4,0.0,1309.67,11.14,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.3875532,4608,Person 15,257.4,1290.2,0.0,1308.11,11.02,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.4344256,4609,Person 15,256.7,1290.5,0.0,1307.73,10.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.4969206,4610,Person 15,255.5,1289.6,0.0,1306.37,10.85,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.5593965,4611,Person 15,253.8,1288.1,0.0,1309.13,10.79,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.7000327,4612,Person 15,251.9,1287.1,0.0,1312.69,10.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.7468853,4613,Person 15,250.0,1286.9,0.0,1315.64,10.64,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.918768,4614,Person 15,248.2,1287.2,0.0,1317.42,10.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449513.9656398,4615,Person 15,247.1,1288.1,0.0,1320.12,10.74,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.0281148,4616,Person 15,246.5,1289.3,0.0,1319.7,10.88,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.106255,4617,Person 15,246.3,1289.9,0.0,1315.17,11.0,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.3405943,4618,Person 15,246.6,1290.1,0.0,1310.65,11.13,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.3874679,4619,Person 15,247.1,1290.4,0.0,1311.63,11.12,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.4187138,4620,Person 15,248.4,1291.2,0.0,1316.72,11.34,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.5905962,4621,Person 15,250.0,1292.6,0.0,1325.94,11.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.6999424,4622,Person 15,252.3,1294.9,0.0,1339.67,11.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.7311928,4623,Person 15,254.9,1298.4,-80.0,1354.97,11.45,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.778064,4624,Person 15,257.7,1303.2,0.0,1369.87,11.37,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.8405793,4625,Person 15,260.1,1308.0,0.0,1371.83,11.35,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449514.9030564,4626,Person 15,262.1,1312.9,0.0,1371.64,11.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.028068,4627,Person 15,263.8,1318.0,0.0,1368.5,11.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.0905433,4628,Person 15,265.3,1323.4,0.0,1366.54,11.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.2468023,4629,Person 15,266.8,1328.4,0.0,1363.6,11.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.2936523,4630,Person 15,267.7,1333.3,0.0,1366.54,11.31,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.3561494,4631,Person 15,268.5,1338.1,0.0,1374.58,11.29,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.4342706,4632,Person 15,268.7,1343.5,80.0,1393.02,11.09,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.512409,4633,Person 15,268.1,1353.7,80.0,1453.98,10.42,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.6374004,4634,Person 15,267.2,1363.9,0.0,1468.38,10.24,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.6998754,4635,Person 15,266.2,1373.4,0.0,1463.28,10.23,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.7780147,4636,Person 15,265.4,1382.1,0.0,1455.59,10.33,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.8717582,4637,Person 15,264.8,1390.3,0.0,1447.9,10.43,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449515.9967327,4638,Person 15,264.4,1397.7,0.0,1438.43,10.58,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.043623,4639,Person 15,264.1,1404.6,0.0,1430.76,10.67,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.1373653,4640,Person 15,263.9,1410.6,0.0,1425.05,10.76,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.2935886,4641,Person 15,263.7,1415.2,0.0,1419.34,10.84,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.371709,4642,Person 15,263.6,1417.5,0.0,1415.41,10.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.4342003,4643,Person 15,264.0,1413.1,0.0,1411.48,10.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.4966953,4644,Person 15,264.6,1407.0,0.0,1409.52,10.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.6216881,4645,Person 15,265.2,1401.1,0.0,1406.38,10.9,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.6685798,4646,Person 15,265.7,1395.7,0.0,1403.44,10.93,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.7779257,4647,Person 15,266.0,1390.7,0.0,1399.32,10.92,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.8560674,4648,Person 15,266.1,1386.4,0.0,1396.38,10.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449516.9498093,4649,Person 15,266.1,1382.8,0.0,1395.39,10.95,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449517.0279293,4650,Person 15,266.0,1379.7,0.0,1394.41,10.96,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449517.1372983,4651,Person 15,265.7,1376.9,0.0,1391.28,10.94,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449517.1997743,4652,Person 15,265.2,1374.4,0.0,1389.92,10.87,True,Active,ArslanAzad,None,Normal,4: Kneeling down (controlled)
1790449517.3038101,4653,Person 15,264.4,1372.3,0.0,1389.35,10.74,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449517.3901448,4654,Person 15,263.6,1369.8,0.0,1383.46,10.79,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449517.479611,4655,Person 15,262.8,1367.3,0.0,1380.33,10.77,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449517.5820415,4656,Person 15,262.0,1364.8,0.0,1377.38,10.8,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449517.6601827,4657,Person 15,261.2,1362.4,-80.0,1374.24,10.78,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449517.7382827,4658,Person 15,260.6,1360.0,-160.0,1371.67,10.88,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449517.847671,4659,Person 15,259.9,1357.7,-240.0,1371.49,10.84,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449517.910166,4660,Person 15,259.3,1355.5,-320.0,1371.67,10.88,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.0351372,4661,Person 15,259.0,1353.8,-390.0,1374.02,10.95,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.113256,4662,Person 15,258.9,1352.3,-480.0,1375.0,10.94,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.191377,4663,Person 15,258.9,1351.1,-480.0,1377.57,10.84,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.2694979,4664,Person 15,258.5,1351.2,-480.0,1383.7,10.62,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.3788836,4665,Person 15,258.0,1352.3,-390.0,1390.22,10.49,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.4569836,4666,Person 15,257.4,1354.6,-480.0,1398.89,10.38,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.5663495,4667,Person 15,256.9,1358.2,-560.0,1408.72,10.3,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.6444702,4668,Person 15,256.3,1363.0,-480.0,1417.76,10.28,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.72261,4669,Person 15,256.1,1368.9,-480.0,1429.12,10.32,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.8319788,4670,Person 15,256.0,1376.1,-390.0,1442.26,10.3,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449518.8944738,4671,Person 15,256.1,1384.3,-320.0,1454.79,10.38,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449519.0038207,4672,Person 15,257.0,1396.3,-560.0,1494.59,10.41,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
1790449519.081961,4673,Person 15,259.0,1411.7,-320.0,1532.61,10.49,True,Active,ArslanAzad,None,Normal,8: Recovery / standing back up
