timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441100.1722243,17893,Target 0,-21.0,2182.0,-240.0,2182.1,-0.55,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.3273866,17894,Target 0,-31.0,2214.0,-240.0,2214.22,-0.8,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.351568,17895,Target 0,-38.0,2243.0,-320.0,2243.32,-0.97,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.4509845,17896,Target 0,-49.0,2272.0,-390.0,2272.53,-1.24,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.5267808,17897,Target 0,-53.0,2303.0,-240.0,2303.61,-1.32,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.6384041,17898,Target 0,-58.0,2326.0,-320.0,2326.72,-1.43,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.7070148,17899,Target 0,-69.0,2344.0,-320.0,2345.02,-1.69,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.7980807,17900,Target 0,-85.0,2386.0,-320.0,2387.51,-2.04,True,Active,zain,Forward,Normal,6: Fall onset
1790441100.8856044,17901,Target 0,-105.0,2429.0,-390.0,2431.27,-2.48,True,Active,zain,Forward,Normal,6: Fall onset
1790441101.0168395,17902,Target 0,-137.0,2460.0,-720.0,2463.81,-3.19,True,Active,zain,Forward,Normal,6: Fall onset
1790441101.1082582,17903,Target 0,-170.0,2504.0,-880.0,2509.76,-3.88,True,Active,zain,Forward,Normal,6: Fall onset
1790441101.1594574,17904,Target 0,-187.0,2557.0,-960.0,2563.83,-4.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.2645364,17905,Target 0,-173.0,2609.0,-390.0,2614.73,-3.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.374777,17906,Target 0,-151.0,2674.0,-80.0,2678.26,-3.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.417963,17907,Target 0,-109.0,2716.0,-240.0,2718.19,-2.3,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.5283394,17908,Target 0,-64.0,2790.0,0.0,2790.73,-1.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.6307373,17909,Target 0,-89.0,2949.0,0.0,2950.34,-1.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.6976733,17910,Target 0,-155.0,3162.0,-160.0,3165.8,-2.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.7981796,17911,Target 0,-198.0,3356.0,80.0,3361.84,-3.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.9354918,17912,Target 0,-167.0,3538.0,-80.0,3541.94,-2.7,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441101.9578469,17913,Target 0,-145.0,3694.0,0.0,3696.84,-2.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.0512948,17914,Target 0,-184.0,3790.0,0.0,3794.46,-2.78,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.1371644,17915,Target 0,-196.0,3863.0,0.0,3867.97,-2.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.2241375,17916,Target 0,-208.0,3920.0,0.0,3925.51,-3.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.3150141,17917,Target 0,-223.0,3958.0,80.0,3964.28,-3.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.4067228,17918,Target 0,-238.0,3986.0,80.0,3993.1,-3.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.4847465,17919,Target 0,-252.0,4006.0,80.0,4013.92,-3.6,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.5756044,17920,Target 0,-264.0,4020.0,80.0,4028.66,-3.76,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.6628683,17921,Target 0,-270.0,4026.0,80.0,4035.04,-3.84,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.7604449,17922,Target 0,-276.0,4031.0,80.0,4040.44,-3.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.8434055,17923,Target 0,-281.0,4035.0,80.0,4044.77,-3.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441102.9296525,17924,Target 0,-285.0,4040.0,80.0,4050.04,-4.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.0329106,17925,Target 0,-289.0,4043.0,80.0,4053.32,-4.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.1137233,17926,Target 0,-293.0,4047.0,80.0,4057.59,-4.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.1972294,17927,Target 0,-296.0,4050.0,80.0,4060.8,-4.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.287464,17928,Target 0,-297.0,4050.0,80.0,4060.88,-4.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.3821824,17929,Target 0,-298.0,4051.0,80.0,4061.95,-4.21,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.533658,17930,Target 0,-299.0,4052.0,80.0,4063.02,-4.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.6012175,17931,Target 0,-300.0,4053.0,80.0,4064.09,-4.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.6468554,17932,Target 0,-301.0,4054.0,80.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.7393203,17933,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.8398747,17934,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441103.9877553,17935,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.0115068,17936,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.1583738,17937,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.1994047,17938,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.264864,17939,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.3838158,17940,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.4423435,17941,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.5392952,17942,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.6303744,17943,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.7115376,17944,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.7978723,17945,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.8973484,17946,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441104.9858875,17947,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.0650716,17948,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.157476,17949,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.2506142,17950,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.338712,17951,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.4303453,17952,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.5099723,17953,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.6043665,17954,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.7154424,17955,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.7791817,17956,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441105.9573927,17957,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.0019507,17958,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.0784898,17959,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.1883776,17960,Target 0,-301.0,4054.0,0.0,4065.16,-4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.2360778,17961,Target 0,-312.0,4058.0,0.0,4069.98,-4.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.3567617,17962,Target 0,-329.0,4063.0,0.0,4076.3,-4.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.4847627,17963,Target 0,-346.0,4063.0,80.0,4077.71,-4.87,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.504349,17964,Target 0,-365.0,4060.0,80.0,4076.37,-5.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.5957673,17965,Target 0,-376.0,4062.0,0.0,4079.37,-5.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441106.6917026,17966,Target 0,-376.0,4065.0,160.0,4082.35,-5.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441106.792063,17967,Target 0,-370.0,4061.0,80.0,4077.82,-5.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441106.8455021,17968,Target 0,-363.0,4064.0,0.0,4080.18,-5.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441106.9328084,17969,Target 0,-347.0,4059.0,160.0,4073.81,-4.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.0452082,17970,Target 0,-369.0,4045.0,0.0,4061.8,-5.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.1301866,17971,Target 0,-389.0,4019.0,720.0,4037.78,-5.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.2053356,17972,Target 0,-392.0,3985.0,640.0,4004.23,-5.62,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.2903569,17973,Target 0,-386.0,3867.0,720.0,3886.22,-5.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.3876157,17974,Target 0,-342.0,3632.0,480.0,3648.07,-5.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.4858665,17975,Target 0,-312.0,3425.0,640.0,3439.18,-5.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.5613441,17976,Target 0,-291.0,3255.0,640.0,3267.98,-5.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.6453025,17977,Target 0,-270.0,3102.0,640.0,3113.73,-4.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.7415185,17978,Target 0,-252.0,2982.0,640.0,2992.63,-4.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.8498914,17979,Target 0,-246.0,2879.0,640.0,2889.49,-4.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441107.916135,17980,Target 0,-223.0,2785.0,480.0,2793.91,-4.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.0380206,17981,Target 0,-204.0,2701.0,390.0,2708.69,-4.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.0910208,17982,Target 0,-183.0,2626.0,390.0,2632.37,-3.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.241789,17983,Target 0,-164.0,2559.0,390.0,2564.25,-3.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.2697148,17984,Target 0,-146.0,2501.0,390.0,2505.26,-3.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.4375927,17985,Target 0,-150.0,2467.0,320.0,2471.56,-3.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.4999492,17986,Target 0,-144.0,2448.0,390.0,2452.23,-3.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.5956144,17987,Target 0,-144.0,2423.0,640.0,2427.28,-3.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.6821234,17988,Target 0,-137.0,2393.0,880.0,2396.92,-3.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.719897,17989,Target 0,-137.0,2346.0,640.0,2350.0,-3.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.8180268,17990,Target 0,-141.0,2304.0,640.0,2308.31,-3.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.9372597,17991,Target 0,-148.0,2284.0,790.0,2288.79,-3.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441108.9924016,17992,Target 0,-161.0,2264.0,720.0,2269.72,-4.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441109.1463695,17993,Target 0,-169.0,2246.0,560.0,2252.35,-4.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441109.1664906,17994,Target 0,-175.0,2217.0,720.0,2223.9,-4.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441109.263806,17995,Target 0,-166.0,2179.0,160.0,2185.31,-4.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441109.375058,17996,Target 0,-134.0,2102.0,240.0,2106.27,-3.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441109.4274478,17997,Target 0,-99.0,2041.0,80.0,2043.4,-2.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441109.5142164,17998,Target 0,-54.0,2010.0,0.0,2010.73,-1.54,True,Active,zain,Forward,Normal,2: Standing / idle
1790441109.6150064,17999,Target 0,-28.0,1984.0,320.0,1984.2,-0.81,True,Active,zain,Forward,Normal,2: Standing / idle
1790441109.6929765,18000,Target 0,-12.0,1967.0,240.0,1967.04,-0.35,True,Active,zain,Forward,Normal,2: Standing / idle
1790441109.7836099,18001,Target 0,-22.0,1943.0,390.0,1943.12,-0.65,True,Active,zain,Forward,Normal,2: Standing / idle
1790441109.8699229,18002,Target 0,-27.0,1919.0,80.0,1919.19,-0.81,True,Active,zain,Forward,Normal,2: Standing / idle
1790441109.9701395,18003,Target 0,-38.0,1894.0,240.0,1894.38,-1.15,True,Active,zain,Forward,Normal,2: Standing / idle
1790441110.0868425,18004,Target 0,-55.0,1871.0,160.0,1871.81,-1.68,True,Active,zain,Forward,Normal,2: Standing / idle
1790441110.1437316,18005,Target 0,-74.0,1847.0,0.0,1848.48,-2.29,True,Active,zain,Forward,Normal,2: Standing / idle
1790441110.2281597,18006,Target 0,-96.0,1819.0,-480.0,1821.53,-3.02,True,Active,zain,Forward,Normal,2: Standing / idle
1790441110.3671496,18007,Target 0,-128.0,1780.0,-160.0,1784.6,-4.11,True,Active,zain,Forward,Normal,2: Standing / idle
1790441110.5280955,18008,Target 0,-146.0,1751.0,-240.0,1757.08,-4.77,True,Active,zain,Forward,Normal,1: Walking
1790441110.547095,18009,Target 0,-192.0,1706.0,-320.0,1716.77,-6.42,True,Active,zain,Forward,Normal,1: Walking
1790441110.5839388,18010,Target 0,-246.0,1690.0,-480.0,1707.81,-8.28,True,Active,zain,Forward,Normal,1: Walking
1790441110.7502382,18011,Target 0,-300.0,1696.0,-390.0,1722.33,-10.03,True,Active,zain,Forward,Normal,1: Walking
1790441110.7712138,18012,Target 0,-354.0,1721.0,-390.0,1757.03,-11.62,True,Active,zain,Forward,Normal,1: Walking
1790441110.8514457,18013,Target 0,-410.0,1747.0,-480.0,1794.47,-13.21,True,Active,zain,Forward,Normal,1: Walking
1790441110.9549475,18014,Target 0,-470.0,1774.0,-480.0,1835.2,-14.84,True,Active,zain,Forward,Normal,1: Walking
1790441111.0621536,18015,Target 0,-533.0,1805.0,-480.0,1882.05,-16.45,True,Active,zain,Forward,Normal,1: Walking
1790441111.115952,18016,Target 0,-604.0,1816.0,-480.0,1913.81,-18.4,True,Active,zain,Forward,Normal,1: Walking
1790441111.2366562,18017,Target 0,-670.0,1830.0,-480.0,1948.79,-20.11,True,Active,zain,Forward,Normal,1: Walking
1790441111.325726,18018,Target 0,-732.0,1842.0,-560.0,1982.12,-21.67,True,Active,zain,Forward,Normal,1: Walking
1790441111.3969536,18019,Target 0,-796.0,1857.0,-560.0,2020.41,-23.2,True,Active,zain,Forward,Normal,1: Walking
1790441111.4796553,18020,Target 0,-852.0,1875.0,-560.0,2059.5,-24.44,True,Active,zain,Forward,Normal,1: Walking
1790441111.5667884,18021,Target 0,-892.0,1896.0,-480.0,2095.35,-25.2,True,Active,zain,Forward,Normal,1: Walking
1790441111.6524792,18022,Target 0,-935.0,1916.0,-390.0,2131.97,-26.01,True,Active,zain,Forward,Normal,1: Walking
1790441111.7388554,18023,Target 0,-986.0,1943.0,-560.0,2178.86,-26.91,True,Active,zain,Forward,Normal,1: Walking
1790441111.828378,18024,Target 0,-1047.0,1965.0,-560.0,2226.53,-28.05,True,Active,zain,Forward,Normal,1: Walking
1790441111.9221857,18025,Target 0,-1105.0,1994.0,-640.0,2279.71,-28.99,True,Active,zain,Forward,Normal,1: Walking
1790441112.015873,18026,Target 0,-1151.0,2029.0,-880.0,2332.73,-29.57,True,Active,zain,Forward,Normal,1: Walking
1790441112.0988195,18027,Target 0,-1199.0,2058.0,-640.0,2381.8,-30.23,True,Active,zain,Forward,Normal,1: Walking
1790441112.1831727,18028,Target 0,-1251.0,2085.0,-640.0,2431.51,-30.96,True,Active,zain,Forward,Normal,1: Walking
1790441112.2727034,18029,Target 0,-1282.0,2107.0,-720.0,2466.37,-31.32,True,Active,zain,Forward,Normal,1: Walking
1790441112.3638456,18030,Target 0,-1323.0,2133.0,-390.0,2509.98,-31.81,True,Active,zain,Forward,Normal,1: Walking
1790441112.451655,18031,Target 0,-1352.0,2149.0,-560.0,2538.92,-32.18,True,Active,zain,Forward,Normal,1: Walking
1790441112.564895,18032,Target 0,-1363.0,2168.0,-320.0,2560.86,-32.16,True,Active,zain,Forward,Normal,1: Walking
1790441112.6337037,18033,Target 0,-1389.0,2183.0,-390.0,2587.43,-32.47,True,Active,zain,Forward,Normal,1: Walking
1790441112.720711,18034,Target 0,-1429.0,2198.0,-320.0,2621.69,-33.03,True,Active,zain,Forward,Normal,1: Walking
1790441112.8127127,18035,Target 0,-1490.0,2199.0,-240.0,2656.26,-34.12,True,Active,zain,Forward,Normal,1: Walking
1790441112.9341116,18036,Target 0,-1587.0,2171.0,-240.0,2689.2,-36.17,True,Active,zain,Forward,Normal,1: Walking
1790441112.9890552,18037,Target 0,-1687.0,2142.0,-320.0,2726.56,-38.22,True,Active,zain,Forward,Normal,1: Walking
1790441113.1101584,18038,Target 0,-1759.0,2118.0,-320.0,2753.18,-39.71,True,Active,zain,Forward,Normal,1: Walking
1790441113.211654,18039,Target 0,-1827.0,2091.0,-320.0,2776.73,-41.15,True,Active,zain,Forward,Normal,1: Walking
1790441113.265507,18040,Target 0,-1890.0,2080.0,-160.0,2810.43,-42.26,True,Active,zain,Forward,Normal,1: Walking
1790441113.399293,18041,Target 0,-1963.0,2084.0,-320.0,2862.94,-43.29,True,Active,zain,Forward,Normal,1: Walking
1790441113.47343,18042,Target 0,-2010.0,2087.0,-240.0,2897.53,-43.92,True,Active,zain,Forward,Normal,1: Walking
1790441113.5274568,18043,Target 0,-2033.0,2110.0,-720.0,2930.05,-43.94,True,Active,zain,Forward,Normal,1: Walking
1790441113.6266267,18044,Target 0,-2060.0,2132.0,80.0,2964.63,-44.02,True,Active,zain,Forward,Normal,1: Walking
1790441113.719425,18045,Target 0,-2070.0,2166.0,-240.0,2996.07,-43.7,True,Active,zain,Forward,Normal,1: Walking
1790441113.7864134,18046,Target 0,-2058.0,2221.0,-80.0,3027.9,-42.82,True,Active,zain,Forward,Normal,1: Walking
1790441113.9132843,18047,Target 0,-2049.0,2269.0,640.0,3057.25,-42.08,True,Active,zain,Forward,Normal,1: Walking
1790441113.9858334,18048,Target 0,-2035.0,2306.0,240.0,3075.53,-41.43,True,Active,zain,Forward,Normal,1: Walking
1790441114.0572872,18049,Target 0,-2011.0,2318.0,320.0,3068.75,-40.94,True,Active,zain,Forward,Normal,1: Walking
1790441114.1503668,18050,Target 0,-2001.0,2317.0,480.0,3061.45,-40.81,True,Active,zain,Forward,Normal,1: Walking
1790441114.2365196,18051,Target 0,-1996.0,2309.0,320.0,3052.13,-40.84,True,Active,zain,Forward,Normal,1: Walking
1790441114.3368306,18052,Target 0,-1982.0,2308.0,320.0,3042.23,-40.65,True,Active,zain,Forward,Normal,1: Walking
1790441114.4096925,18053,Target 0,-1970.0,2296.0,390.0,3025.31,-40.63,True,Active,zain,Forward,Normal,1: Walking
1790441114.501346,18054,Target 0,-1959.0,2278.0,320.0,3004.49,-40.69,True,Active,zain,Forward,Normal,1: Walking
1790441114.59554,18055,Target 0,-1951.0,2261.0,390.0,2986.39,-40.79,True,Active,zain,Forward,Normal,1: Walking
1790441114.6995974,18056,Target 0,-1934.0,2249.0,480.0,2966.2,-40.69,True,Active,zain,Forward,Normal,1: Walking
1790441114.7643647,18057,Target 0,-1926.0,2231.0,560.0,2947.34,-40.8,True,Active,zain,Forward,Normal,1: Walking
1790441114.8545377,18058,Target 0,-1910.0,2216.0,720.0,2925.54,-40.76,True,Active,zain,Forward,Normal,1: Walking
1790441114.9436975,18059,Target 0,-1882.0,2206.0,720.0,2899.72,-40.47,True,Active,zain,Forward,Normal,1: Walking
1790441115.0471961,18060,Target 0,-1842.0,2196.0,560.0,2866.25,-39.99,True,Active,zain,Forward,Normal,1: Walking
1790441115.244132,18061,Target 0,-1753.0,2195.0,640.0,2809.1,-38.61,True,Active,zain,Forward,Normal,1: Walking
1790441115.2645118,18062,Target 0,-1675.0,2184.0,560.0,2752.36,-37.49,True,Active,zain,Forward,Normal,1: Walking
1790441115.3295658,18063,Target 0,-1610.0,2160.0,640.0,2694.01,-36.7,True,Active,zain,Forward,Normal,1: Walking
1790441115.4039807,18064,Target 0,-1553.0,2133.0,640.0,2638.47,-36.06,True,Active,zain,Forward,Normal,1: Walking
1790441115.5505822,18065,Target 0,-1503.0,2087.0,640.0,2571.88,-35.76,True,Active,zain,Forward,Normal,1: Walking
1790441115.5706804,18066,Target 0,-1450.0,2048.0,790.0,2509.34,-35.3,True,Active,zain,Forward,Normal,1: Walking
1790441115.6857512,18067,Target 0,-1394.0,2014.0,880.0,2449.37,-34.69,True,Active,zain,Forward,Normal,1: Walking
1790441115.7932105,18068,Target 0,-1334.0,1982.0,790.0,2389.12,-33.94,True,Active,zain,Forward,Normal,1: Walking
1790441115.8343298,18069,Target 0,-1279.0,1946.0,640.0,2328.68,-33.31,True,Active,zain,Forward,Normal,1: Walking
1790441115.9425824,18070,Target 0,-1251.0,1923.0,790.0,2294.11,-33.05,True,Active,zain,Forward,Normal,1: Walking
1790441116.0432234,18071,Target 0,-1209.0,1896.0,640.0,2248.67,-32.52,True,Active,zain,Forward,Normal,1: Walking
1790441116.1107566,18072,Target 0,-1172.0,1852.0,720.0,2191.69,-32.33,True,Active,zain,Forward,Normal,1: Walking
1790441116.199176,18073,Target 0,-1124.0,1810.0,640.0,2130.6,-31.84,True,Active,zain,Forward,Normal,1: Walking
1790441116.2907023,18074,Target 0,-1058.0,1780.0,560.0,2070.69,-30.73,True,Active,zain,Forward,Normal,1: Walking
1790441116.36635,18075,Target 0,-1001.0,1742.0,880.0,2009.12,-29.88,True,Active,zain,Forward,Normal,1: Walking
1790441116.4700406,18076,Target 0,-952.0,1691.0,790.0,1940.56,-29.38,True,Active,zain,Forward,Normal,1: Walking
1790441116.613932,18077,Target 0,-903.0,1640.0,640.0,1872.17,-28.84,True,Active,zain,Forward,Normal,1: Walking
1790441116.6378143,18078,Target 0,-856.0,1584.0,480.0,1800.5,-28.39,True,Active,zain,Forward,Normal,1: Walking
1790441116.818115,18079,Target 0,-819.0,1526.0,640.0,1731.89,-28.22,True,Active,zain,Forward,Normal,1: Walking
1790441116.8387933,18080,Target 0,-779.0,1478.0,390.0,1670.73,-27.79,True,Active,zain,Forward,Normal,1: Walking
1790441116.906303,18081,Target 0,-736.0,1435.0,390.0,1612.74,-27.15,True,Active,zain,Forward,Normal,1: Walking
1790441116.9891052,18082,Target 0,-702.0,1397.0,560.0,1563.46,-26.68,True,Active,zain,Forward,Normal,1: Walking
1790441117.0833886,18083,Target 0,-669.0,1348.0,390.0,1504.88,-26.39,True,Active,zain,Forward,Normal,1: Walking
1790441117.1804307,18084,Target 0,-633.0,1296.0,390.0,1442.33,-26.03,True,Active,zain,Forward,Normal,1: Walking
1790441117.260742,18085,Target 0,-600.0,1246.0,240.0,1382.94,-25.71,True,Active,zain,Forward,Normal,1: Walking
1790441117.3457937,18086,Target 0,-551.0,1210.0,240.0,1329.55,-24.48,True,Active,zain,Forward,Normal,1: Walking
1790441117.4754026,18087,Target 0,-497.0,1180.0,390.0,1280.39,-22.84,True,Active,zain,Forward,Normal,1: Walking
1790441117.526724,18088,Target 0,-437.0,1155.0,390.0,1234.91,-20.72,True,Active,zain,Forward,Normal,1: Walking
1790441117.613355,18089,Target 0,-372.0,1128.0,320.0,1187.76,-18.25,True,Active,zain,Forward,Normal,1: Walking
1790441117.7018611,18090,Target 0,-307.0,1107.0,240.0,1148.78,-15.5,True,Active,zain,Forward,Normal,1: Walking
1790441117.799946,18091,Target 0,-240.0,1088.0,320.0,1114.16,-12.44,True,Active,zain,Forward,Normal,1: Walking
1790441117.898152,18092,Target 0,-170.0,1071.0,160.0,1084.41,-9.02,True,Active,zain,Forward,Normal,1: Walking
1790441117.9993205,18093,Target 0,-93.0,1059.0,-80.0,1063.08,-5.02,True,Active,zain,Forward,Normal,1: Walking
1790441118.0886512,18094,Target 0,-15.0,1045.0,-320.0,1045.11,-0.82,True,Active,zain,Forward,Normal,1: Walking
1790441118.1750958,18095,Target 0,64.0,1032.0,-480.0,1033.98,3.55,True,Active,zain,Forward,Normal,1: Walking
1790441118.2428107,18096,Target 0,141.0,1023.0,-560.0,1032.67,7.85,True,Active,zain,Forward,Normal,1: Walking
1790441118.3550856,18097,Target 0,217.0,1028.0,-640.0,1050.65,11.92,True,Active,zain,Forward,Normal,1: Walking
1790441118.4710977,18098,Target 0,299.0,1043.0,-720.0,1085.01,16.0,True,Active,zain,Forward,Normal,1: Walking
1790441118.5016954,18099,Target 0,376.0,1067.0,-640.0,1131.31,19.41,True,Active,zain,Forward,Normal,1: Walking
1790441118.590966,18100,Target 0,445.0,1094.0,-560.0,1181.04,22.13,True,Active,zain,Forward,Normal,1: Walking
1790441118.680774,18101,Target 0,501.0,1119.0,-480.0,1226.04,24.12,True,Active,zain,Forward,Normal,1: Walking
1790441118.7778287,18102,Target 0,553.0,1142.0,-390.0,1268.85,25.84,True,Active,zain,Forward,Normal,1: Walking
1790441118.8630729,18103,Target 0,608.0,1162.0,-390.0,1311.45,27.62,True,Active,zain,Forward,Normal,1: Walking
