timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804229.8166676,12985,Person B,1431.9,3080.0,80.0,3390.18,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804229.8948119,12986,Person B,1429.0,3079.5,640.0,3390.18,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.0198057,12987,Person B,1427.0,3078.6,640.0,3387.81,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.0979025,12988,Person B,1425.6,3077.3,160.0,3384.54,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.20729,12989,Person B,1424.6,3075.8,80.0,3381.82,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.269766,12990,Person B,1424.1,3073.8,80.0,3377.35,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.3514674,12991,Person B,1423.0,3072.5,80.0,3379.01,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.4295876,12992,Person B,1421.3,3072.1,640.0,3381.61,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.538938,12993,Person B,1419.8,3071.8,160.0,3379.79,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.6170578,12994,Person B,1418.5,3071.2,160.0,3377.4,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.6951947,12995,Person B,1417.4,3070.0,80.0,3374.68,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.788922,12996,Person B,1416.1,3069.0,80.0,3375.66,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.8865042,12997,Person B,1414.5,3068.3,640.0,3374.75,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804230.9802306,12998,Person B,1413.0,3067.7,160.0,3372.79,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.0583477,12999,Person B,1411.7,3067.1,320.0,3370.9,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.1521113,13000,Person B,1410.6,3066.9,80.0,3370.9,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.2614834,13001,Person B,1410.0,3066.7,80.0,3374.68,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.3604727,13002,Person B,1409.8,3066.1,390.0,3375.32,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.501067,13003,Person B,1409.9,3065.5,160.0,3374.75,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.6104364,13004,Person B,1409.9,3065.1,320.0,3373.77,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.704182,13005,Person B,1410.0,3064.8,80.0,3372.37,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.7823002,13006,Person B,1410.1,3064.5,80.0,3373.35,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.8643727,13007,Person B,1410.0,3064.1,640.0,3370.7,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804231.9581144,13008,Person B,1409.6,3063.7,160.0,3367.48,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.051879,13009,Person B,1409.1,3063.4,320.0,3366.09,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.1299825,13010,Person B,1408.6,3063.1,80.0,3366.09,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.20812,13011,Person B,1408.2,3062.4,80.0,3366.65,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.2862382,13012,Person B,1408.0,3062.1,240.0,3371.76,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.4112124,13013,Person B,1407.4,3062.5,240.0,3375.89,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.5049567,13014,Person B,1406.7,3063.1,320.0,3376.31,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.5674527,13015,Person B,1406.0,3063.8,80.0,3375.81,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.661213,13016,Person B,1405.2,3064.4,80.0,3375.48,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.7237086,13017,Person B,1404.3,3065.2,80.0,3374.23,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.8330564,13018,Person B,1403.0,3066.5,80.0,3373.9,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.919824,13019,Person B,1401.7,3067.9,320.0,3373.4,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804232.9979427,13020,Person B,1400.4,3069.2,80.0,3372.49,24.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.0760825,13021,Person B,1399.3,3070.2,80.0,3371.17,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.1542022,13022,Person B,1398.5,3070.8,160.0,3373.9,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.247925,13023,Person B,1397.6,3071.3,160.0,3376.72,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.3609576,13024,Person B,1396.7,3071.8,320.0,3377.13,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.4703274,13025,Person B,1395.6,3072.3,80.0,3375.81,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.6109445,13026,Person B,1394.4,3072.7,80.0,3374.16,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.6890798,13027,Person B,1393.1,3073.4,240.0,3375.25,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.7671835,13028,Person B,1392.1,3074.2,240.0,3377.07,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.8609295,13029,Person B,1391.1,3075.1,320.0,3377.48,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804233.9546983,13030,Person B,1390.0,3075.9,80.0,3375.25,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.017194,13031,Person B,1388.5,3076.9,80.0,3374.11,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.0953145,13032,Person B,1386.5,3078.0,160.0,3375.72,24.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.1890578,13033,Person B,1384.6,3079.0,240.0,3378.06,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.267177,13034,Person B,1382.7,3080.0,320.0,3378.46,24.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.3549008,13035,Person B,1380.8,3081.0,80.0,3377.14,24.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.4174004,13036,Person B,1379.1,3082.0,80.0,3376.33,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.4955242,13037,Person B,1377.7,3083.1,160.0,3379.58,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.5892665,13038,Person B,1376.4,3084.3,240.0,3382.73,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.6830103,13039,Person B,1375.1,3085.5,240.0,3383.13,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.7611468,13040,Person B,1374.0,3086.7,80.0,3381.71,23.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.8392668,13041,Person B,1373.5,3087.8,160.0,3382.12,23.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.921021,13042,Person B,1373.4,3089.0,80.0,3386.28,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804234.999125,13043,Person B,1373.5,3090.2,240.0,3389.43,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.0928845,13044,Person B,1373.6,3091.3,320.0,3388.92,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.1866124,13045,Person B,1373.8,3092.3,80.0,3387.09,23.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.2491086,13046,Person B,1374.1,3093.2,80.0,3385.77,23.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.342853,13047,Person B,1374.5,3094.0,160.0,3388.52,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.4420664,13048,Person B,1375.0,3094.5,640.0,3389.33,23.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.5202017,13049,Person B,1375.5,3094.8,320.0,3387.91,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.598322,13050,Person B,1375.9,3095.1,80.0,3386.08,24.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.7858,13051,Person B,1376.3,3095.4,160.0,3386.49,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.8832507,13052,Person B,1376.9,3095.7,160.0,3391.46,24.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804235.9769936,13053,Person B,1377.6,3095.9,640.0,3394.1,24.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.0551145,13054,Person B,1378.4,3096.0,320.0,3393.09,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.1332374,13055,Person B,1379.1,3096.1,80.0,3390.86,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.2270017,13056,Person B,1379.9,3096.1,80.0,3389.03,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.305117,13057,Person B,1380.6,3096.1,160.0,3391.36,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.3887348,13058,Person B,1381.2,3096.1,640.0,3391.77,24.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.4824975,13059,Person B,1381.8,3096.0,320.0,3389.44,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.5762415,13060,Person B,1382.5,3095.8,160.0,3387.11,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.6387186,13061,Person B,1383.4,3095.3,160.0,3385.6,24.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.7324631,13062,Person B,1384.1,3094.2,80.0,3384.28,24.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.8105848,13063,Person B,1384.7,3092.5,640.0,3381.04,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.9100173,13064,Person B,1385.3,3090.6,320.0,3378.22,24.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804236.988136,13065,Person B,1386.3,3088.4,160.0,3374.9,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.0662398,13066,Person B,1387.5,3086.2,160.0,3373.9,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.128735,13067,Person B,1388.7,3083.8,80.0,3374.4,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.2381005,13068,Person B,1389.9,3081.3,640.0,3373.9,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.316221,13069,Person B,1391.1,3078.8,320.0,3371.58,24.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.3979056,13070,Person B,1392.5,3076.3,160.0,3370.1,24.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.491649,13071,Person B,1393.7,3074.0,160.0,3369.6,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.5697691,13072,Person B,1395.6,3071.7,80.0,3371.19,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.6634927,13073,Person B,1398.1,3070.3,160.0,3378.66,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.7416122,13074,Person B,1401.0,3069.7,320.0,3384.8,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.8197522,13075,Person B,1403.8,3069.5,160.0,3384.73,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804237.9025328,13076,Person B,1406.3,3069.3,160.0,3382.5,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.027526,13077,Person B,1408.9,3069.1,80.0,3383.41,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.1368918,13078,Person B,1411.5,3069.6,160.0,3389.27,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.2306354,13079,Person B,1414.2,3071.0,640.0,3395.56,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.3087718,13080,Person B,1416.5,3072.9,-240.0,3396.96,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.396526,13081,Person B,1418.6,3074.8,160.0,3395.63,24.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.459029,13082,Person B,1419.9,3076.9,320.0,3395.7,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.5527682,13083,Person B,1420.5,3079.1,160.0,3401.15,24.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.6308887,13084,Person B,1420.5,3081.2,320.0,3403.88,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.709029,13085,Person B,1419.9,3083.4,-240.0,3402.21,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.802756,13086,Person B,1419.3,3085.6,160.0,3399.98,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804238.914126,13087,Person B,1418.5,3087.5,80.0,3397.33,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.0078523,13088,Person B,1417.8,3088.9,160.0,3399.07,24.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.1172352,13089,Person B,1417.4,3089.4,640.0,3398.43,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.1953561,13090,Person B,1417.4,3089.2,640.0,3395.14,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.2734752,13091,Person B,1417.5,3088.7,160.0,3391.51,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.3515794,13092,Person B,1417.6,3088.2,320.0,3391.58,24.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.4344122,13093,Person B,1417.8,3087.6,160.0,3396.54,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.5437777,13094,Person B,1418.2,3087.3,640.0,3402.82,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.6062737,13095,Person B,1419.2,3086.9,640.0,3402.75,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.715646,13096,Person B,1420.4,3086.4,160.0,3400.45,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.8094063,13097,Person B,1421.8,3086.1,320.0,3400.45,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.910814,13098,Person B,1423.2,3085.9,160.0,3403.1,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804239.9889383,13099,Person B,1424.5,3085.9,720.0,3403.88,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.0670578,13100,Person B,1425.7,3086.1,640.0,3402.0,24.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.145197,13101,Person B,1427.0,3086.3,160.0,3398.79,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.2232978,13102,Person B,1428.5,3086.3,320.0,3397.89,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.317044,13103,Person B,1430.1,3086.3,160.0,3403.26,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.4155076,13104,Person B,1431.6,3086.0,320.0,3406.4,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.5092554,13105,Person B,1432.6,3086.1,80.0,3407.86,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.5873942,13106,Person B,1433.5,3086.4,160.0,3406.95,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.6654959,13107,Person B,1433.8,3086.8,80.0,3405.34,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.7748628,13108,Person B,1433.7,3087.3,160.0,3407.22,24.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.8686252,13109,Person B,1433.5,3087.7,640.0,3406.66,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804240.9522586,13110,Person B,1433.3,3088.2,560.0,3405.69,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.061649,13111,Person B,1433.1,3088.8,160.0,3403.39,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.124141,13112,Person B,1432.9,3089.2,80.0,3400.67,24.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.2334888,13113,Person B,1432.7,3089.1,160.0,3401.51,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.3116086,13114,Person B,1432.6,3088.3,640.0,3398.73,25.01,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.3897288,13115,Person B,1432.6,3087.0,80.0,3396.07,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.472482,13116,Person B,1432.5,3085.6,160.0,3393.84,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.5505822,13117,Person B,1432.9,3083.9,160.0,3391.6,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.6599495,13118,Person B,1433.4,3081.8,160.0,3390.27,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.753696,13119,Person B,1433.7,3079.4,640.0,3386.16,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.8318133,13120,Person B,1434.0,3077.0,560.0,3385.2,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804241.909936,13121,Person B,1434.3,3074.8,160.0,3384.72,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.0093098,13122,Person B,1434.4,3073.2,80.0,3386.59,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.1030314,13123,Person B,1434.4,3072.3,160.0,3393.35,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.1967785,13124,Person B,1434.4,3072.4,640.0,3399.64,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.274896,13125,Person B,1434.8,3072.4,160.0,3397.76,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.3686597,13126,Person B,1435.4,3072.4,160.0,3396.38,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.4504006,13127,Person B,1436.3,3072.5,80.0,3396.32,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.544125,13128,Person B,1437.5,3072.7,80.0,3397.17,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.6378722,13129,Person B,1438.7,3073.1,320.0,3394.88,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.7160082,13130,Person B,1439.3,3073.4,-240.0,3390.46,25.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.8097515,13131,Person B,1439.6,3073.6,160.0,3387.8,25.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.887871,13132,Person B,1439.6,3073.6,80.0,3386.59,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804242.9874036,13133,Person B,1439.3,3073.4,160.0,3390.27,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.0967686,13134,Person B,1438.8,3072.8,320.0,3392.09,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.1748877,13135,Person B,1438.3,3072.3,160.0,3391.12,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.2530107,13136,Person B,1437.8,3071.9,160.0,3390.64,25.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.3311465,13137,Person B,1437.4,3071.7,80.0,3392.81,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.4474928,13138,Person B,1437.3,3072.0,160.0,3399.46,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.5412621,13139,Person B,1437.8,3073.0,640.0,3406.06,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.6349912,13140,Person B,1438.8,3074.3,160.0,3406.48,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.7131104,13141,Person B,1440.0,3075.7,160.0,3405.58,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.7912288,13142,Person B,1441.6,3077.0,80.0,3405.15,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.869345,13143,Person B,1443.4,3077.5,640.0,3402.44,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804243.9688568,13144,Person B,1445.2,3077.4,320.0,3398.82,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.0626001,13145,Person B,1446.8,3077.1,160.0,3395.2,25.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.140718,13146,Person B,1448.3,3076.8,160.0,3394.3,25.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.2813592,13147,Person B,1449.6,3076.5,80.0,3395.63,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.3594542,13148,Person B,1450.6,3075.7,640.0,3396.48,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.468821,13149,Person B,1450.9,3074.2,320.0,3393.77,25.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.5469403,13150,Person B,1451.1,3072.5,160.0,3391.97,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.625063,13151,Person B,1451.3,3070.9,160.0,3391.97,25.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.7032,13152,Person B,1451.3,3069.6,80.0,3393.39,25.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.796928,13153,Person B,1451.1,3068.7,640.0,3393.44,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.8594196,13154,Person B,1450.8,3068.0,320.0,3391.21,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804244.9597726,13155,Person B,1450.5,3067.5,160.0,3389.4,25.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.0253708,13156,Person B,1450.1,3067.1,160.0,3388.97,25.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.119115,13157,Person B,1449.4,3066.8,80.0,3389.93,25.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.2128391,13158,Person B,1448.5,3066.6,640.0,3390.83,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.2909586,13159,Person B,1447.6,3066.4,320.0,3388.12,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.384722,13160,Person B,1446.7,3066.1,160.0,3385.41,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.5018287,13161,Person B,1445.8,3065.8,160.0,3385.41,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.564321,13162,Person B,1445.0,3065.4,80.0,3386.36,25.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.6736884,13163,Person B,1444.3,3064.9,640.0,3385.94,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.767433,13164,Person B,1443.6,3064.3,320.0,3382.8,25.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.8455524,13165,Person B,1442.9,3063.6,160.0,3380.08,25.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804245.9236557,13166,Person B,1442.4,3062.9,160.0,3380.51,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.007044,13167,Person B,1441.9,3062.4,80.0,3383.28,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.1007686,13168,Person B,1441.3,3062.1,640.0,3385.57,25.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.1945317,13169,Person B,1440.5,3062.1,320.0,3384.72,25.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.2882757,13170,Person B,1439.4,3062.3,80.0,3382.54,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.3663962,13171,Person B,1438.0,3062.5,80.0,3381.27,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.460139,13172,Person B,1436.5,3062.9,160.0,3383.63,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.5432494,13173,Person B,1435.2,3063.5,640.0,3385.87,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.6369889,13174,Person B,1434.0,3064.2,320.0,3384.05,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.7151294,13175,Person B,1432.8,3065.0,160.0,3382.24,24.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.8088727,13176,Person B,1431.6,3065.7,160.0,3381.75,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804246.9025974,13177,Person B,1430.5,3066.4,160.0,3384.96,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.001593,13178,Person B,1429.5,3066.8,640.0,3384.96,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.0953333,13179,Person B,1428.7,3067.1,320.0,3384.05,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.1734576,13180,Person B,1427.7,3067.3,80.0,3380.13,24.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.251593,13181,Person B,1426.8,3067.5,160.0,3379.29,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.392209,13182,Person B,1425.9,3067.8,80.0,3382.57,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804247.470313,13183,Person B,1424.7,3068.2,640.0,3384.45,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
