timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753476.3933084,17778,Person B,1545.8,2933.7,390.0,3313.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753476.4870486,17779,Person B,1546.6,2932.7,160.0,3311.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753476.596416,17780,Person B,1547.7,2932.1,-80.0,3312.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753476.6745367,17781,Person B,1548.7,2932.0,-80.0,3317.79,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753476.7526581,17782,Person B,1548.8,2932.5,-80.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753476.8307781,17783,Person B,1548.4,2933.6,-80.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753476.9317057,17784,Person B,1548.0,2934.5,390.0,3325.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.0254493,17785,Person B,1547.7,2935.1,320.0,3323.43,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.0879457,17786,Person B,1547.3,2935.7,80.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.1816885,17787,Person B,1547.3,2936.1,390.0,3318.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.2598126,17788,Person B,1546.8,2936.5,160.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.3740978,17789,Person B,1546.4,2937.3,480.0,3316.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.4678404,17790,Person B,1546.6,2937.6,390.0,3316.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.5459766,17791,Person B,1547.3,2937.0,-160.0,3315.77,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.624079,17792,Person B,1549.0,2935.6,-80.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.71783,17793,Person B,1551.3,2933.6,390.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.79596,17794,Person B,1553.4,2931.6,-160.0,3317.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.881675,17795,Person B,1555.0,2930.5,160.0,3321.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753477.9754174,17796,Person B,1556.4,2930.0,390.0,3322.06,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.0535557,17797,Person B,1556.9,2930.0,160.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.1472795,17798,Person B,1556.7,2931.0,-80.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.2410228,17799,Person B,1555.8,2932.3,390.0,3323.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.3347695,17800,Person B,1554.5,2934.0,-160.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.4128857,17801,Person B,1553.0,2936.0,-80.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.5066292,17802,Person B,1550.9,2938.7,-80.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.5847688,17803,Person B,1548.5,2941.9,-80.0,3335.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.6784923,17804,Person B,1546.3,2945.3,-80.0,3337.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.7722356,17805,Person B,1544.5,2947.9,390.0,3335.79,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.8659832,17806,Person B,1542.7,2950.2,160.0,3334.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753478.9384668,17807,Person B,1541.0,2952.7,-80.0,3334.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.0321934,17808,Person B,1539.8,2954.7,390.0,3334.8,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.1259367,17809,Person B,1539.0,2956.4,-160.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.2196808,17810,Person B,1538.7,2957.9,390.0,3337.07,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.2978005,17811,Person B,1538.7,2959.1,390.0,3337.11,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.3796368,17812,Person B,1538.9,2959.6,-80.0,3336.65,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.4733868,17813,Person B,1539.4,2959.5,480.0,3336.68,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.5983946,17814,Person B,1539.9,2958.9,390.0,3334.06,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.6764953,17815,Person B,1540.1,2958.4,160.0,3332.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.770258,17816,Person B,1540.7,2957.7,480.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.8639836,17817,Person B,1541.6,2956.4,160.0,3327.48,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753479.9302506,17818,Person B,1542.6,2955.0,-160.0,3327.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.0239902,17819,Person B,1543.7,2953.7,390.0,3328.79,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.10211,17820,Person B,1544.5,2952.4,390.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.1958728,17821,Person B,1545.2,2951.3,-80.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.2739766,17822,Person B,1546.4,2950.2,480.0,3332.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.3677359,17823,Person B,1547.6,2948.9,390.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.4681418,17824,Person B,1548.6,2947.8,80.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.5775125,17825,Person B,1549.2,2947.1,-80.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.702504,17826,Person B,1548.8,2946.9,160.0,3326.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.801817,17827,Person B,1548.1,2947.3,-80.0,3327.78,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.890565,17828,Person B,1547.5,2947.8,390.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753480.9893992,17829,Person B,1546.6,2948.4,-80.0,3329.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.0987837,17830,Person B,1545.7,2949.1,-80.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.1768842,17831,Person B,1545.2,2949.5,390.0,3331.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.2550237,17832,Person B,1544.7,2949.9,-80.0,3333.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.333124,17833,Person B,1544.3,2951.0,160.0,3338.61,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.4154408,17834,Person B,1544.2,2952.4,390.0,3340.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.5091646,17835,Person B,1544.3,2953.8,160.0,3341.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.587287,17836,Person B,1544.5,2955.4,-80.0,3342.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.696653,17837,Person B,1544.9,2956.8,390.0,3342.04,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.7747748,17838,Person B,1545.1,2958.2,-390.0,3342.0,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.868515,17839,Person B,1545.1,2959.6,-80.0,3342.36,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753481.9527733,17840,Person B,1544.8,2961.0,390.0,3342.33,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.0309083,17841,Person B,1544.1,2962.1,320.0,3338.35,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.1090288,17842,Person B,1543.2,2962.9,160.0,3336.61,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.1871295,17843,Person B,1542.3,2962.8,390.0,3333.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.2652516,17844,Person B,1541.1,2962.3,160.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.3589947,17845,Person B,1540.5,2961.5,480.0,3331.87,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.440763,17846,Person B,1540.7,2960.2,390.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.5188665,17847,Person B,1541.0,2958.9,-80.0,3331.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.581362,17848,Person B,1541.3,2957.9,-80.0,3334.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.690726,17849,Person B,1541.9,2956.8,390.0,3335.37,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.7844725,17850,Person B,1542.6,2955.6,-160.0,3334.91,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.8625922,17851,Person B,1543.4,2955.2,160.0,3338.49,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753482.9444728,17852,Person B,1544.1,2955.1,390.0,3338.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.0382142,17853,Person B,1544.2,2955.5,160.0,3337.57,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.13196,17854,Person B,1544.4,2956.3,480.0,3338.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.225703,17855,Person B,1543.9,2957.1,160.0,3336.65,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.3038201,17856,Person B,1543.0,2958.1,-160.0,3336.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.3975837,17857,Person B,1542.5,2959.2,390.0,3339.34,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.5359318,17858,Person B,1542.3,2960.2,-80.0,3342.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.5984223,17859,Person B,1542.3,2961.2,-160.0,3344.24,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.7078083,17860,Person B,1542.7,2962.1,390.0,3344.74,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.7859137,17861,Person B,1542.9,2962.4,390.0,3342.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.864029,17862,Person B,1542.9,2962.8,160.0,3342.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753483.9458053,17863,Person B,1543.4,2963.2,390.0,3343.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.0395463,17864,Person B,1543.7,2963.5,160.0,3342.96,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.1332898,17865,Person B,1544.6,2964.0,-80.0,3345.24,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.1957886,17866,Person B,1545.8,2964.7,390.0,3347.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.2739246,17867,Person B,1546.8,2965.1,390.0,3347.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.3676493,17868,Person B,1547.5,2965.2,-80.0,3346.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.4675782,17869,Person B,1548.2,2965.0,390.0,3345.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.5613208,17870,Person B,1548.7,2964.4,320.0,3341.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.6394389,17871,Person B,1549.4,2963.9,160.0,3340.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.7175777,17872,Person B,1550.6,2963.0,390.0,3340.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.81132,17873,Person B,1551.6,2961.9,160.0,3338.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753484.920672,17874,Person B,1552.4,2961.0,-80.0,3338.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.0187755,17875,Person B,1552.8,2960.1,390.0,3339.12,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.0812898,17876,Person B,1552.4,2959.3,-80.0,3339.0,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.159407,17877,Person B,1551.5,2959.3,-80.0,3343.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.2844024,17878,Person B,1550.5,2959.7,390.0,3345.52,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.3937504,17879,Person B,1549.9,2960.4,-80.0,3349.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.5192852,17880,Person B,1549.8,2961.2,-80.0,3348.36,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.5973787,17881,Person B,1549.9,2961.6,390.0,3344.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.6754985,17882,Person B,1549.7,2961.9,160.0,3341.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.7536213,17883,Person B,1550.0,2961.9,560.0,3339.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.8473659,17884,Person B,1550.7,2961.0,80.0,3334.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753485.925485,17885,Person B,1551.5,2959.8,-160.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.009917,17886,Person B,1553.1,2958.0,560.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.0880206,17887,Person B,1555.2,2955.2,390.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.1661568,17888,Person B,1557.5,2951.9,-160.0,3327.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.2442603,17889,Person B,1559.7,2948.3,390.0,3327.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.3536236,17890,Person B,1561.4,2944.9,390.0,3326.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.4161246,17891,Person B,1562.6,2942.2,160.0,3326.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.5141675,17892,Person B,1563.8,2940.1,390.0,3328.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.592287,17893,Person B,1564.4,2938.5,160.0,3328.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.70166,17894,Person B,1564.4,2938.1,-80.0,3330.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.7797778,17895,Person B,1564.2,2938.2,390.0,3332.19,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.8735368,17896,Person B,1563.5,2938.5,390.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753486.9516401,17897,Person B,1563.0,2939.1,-80.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.0352614,17898,Person B,1562.8,2939.7,390.0,3331.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.1289861,17899,Person B,1562.7,2939.9,720.0,3328.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.2383523,17900,Person B,1562.9,2939.9,80.0,3327.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.3164723,17901,Person B,1563.8,2939.2,390.0,3324.73,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.4102361,17902,Person B,1564.9,2937.9,160.0,3322.63,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.524966,17903,Person B,1565.7,2937.0,-80.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.6343174,17904,Person B,1566.6,2936.0,390.0,3325.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.7280567,17905,Person B,1567.2,2935.0,-390.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.7905533,17906,Person B,1567.9,2934.4,-160.0,3327.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.8843162,17907,Person B,1568.4,2933.9,390.0,3329.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753487.946812,17908,Person B,1568.8,2933.4,-160.0,3328.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.0544522,17909,Person B,1568.9,2933.8,160.0,3332.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.148199,17910,Person B,1568.9,2934.6,390.0,3334.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.2419443,17911,Person B,1568.2,2936.0,160.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.3044384,17912,Person B,1566.9,2938.4,-80.0,3337.65,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.3825572,17913,Person B,1566.0,2940.6,390.0,3339.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.4879777,17914,Person B,1565.1,2942.7,-390.0,3340.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.5817285,17915,Person B,1564.3,2944.8,-80.0,3340.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.6598651,17916,Person B,1563.5,2946.7,390.0,3340.94,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.7379854,17917,Person B,1562.6,2948.4,-160.0,3340.05,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.8317282,17918,Person B,1561.8,2950.2,160.0,3340.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753488.9410949,17919,Person B,1561.2,2951.2,390.0,3338.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.0251126,17920,Person B,1560.4,2951.9,160.0,3336.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.1032486,17921,Person B,1560.3,2952.3,480.0,3336.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.1813684,17922,Person B,1561.0,2951.7,390.0,3335.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.2594693,17923,Person B,1561.7,2950.8,-320.0,3334.77,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.3532143,17924,Person B,1562.9,2949.3,560.0,3332.59,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.462579,17925,Person B,1564.5,2947.3,390.0,3330.83,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.529079,17926,Person B,1565.8,2945.3,-80.0,3329.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.6071813,17927,Person B,1566.9,2943.6,390.0,3330.18,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.7165492,17928,Person B,1567.8,2941.8,390.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.8102887,17929,Person B,1568.0,2940.4,160.0,3327.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753489.9665334,17930,Person B,1568.2,2939.6,-80.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.063431,17931,Person B,1567.9,2939.1,390.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.1259263,17932,Person B,1566.9,2939.1,-320.0,3330.95,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.2196736,17933,Person B,1566.0,2939.1,480.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.3134139,17934,Person B,1565.1,2939.2,390.0,3329.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.4071558,17935,Person B,1564.3,2939.4,-160.0,3328.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.4852955,17936,Person B,1563.6,2939.5,0.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.5673063,17937,Person B,1562.8,2939.2,390.0,3323.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.6454275,17938,Person B,1561.5,2939.2,160.0,3323.2,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.739167,17939,Person B,1560.4,2939.3,480.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.8172884,17940,Person B,1559.1,2938.8,320.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.9110482,17941,Person B,1557.4,2938.3,-80.0,3318.63,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753490.9735286,17942,Person B,1555.1,2938.3,-80.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.086743,17943,Person B,1552.1,2938.8,390.0,3320.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.1804636,17944,Person B,1549.2,2940.0,-80.0,3326.35,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.2742062,17945,Person B,1546.6,2941.4,390.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.35233,17946,Person B,1544.8,2942.5,390.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.4304476,17947,Person B,1543.4,2943.6,80.0,3326.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.508566,17948,Person B,1543.1,2944.3,480.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.606227,17949,Person B,1543.2,2944.6,160.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.6843479,17950,Person B,1543.3,2945.7,-80.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.778107,17951,Person B,1543.8,2946.9,560.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.856227,17952,Person B,1545.2,2947.1,390.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753491.934346,17953,Person B,1547.4,2946.8,-160.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.0340877,17954,Person B,1549.9,2945.7,390.0,3328.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.1278348,17955,Person B,1552.3,2944.1,390.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.2059584,17956,Person B,1554.1,2942.8,160.0,3325.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.2840955,17957,Person B,1555.9,2941.7,480.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.3778183,17958,Person B,1556.7,2940.8,160.0,3323.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.487189,17959,Person B,1556.8,2940.7,-80.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.5809298,17960,Person B,1556.8,2940.4,480.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.6590507,17961,Person B,1556.6,2939.9,390.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.7371721,17962,Person B,1556.1,2939.9,-80.0,3326.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.8309147,17963,Person B,1554.7,2940.4,0.0,3326.47,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753492.9246557,17964,Person B,1552.2,2941.2,390.0,3323.69,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.0406382,17965,Person B,1549.0,2942.7,160.0,3324.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.1068182,17966,Person B,1546.0,2944.5,480.0,3327.17,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.1849554,17967,Person B,1542.5,2946.2,160.0,3324.45,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.2786818,17968,Person B,1539.3,2948.2,-80.0,3326.65,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.3724265,17969,Person B,1536.8,2949.8,480.0,3328.46,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.481789,17970,Person B,1534.6,2950.9,390.0,3327.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.5662107,17971,Person B,1532.7,2952.2,-80.0,3328.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.6443305,17972,Person B,1531.4,2953.5,390.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.72245,17973,Person B,1530.9,2954.2,390.0,3330.36,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.81619,17974,Person B,1530.8,2954.8,80.0,3328.55,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.9099357,17975,Person B,1530.5,2955.1,0.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753493.9880545,17976,Person B,1529.5,2955.0,160.0,3321.69,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.0613928,17977,Person B,1528.5,2955.1,-80.0,3320.75,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.155161,17978,Person B,1526.9,2955.2,-80.0,3320.23,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.2645113,17979,Person B,1524.7,2955.3,390.0,3319.31,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.358256,17980,Person B,1521.9,2956.0,-80.0,3320.61,26.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.467622,17981,Person B,1518.8,2956.9,480.0,3322.83,26.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.5929692,17982,Person B,1515.5,2957.5,390.0,3321.95,26.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.68673,17983,Person B,1512.1,2958.1,80.0,3320.17,26.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753494.7804737,17984,Person B,1509.6,2958.5,480.0,3320.67,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
