timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790449380.6664672,3117,Person B,176.9,1159.8,-560.0,1289.99,6.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449380.7244356,3118,Person B,170.7,1182.8,-560.0,1324.07,6.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449380.7989118,3119,Person B,166.2,1208.6,-320.0,1359.64,6.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449380.8770323,3120,Person B,162.3,1237.4,-320.0,1397.18,6.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449380.986422,3121,Person B,159.6,1274.0,-320.0,1483.23,6.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.064541,3122,Person B,156.4,1317.3,-160.0,1559.94,5.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.1582625,3123,Person B,154.5,1362.1,-80.0,1607.02,5.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.2520063,3124,Person B,150.7,1406.0,-80.0,1630.27,4.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.314524,3125,Person B,147.6,1447.6,0.0,1640.24,4.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.4082491,3126,Person B,144.6,1486.9,0.0,1649.05,4.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.5176349,3127,Person B,143.2,1524.2,80.0,1659.75,4.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.6113784,3128,Person B,143.4,1558.9,80.0,1669.57,5.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.6894991,3129,Person B,144.0,1590.9,0.0,1678.55,5.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.767596,3130,Person B,146.3,1619.9,-80.0,1687.99,5.92,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.8926094,3131,Person B,149.7,1641.2,-80.0,1698.66,6.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449381.9550848,3132,Person B,155.8,1655.2,-160.0,1705.73,7.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.0488489,3133,Person B,163.1,1665.0,-240.0,1712.58,7.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.126947,3134,Person B,173.9,1673.1,-390.0,1722.66,7.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.2050886,3135,Person B,186.3,1681.4,-480.0,1736.82,8.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.3144355,3136,Person B,201.6,1689.9,-390.0,1751.85,9.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.4706776,3137,Person B,219.4,1698.4,-320.0,1767.48,10.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.5644183,3138,Person B,243.7,1708.6,-390.0,1807.79,12.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.626913,3139,Person B,272.9,1719.1,-240.0,1832.37,14.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.720658,3140,Person B,305.4,1731.2,-160.0,1867.89,15.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.7831538,3141,Person B,341.4,1744.2,-160.0,1899.37,16.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.861273,3142,Person B,380.4,1758.0,-160.0,1926.18,18.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449382.9393919,3143,Person B,422.5,1771.9,-160.0,1946.61,19.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.0175107,3144,Person B,467.5,1784.0,0.0,1952.6,20.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.0956304,3145,Person B,516.8,1792.7,-80.0,1953.85,22.51,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.189374,3146,Person B,568.6,1799.4,0.0,1966.12,24.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.3612378,3147,Person B,622.1,1809.1,-560.0,2023.63,24.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.4237335,3148,Person B,672.6,1818.9,-80.0,2067.27,25.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.5018547,3149,Person B,721.7,1827.7,-80.0,2088.51,26.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.579974,3150,Person B,771.7,1834.1,-160.0,2114.83,28.19,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.6424704,3151,Person B,820.6,1837.1,-160.0,2120.05,29.35,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.7205899,3152,Person B,869.2,1835.9,-320.0,2117.5,30.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.8143322,3153,Person B,915.7,1832.6,-390.0,2117.62,31.58,True,Active,ArslanAzad,None,Normal,1: Walking
1790449383.9237003,3154,Person B,959.7,1829.0,-390.0,2117.15,32.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.0018184,3155,Person B,999.8,1826.6,-390.0,2119.47,32.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.0799398,3156,Person B,1036.1,1824.3,-320.0,2120.4,33.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.2049315,3157,Person B,1070.1,1818.5,-160.0,2140.04,33.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.267425,3158,Person B,1102.1,1811.1,-80.0,2163.14,34.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.3455443,3159,Person B,1135.1,1806.6,-80.0,2219.63,34.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.439311,3160,Person B,1167.4,1801.7,0.0,2245.42,36.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.5642822,3161,Person B,1198.0,1798.7,80.0,2261.45,36.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.611155,3162,Person B,1225.0,1798.7,80.0,2267.61,36.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.7205217,3163,Person B,1250.4,1799.0,240.0,2263.41,37.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.8142653,3164,Person B,1274.6,1798.2,320.0,2249.16,37.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449384.8767807,3165,Person B,1297.6,1795.2,390.0,2228.82,38.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.0017715,3166,Person B,1318.6,1786.6,390.0,2175.11,39.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.0642676,3167,Person B,1335.5,1772.7,320.0,2129.77,39.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.157992,3168,Person B,1348.9,1755.4,160.0,2105.7,39.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.2673595,3169,Person B,1356.1,1734.0,160.0,2093.41,39.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.314251,3170,Person B,1357.6,1712.0,160.0,2081.25,39.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.4079938,3171,Person B,1356.4,1689.6,160.0,2077.91,39.9,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.6267092,3172,Person B,1354.4,1667.7,160.0,2083.16,39.82,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.6735818,3173,Person B,1351.8,1647.0,0.0,2085.08,39.88,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.7517018,3174,Person B,1348.4,1628.8,80.0,2085.85,39.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.829819,3175,Person B,1344.1,1613.8,80.0,2085.21,39.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.8767145,3176,Person B,1340.3,1605.3,80.0,2085.34,39.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449385.9548118,3177,Person B,1337.7,1601.6,80.0,2084.7,39.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.0485559,3178,Person B,1336.1,1599.7,80.0,2080.86,39.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.1579213,3179,Person B,1335.3,1598.2,80.0,2076.78,40.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.2985415,3180,Person B,1335.2,1597.3,390.0,2073.71,40.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.3766582,3181,Person B,1335.8,1595.9,160.0,2071.07,40.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.4391546,3182,Person B,1336.6,1593.1,320.0,2066.92,40.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.50165,3183,Person B,1337.5,1589.7,240.0,2064.96,40.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.5797687,3184,Person B,1338.5,1585.7,480.0,2061.83,40.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.6735342,3185,Person B,1339.7,1580.9,560.0,2056.43,40.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.7516522,3186,Person B,1340.9,1574.9,560.0,2047.48,41.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.8453958,3187,Person B,1342.2,1567.3,560.0,2035.46,41.43,True,Active,ArslanAzad,None,Normal,1: Walking
1790449386.93912,3188,Person B,1342.8,1556.1,390.0,2000.21,42.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.0328612,3189,Person B,1342.7,1542.6,320.0,1974.65,42.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.110986,3190,Person B,1342.2,1526.2,480.0,1947.73,43.11,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.1891026,3191,Person B,1339.9,1507.7,160.0,1917.78,43.33,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.3141139,3192,Person B,1336.4,1486.6,390.0,1886.95,43.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.392213,3193,Person B,1331.9,1462.6,480.0,1857.65,44.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.4703333,3194,Person B,1326.6,1435.5,640.0,1827.17,45.09,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.5484731,3195,Person B,1319.9,1405.8,560.0,1794.02,45.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.6734445,3196,Person B,1311.0,1374.4,480.0,1758.0,45.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.735939,3197,Person B,1299.8,1341.0,390.0,1716.42,46.02,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.8296843,3198,Person B,1286.3,1305.4,320.0,1651.26,46.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449387.9078016,3199,Person B,1272.0,1269.8,240.0,1621.32,47.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.0328145,3200,Person B,1256.6,1236.5,240.0,1603.51,47.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.0796866,3201,Person B,1241.5,1204.2,480.0,1583.16,47.38,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.1734104,3202,Person B,1224.7,1173.5,320.0,1551.85,47.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.2827969,3203,Person B,1205.3,1143.6,160.0,1510.03,47.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.3765209,3204,Person B,1179.9,1114.1,160.0,1439.31,46.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.439037,3205,Person B,1150.6,1083.7,240.0,1372.02,46.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.5483856,3206,Person B,1120.2,1052.4,160.0,1321.87,46.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.6421492,3207,Person B,1089.0,1022.8,80.0,1286.37,45.85,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.7202456,3208,Person B,1060.0,998.3,80.0,1272.27,45.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.8139913,3209,Person B,1030.8,976.3,80.0,1258.03,45.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.8921316,3210,Person B,1001.5,954.2,0.0,1238.9,45.52,True,Active,ArslanAzad,None,Normal,1: Walking
1790449388.9702516,3211,Person B,971.5,933.0,80.0,1219.76,45.17,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.0639734,3212,Person B,942.3,912.9,160.0,1202.09,44.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.1733415,3213,Person B,914.4,895.3,80.0,1187.34,44.22,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.2670846,3214,Person B,890.7,880.6,160.0,1167.87,43.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.3296027,3215,Person B,869.7,870.2,80.0,1150.82,42.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.4702172,3216,Person B,849.3,863.1,-160.0,1129.09,41.63,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.5170875,3217,Person B,825.8,857.2,-160.0,1083.47,39.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.626438,3218,Person B,797.2,852.8,-240.0,1049.4,36.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.6889298,3219,Person B,765.7,850.2,-80.0,1034.33,34.44,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.7670515,3220,Person B,729.8,850.9,-240.0,1020.42,30.96,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.8607948,3221,Person B,689.4,854.3,-240.0,1005.86,27.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449389.9857867,3222,Person B,647.1,860.3,-240.0,1006.65,24.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.0639062,3223,Person B,604.0,868.8,-320.0,1016.71,22.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.173276,3224,Person B,560.6,878.9,-320.0,1018.22,21.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.2513957,3225,Person B,516.7,891.4,-390.0,1030.36,19.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.3138895,3226,Person B,473.5,907.0,-390.0,1049.34,17.64,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.392028,3227,Person B,435.5,926.8,-480.0,1079.86,16.57,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.5013766,3228,Person B,401.7,948.5,-390.0,1096.33,15.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.579494,3229,Person B,371.5,972.6,-320.0,1130.01,14.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.6576352,3230,Person B,346.9,998.9,-390.0,1171.7,13.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.7826056,3231,Person B,328.8,1028.1,-320.0,1218.6,13.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.8451228,3232,Person B,314.5,1059.8,-480.0,1261.69,12.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449390.938847,3233,Person B,303.0,1093.5,-480.0,1303.86,12.49,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.0325882,3234,Person B,294.5,1129.8,-560.0,1342.39,12.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.1107292,3235,Person B,288.9,1167.1,-560.0,1375.43,11.87,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.1888294,3236,Person B,285.3,1205.3,-560.0,1410.48,11.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.2825923,3237,Person B,281.7,1244.6,-480.0,1453.67,10.78,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.407565,3238,Person B,279.4,1285.5,-240.0,1490.3,10.36,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.4857037,3239,Person B,278.8,1326.9,-240.0,1533.23,10.41,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.5481799,3240,Person B,279.4,1367.6,-240.0,1571.07,10.45,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.6575472,3241,Person B,279.8,1406.8,-240.0,1603.35,10.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.735687,3242,Person B,280.5,1444.9,-240.0,1636.54,10.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.8294084,3243,Person B,281.9,1480.8,-240.0,1658.63,10.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449391.923154,3244,Person B,284.7,1514.6,-240.0,1679.24,10.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.0012941,3245,Person B,288.6,1546.0,-240.0,1690.94,10.98,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.1106393,3246,Person B,293.6,1574.6,-160.0,1700.72,11.26,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.1731563,3247,Person B,301.0,1599.2,-80.0,1709.38,11.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.2825243,3248,Person B,310.6,1619.8,0.0,1711.16,12.28,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.3606246,3249,Person B,320.7,1636.6,-80.0,1718.1,12.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.4387445,3250,Person B,331.5,1650.3,-80.0,1727.3,13.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.5324876,3251,Person B,343.6,1661.7,-80.0,1739.8,13.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.6262505,3252,Person B,356.8,1670.4,-80.0,1749.17,13.89,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.7356188,3253,Person B,371.4,1677.4,-160.0,1758.46,14.56,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.7980924,3254,Person B,386.4,1682.4,-160.0,1761.66,15.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449392.8918378,3255,Person B,402.6,1685.9,0.0,1762.75,15.94,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.0012054,3256,Person B,419.9,1689.2,-240.0,1774.38,16.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.0637214,3257,Person B,437.6,1691.8,-390.0,1778.63,17.1,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.1730664,3258,Person B,455.3,1694.3,-560.0,1781.15,17.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.2668114,3259,Person B,473.6,1696.3,-560.0,1786.38,18.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.3293078,3260,Person B,492.7,1698.0,-390.0,1796.57,18.97,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.4386766,3261,Person B,513.2,1699.9,-160.0,1816.49,19.62,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.5168147,3262,Person B,535.1,1702.2,-80.0,1835.8,20.37,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.610537,3263,Person B,560.3,1705.2,-160.0,1865.87,21.84,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.7042825,3264,Person B,588.9,1709.1,-80.0,1893.05,23.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.7824214,3265,Person B,621.0,1713.7,-80.0,1918.1,24.81,True,Active,ArslanAzad,None,Normal,1: Walking
1790449393.8605218,3266,Person B,656.0,1717.0,80.0,1933.33,26.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.0636342,3267,Person B,692.7,1719.4,160.0,1940.17,27.3,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.1417503,3268,Person B,730.0,1721.6,0.0,1946.88,28.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.2198713,3269,Person B,767.3,1723.8,160.0,1955.47,28.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.2667444,3270,Person B,804.3,1725.7,160.0,1965.11,29.04,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.3292398,3271,Person B,839.7,1727.6,80.0,1980.45,29.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.4073794,3272,Person B,873.0,1728.6,80.0,1985.23,29.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.5011034,3273,Person B,902.5,1727.7,0.0,1986.67,29.86,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.5792205,3274,Person B,928.1,1724.5,-80.0,1980.37,30.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.672964,3275,Person B,950.0,1719.3,-160.0,1975.17,31.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.782332,3276,Person B,969.3,1712.7,-160.0,1969.91,32.14,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.8448284,3277,Person B,988.3,1705.6,-160.0,1974.54,33.16,True,Active,ArslanAzad,None,Normal,1: Walking
1790449394.9541974,3278,Person B,1009.5,1697.3,-160.0,1986.04,34.54,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.0479395,3279,Person B,1030.5,1687.8,-240.0,1985.66,35.18,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.1104553,3280,Person B,1050.7,1676.8,-160.0,1980.4,35.71,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.20418,3281,Person B,1071.4,1664.2,0.0,1985.97,36.13,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.3135476,3282,Person B,1092.9,1650.6,240.0,1988.21,36.66,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.3916683,3283,Person B,1114.6,1637.1,320.0,1994.04,37.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.4854121,3284,Person B,1136.0,1623.8,480.0,1990.23,37.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.5635502,3285,Person B,1155.9,1610.6,480.0,1979.89,38.15,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.6728978,3286,Person B,1173.5,1597.1,560.0,1961.7,38.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.7353938,3287,Person B,1187.5,1583.4,560.0,1945.93,38.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.8291352,3288,Person B,1196.2,1569.6,390.0,1927.53,39.0,True,Active,ArslanAzad,None,Normal,1: Walking
1790449395.9228811,3289,Person B,1202.7,1554.4,390.0,1904.08,39.42,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.0010002,3290,Person B,1207.6,1538.3,320.0,1883.04,39.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.094744,3291,Person B,1210.2,1520.8,320.0,1864.09,39.95,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.1728618,3292,Person B,1210.3,1501.9,240.0,1840.7,40.2,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.2822528,3293,Person B,1207.2,1481.9,320.0,1818.56,40.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.3759942,3294,Person B,1202.4,1462.0,0.0,1805.42,40.39,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.4541137,3295,Person B,1197.1,1441.7,560.0,1789.47,40.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.5322337,3296,Person B,1190.6,1421.5,480.0,1764.89,41.05,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.6572251,3297,Person B,1182.9,1401.1,390.0,1740.06,41.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.7196996,3298,Person B,1174.3,1379.9,560.0,1709.95,41.23,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.8290677,3299,Person B,1164.7,1358.6,320.0,1679.68,41.5,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.8915627,3300,Person B,1152.5,1336.2,320.0,1633.59,41.53,True,Active,ArslanAzad,None,Normal,1: Walking
1790449396.9853091,3301,Person B,1138.7,1315.1,160.0,1614.0,41.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.0946956,3302,Person B,1123.7,1295.2,320.0,1591.95,40.69,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.1884177,3303,Person B,1109.3,1274.7,240.0,1569.22,41.07,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.2665381,3304,Person B,1094.1,1251.9,160.0,1533.6,41.59,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.3446784,3305,Person B,1075.8,1226.0,390.0,1474.18,42.03,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.4227762,3306,Person B,1056.2,1198.9,240.0,1432.12,42.25,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.516522,3307,Person B,1036.6,1170.7,160.0,1399.18,42.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.6258876,3308,Person B,1018.0,1143.6,-80.0,1384.09,42.83,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.7040071,3309,Person B,999.8,1118.6,80.0,1372.16,42.73,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.7821276,3310,Person B,983.8,1096.0,160.0,1358.65,42.79,True,Active,ArslanAzad,None,Normal,1: Walking
1790449397.9696155,3311,Person B,969.1,1072.7,80.0,1342.37,42.8,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.0321107,3312,Person B,955.3,1049.6,160.0,1327.62,42.68,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.0946052,3313,Person B,940.4,1027.7,160.0,1306.61,42.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.141477,3314,Person B,925.3,1008.2,160.0,1287.63,42.32,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.235221,3315,Person B,910.9,993.4,-80.0,1267.86,41.67,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.3289685,3316,Person B,897.0,982.0,240.0,1254.55,41.06,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.4071052,3317,Person B,882.6,973.8,160.0,1242.38,40.27,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.500832,3318,Person B,866.7,967.3,240.0,1230.46,39.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.5945718,3319,Person B,849.2,962.2,80.0,1219.58,38.31,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.672693,3320,Person B,830.3,958.3,160.0,1206.86,37.46,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.7664583,3321,Person B,809.8,954.4,80.0,1181.0,36.77,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.8602026,3322,Person B,787.3,950.0,0.0,1150.76,35.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449398.9382994,3323,Person B,759.9,945.1,-80.0,1098.58,33.6,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.047668,3324,Person B,728.5,941.9,-160.0,1073.41,31.01,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.1101632,3325,Person B,695.0,941.4,-160.0,1070.25,28.34,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.2039263,3326,Person B,658.9,943.4,-240.0,1071.23,25.61,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.3132741,3327,Person B,619.6,947.7,-320.0,1072.46,22.48,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.3913925,3328,Person B,578.0,953.3,-390.0,1070.51,19.99,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.4851356,3329,Person B,535.4,959.7,-480.0,1073.01,17.91,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.5632772,3330,Person B,492.2,967.8,-480.0,1082.0,16.21,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.672645,3331,Person B,449.6,979.9,-320.0,1103.38,14.75,True,Active,ArslanAzad,None,Normal,1: Walking
1790449399.7507446,3332,Person B,408.6,997.0,-320.0,1134.39,13.51,True,Active,ArslanAzad,None,Normal,1: Walking
