timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672074.4927168,41526,Person 84,759.67,2379.33,640.0,2476.23,17.78,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672074.586726,41527,Person 84,754.33,2354.0,790.0,2437.06,17.68,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672074.6698482,41528,Person 84,738.0,2325.0,480.0,2404.69,17.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672074.758105,41529,Person 84,718.67,2291.33,720.0,2362.47,17.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672074.84813,41530,Person 84,690.33,2246.67,640.0,2283.94,16.67,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672074.9369202,41531,Person 84,659.67,2197.0,320.0,2235.44,16.26,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.0327225,41532,Person 84,629.0,2142.0,80.0,2178.0,16.15,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.1139176,41533,Person 84,606.67,2100.0,320.0,2144.2,15.92,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.2034771,41534,Person 84,591.33,2068.33,320.0,2131.43,15.79,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.2930026,41535,Person 84,580.33,2051.0,320.0,2118.95,15.69,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.3824363,41536,Person 84,573.0,2040.67,320.0,2108.39,15.57,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.472127,41537,Person 84,567.67,2027.67,390.0,2089.55,15.66,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.5597167,41538,Person 84,563.67,2010.0,390.0,2064.68,15.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.648933,41539,Person 84,561.67,1985.67,390.0,2036.51,15.96,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.737995,41540,Person 84,560.0,1959.33,390.0,2012.21,16.13,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.826688,41541,Person 84,560.33,1934.33,160.0,1992.88,16.38,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672075.91536,41542,Person 84,563.0,1911.0,-160.0,1971.59,16.74,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672076.0046985,41543,Person 84,569.33,1892.33,80.0,1963.98,17.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672076.0928063,41544,Person 84,577.33,1880.67,80.0,1966.35,17.34,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672076.182691,41545,Person 84,585.67,1877.0,-80.0,1968.45,17.53,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672076.271936,41546,Person 84,593.33,1879.0,-80.0,1976.59,17.7,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672076.3670862,41547,Person 84,601.67,1884.33,-80.0,1989.16,17.89,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672076.4489658,41548,Person 84,610.67,1892.0,0.0,1998.6,18.07,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672076.5384238,41549,Person 84,619.0,1899.0,240.0,2004.27,18.2,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672076.6287532,41550,Person 84,626.0,1902.0,-80.0,2004.25,18.38,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672076.7194176,41551,Person 84,632.67,1902.67,-80.0,2006.79,18.6,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672076.8103907,41552,Person 84,641.33,1903.67,0.0,2015.38,18.88,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672076.893811,41553,Person 84,652.0,1905.33,0.0,2019.29,19.2,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672076.9827914,41554,Person 84,664.67,1901.33,80.0,2007.93,19.73,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.0724702,41555,Person 84,676.67,1888.33,80.0,1990.67,20.22,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.1638422,41556,Person 84,688.0,1864.0,80.0,1962.34,20.84,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.2546535,41557,Person 84,699.33,1824.67,80.0,1909.69,21.89,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.3387318,41558,Person 84,711.33,1776.33,80.0,1868.93,22.79,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.4278305,41559,Person 84,721.67,1731.33,0.0,1848.79,23.22,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.5205731,41560,Person 84,727.0,1703.0,0.0,1837.38,23.34,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.6100643,41561,Person 84,729.33,1690.33,0.0,1836.73,23.45,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.6951277,41562,Person 84,735.33,1683.67,0.0,1837.68,23.98,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.7836065,41563,Person 84,744.33,1680.0,0.0,1838.21,24.25,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.8727486,41564,Person 84,755.67,1673.0,0.0,1831.43,24.69,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672077.9626405,41565,Person 84,763.0,1668.33,80.0,1834.01,24.79,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.0549917,41566,Person 84,767.33,1663.67,0.0,1830.87,24.8,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.1402478,41567,Person 84,768.0,1661.33,80.0,1825.91,24.84,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.2295685,41568,Person 84,767.33,1656.33,80.0,1819.56,24.93,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.3176804,41569,Person 84,766.67,1647.0,80.0,1804.64,25.12,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.4075878,41570,Person 84,762.33,1645.33,80.0,1815.94,24.53,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.5029092,41571,Person 84,756.67,1647.67,160.0,1818.83,24.35,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.5862212,41572,Person 84,749.67,1655.33,160.0,1816.78,24.21,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.6748343,41573,Person 84,744.67,1655.67,80.0,1810.67,24.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672078.7760878,41574,Person 84,739.0,1653.0,160.0,1804.57,23.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787672078.8642879,41575,Person 84,733.0,1650.0,80.0,1801.23,23.8,True,Active,shahmeer,Forward,Normal,1: Walking
1787672078.9473808,41576,Person 84,726.0,1647.67,80.0,1795.78,23.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.0303135,41577,Person 84,717.67,1645.67,80.0,1789.05,23.31,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.1221423,41578,Person 84,700.33,1639.33,80.0,1763.31,22.51,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.2070959,41579,Person 84,674.33,1632.33,80.0,1746.49,21.5,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.2972643,41580,Person 84,641.67,1624.33,80.0,1730.1,20.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.3910701,41581,Person 84,607.0,1621.67,80.0,1718.63,19.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.47519,41582,Person 84,570.0,1620.67,80.0,1706.08,18.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.5637784,41583,Person 84,513.33,1627.33,80.0,1697.03,15.03,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.6533504,41584,Person 84,442.67,1632.67,160.0,1675.9,12.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.742698,41585,Person 84,351.67,1637.0,80.0,1654.92,8.9,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.8309312,41586,Person 84,261.0,1628.67,160.0,1622.72,5.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672079.919782,41587,Person 84,171.0,1612.67,160.0,1591.49,3.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.0089014,41588,Person 84,92.33,1590.0,80.0,1567.13,0.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.098073,41589,Person 84,21.33,1572.33,0.0,1561.65,-1.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.1876183,41590,Person 84,-39.67,1556.33,0.0,1543.86,-3.49,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.278429,41591,Person 84,-97.0,1540.0,-80.0,1525.59,-5.72,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.3650665,41592,Person 84,-155.33,1523.67,-160.0,1527.92,-8.28,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.4533033,41593,Person 84,-220.0,1508.33,-80.0,1522.49,-10.9,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.5428593,41594,Person 84,-292.67,1499.33,-80.0,1536.22,-13.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.6329331,41595,Person 84,-366.33,1492.67,-80.0,1555.81,-16.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.726618,41596,Person 84,-441.67,1493.0,-80.0,1581.84,-18.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.810136,41597,Person 84,-511.33,1492.33,0.0,1597.61,-21.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.8986254,41598,Person 84,-578.0,1491.33,-80.0,1621.11,-23.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672080.9880028,41599,Person 84,-642.33,1487.67,-80.0,1644.71,-25.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.0774195,41600,Person 84,-704.33,1483.67,-240.0,1663.36,-27.38,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.166503,41601,Person 84,-758.67,1470.0,-160.0,1656.24,-29.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.2588258,41602,Person 84,-806.0,1445.0,-80.0,1645.87,-31.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.3433475,41603,Person 84,-852.33,1415.33,-80.0,1656.43,-33.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.432636,41604,Person 84,-905.67,1387.67,0.0,1671.08,-35.23,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.5223644,41605,Person 84,-965.67,1370.0,-390.0,1703.02,-37.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.6112647,41606,Person 84,-1023.0,1350.0,80.0,1709.2,-39.02,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.7043135,41607,Person 84,-1076.0,1337.33,80.0,1738.41,-40.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.787826,41608,Person 84,-1114.33,1326.67,80.0,1750.53,-40.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.8771272,41609,Person 84,-1140.0,1317.67,0.0,1738.39,-41.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672081.9674847,41610,Person 84,-1160.0,1296.33,160.0,1730.51,-43.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.0558903,41611,Person 84,-1178.33,1252.0,160.0,1690.7,-45.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.151723,41612,Person 84,-1201.33,1197.67,160.0,1669.83,-47.04,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.2331295,41613,Person 84,-1223.33,1140.33,80.0,1658.4,-48.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.322143,41614,Person 84,-1244.0,1092.33,-160.0,1639.64,-50.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.412053,41615,Person 84,-1265.33,1049.0,320.0,1633.97,-51.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.4999871,41616,Person 84,-1284.33,1008.0,240.0,1625.63,-53.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.5895834,41617,Person 84,-1304.0,970.67,240.0,1618.18,-54.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.678232,41618,Person 84,-1313.33,937.33,560.0,1597.2,-55.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.7672448,41619,Person 84,-1310.0,906.33,640.0,1563.73,-55.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.8575127,41620,Person 84,-1292.0,882.0,640.0,1532.16,-55.72,True,Active,shahmeer,Forward,Normal,1: Walking
1787672082.9474583,41621,Person 84,-1263.33,858.67,560.0,1486.68,-55.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.034388,41622,Person 84,-1225.33,837.0,480.0,1432.91,-55.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.123025,41623,Person 84,-1186.67,804.67,480.0,1381.76,-56.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.211928,41624,Person 84,-1150.33,764.67,480.0,1329.54,-57.31,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.301995,41625,Person 84,-1118.67,719.33,390.0,1279.0,-58.2,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.3905907,41626,Person 84,-1088.0,678.33,480.0,1238.07,-58.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.4797947,41627,Person 84,-1056.33,645.67,560.0,1197.07,-58.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.5686724,41628,Person 84,-1024.33,620.67,640.0,1157.96,-58.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.6576471,41629,Person 84,-990.0,597.67,720.0,1114.23,-58.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.7475798,41630,Person 84,-951.67,574.67,640.0,1062.96,-58.78,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.8351378,41631,Person 84,-909.33,551.0,560.0,1012.56,-58.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672083.9243336,41632,Person 84,-862.67,536.0,390.0,971.63,-57.01,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.0128412,41633,Person 84,-816.33,524.67,480.0,927.46,-56.12,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.1024182,41634,Person 84,-769.67,515.0,390.0,879.3,-55.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.1927464,41635,Person 84,-722.0,501.0,320.0,829.91,-54.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.280005,41636,Person 84,-674.0,487.33,320.0,786.42,-52.75,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.370237,41637,Person 84,-626.67,476.0,320.0,744.95,-51.38,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.4582417,41638,Person 84,-581.67,464.33,320.0,701.91,-49.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.5469625,41639,Person 84,-536.0,454.67,240.0,662.52,-47.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.6370676,41640,Person 84,-488.0,447.33,80.0,622.97,-44.67,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.7263236,41641,Person 84,-437.33,444.33,0.0,586.92,-40.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.8145204,41642,Person 84,-384.67,445.33,-80.0,558.62,-36.34,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.9026923,41643,Person 84,-330.0,450.33,-160.0,533.7,-30.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787672084.995043,41644,Person 84,-273.67,459.0,-240.0,516.35,-24.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.0820556,41645,Person 84,-215.0,470.33,-320.0,508.21,-17.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.170823,41646,Person 84,-155.33,486.0,-390.0,513.86,-10.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.2591205,41647,Person 84,-94.33,505.0,-560.0,527.03,-3.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.3476233,41648,Person 84,-33.67,527.0,-720.0,550.66,2.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.4369884,41649,Person 84,27.0,550.67,-720.0,582.53,8.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.526431,41650,Person 84,85.33,577.33,-720.0,622.41,13.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.6197593,41651,Person 84,139.33,611.0,-390.0,677.88,16.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.712721,41652,Person 84,187.0,651.0,-480.0,733.02,18.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.7926607,41653,Person 84,231.0,695.67,-640.0,789.1,20.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.8811877,41654,Person 84,273.33,740.0,-720.0,845.29,21.95,True,Active,shahmeer,Forward,Normal,1: Walking
1787672085.9711914,41655,Person 84,308.33,785.67,-560.0,897.84,21.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672086.0621371,41656,Person 84,333.67,835.67,-640.0,956.35,21.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672086.14933,41657,Person 84,343.67,890.67,-960.0,1010.11,20.03,True,Active,shahmeer,Forward,Normal,1: Walking
1787672086.2373998,41658,Person 84,348.33,953.67,-1360.0,1079.95,18.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672086.3266468,41659,Person 84,352.67,1020.33,-1040.0,1148.86,18.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672086.4165783,41660,Person 84,360.67,1098.0,-1680.0,1238.56,17.38,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672086.504729,41661,Person 84,365.33,1186.33,-1760.0,1337.21,15.75,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672086.5941691,41662,Person 84,367.0,1280.67,-960.0,1421.46,15.0,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672086.6825252,41663,Person 84,373.33,1379.0,-480.0,1527.37,14.76,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672086.7718794,41664,Person 84,392.33,1468.67,-1040.0,1611.69,15.11,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672086.8614528,41665,Person 84,419.67,1549.33,-1190.0,1676.52,15.57,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672086.9547422,41666,Person 84,449.0,1617.67,-1280.0,1748.33,15.83,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.0472064,41667,Person 84,477.33,1682.67,-1760.0,1822.37,16.09,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.1272047,41668,Person 84,501.0,1754.67,-160.0,1903.68,15.88,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.2174408,41669,Person 84,526.33,1828.67,-1120.0,1982.68,16.2,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.3066118,41670,Person 84,547.67,1908.67,-390.0,2070.71,15.95,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.3951573,41671,Person 84,556.33,1988.67,240.0,2142.02,14.8,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.4842691,41672,Person 84,549.0,2062.67,160.0,2191.31,14.02,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.572822,41673,Person 84,534.67,2118.33,160.0,2221.18,13.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.6615508,41674,Person 84,524.33,2162.67,0.0,2263.6,13.18,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.7539356,41675,Person 84,507.33,2208.0,390.0,2312.37,11.98,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.8489287,41676,Person 84,481.33,2256.0,80.0,2345.19,11.01,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672087.9288208,41677,Person 84,465.33,2286.33,80.0,2342.23,11.53,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672088.0167842,41678,Person 84,466.0,2290.33,80.0,2324.52,11.97,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672088.1063466,41679,Person 84,477.67,2280.67,80.0,2323.75,12.0,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672088.1964605,41680,Person 84,481.67,2274.0,80.0,2325.09,11.91,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672088.2848809,41681,Person 84,481.0,2274.67,0.0,2326.06,11.91,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672088.373822,41682,Person 84,479.33,2277.33,0.0,2330.55,11.84,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672088.4617074,41683,Person 84,478.33,2280.67,-80.0,2334.26,11.79,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672088.5514097,41684,Person 84,478.0,2283.0,0.0,2332.71,11.85,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672088.6412864,41685,Person 84,480.67,2282.33,0.0,2330.24,12.04,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672088.734685,41686,Person 84,485.0,2278.67,0.0,2326.19,12.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672088.8187187,41687,Person 84,489.67,2275.33,80.0,2325.85,12.24,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672088.906837,41688,Person 84,492.67,2273.0,80.0,2325.3,12.29,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672088.9959013,41689,Person 84,494.67,2272.67,80.0,2326.49,12.31,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.0856886,41690,Person 84,495.33,2274.0,160.0,2330.18,12.26,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.1813836,41691,Person 84,494.33,2277.67,390.0,2335.41,12.16,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.2639532,41692,Person 84,492.0,2282.67,0.0,2339.67,12.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.3522174,41693,Person 84,490.0,2286.33,0.0,2339.67,12.06,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.4413362,41694,Person 84,490.0,2287.33,0.0,2338.35,12.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.5324697,41695,Person 84,494.0,2285.0,0.0,2335.37,12.39,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.6241772,41696,Person 84,503.0,2281.0,0.0,2333.76,12.77,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.708955,41697,Person 84,515.67,2276.0,0.0,2332.03,13.14,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.796822,41698,Person 84,540.33,2267.0,0.0,2326.19,14.31,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.885775,41699,Person 84,564.67,2258.0,0.0,2324.85,14.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672089.9761152,41700,Person 84,589.0,2248.67,0.0,2322.64,15.05,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.0645614,41701,Person 84,603.0,2243.33,0.0,2321.49,15.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.1603336,41702,Person 84,616.67,2238.0,0.0,2320.17,15.76,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.24257,41703,Person 84,629.67,2233.0,0.0,2318.65,16.07,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.3310237,41704,Person 84,642.33,2228.33,0.0,2318.45,16.41,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.422299,41705,Person 84,654.33,2223.67,0.0,2316.79,16.71,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.510558,41706,Person 84,666.33,2219.33,0.0,2316.44,17.02,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.60591,41707,Person 84,677.67,2215.0,0.0,2315.87,17.31,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.6872573,41708,Person 84,688.67,2209.33,0.0,2310.28,17.61,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.7759533,41709,Person 84,698.67,2202.33,0.0,2305.41,17.88,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.8660214,41710,Person 84,707.67,2194.33,0.0,2301.22,18.13,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672090.956059,41711,Person 84,713.33,2190.0,0.0,2303.12,18.11,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672091.042876,41712,Person 84,714.0,2191.0,-1440.0,2308.88,17.91,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672091.131893,41713,Person 84,708.67,2200.0,80.0,2322.02,17.55,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672091.220461,41714,Person 84,694.33,2224.67,0.0,2360.95,16.56,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672091.313458,41715,Person 84,671.33,2265.0,0.0,2405.0,15.46,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672091.4005513,41716,Person 84,648.33,2304.33,80.0,2415.86,15.14,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672091.4932952,41717,Person 84,635.0,2329.33,0.0,2422.18,15.15,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672091.578294,41718,Person 84,632.33,2336.67,80.0,2424.11,15.14,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672091.66853,41719,Person 84,633.33,2339.33,80.0,2424.37,15.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672091.7570589,41720,Person 84,634.67,2340.67,240.0,2427.08,15.22,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672091.851221,41721,Person 84,636.0,2342.67,480.0,2430.94,15.19,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672091.9399645,41722,Person 84,637.33,2347.33,80.0,2438.93,15.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.0219967,41723,Person 84,637.33,2353.33,320.0,2444.46,15.11,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.11055,41724,Person 84,636.0,2358.33,240.0,2444.38,15.01,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.2002234,41725,Person 84,632.33,2361.67,80.0,2445.74,14.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.2960343,41726,Person 84,627.33,2362.33,560.0,2442.52,14.75,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.3782337,41727,Person 84,621.33,2362.33,80.0,2439.78,14.6,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.4703426,41728,Person 84,614.0,2361.67,80.0,2438.25,14.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.555787,41729,Person 84,606.0,2362.67,160.0,2439.43,14.19,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.6457398,41730,Person 84,598.67,2363.67,390.0,2437.24,14.08,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.741004,41731,Person 84,594.33,2361.0,390.0,2427.3,14.12,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.8233106,41732,Person 84,592.0,2352.67,390.0,2413.48,14.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672092.911631,41733,Person 84,591.0,2339.33,320.0,2397.72,14.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
