timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788630681.7875962,21361,Person 18,1662.0,2961.0,160.0,3396.32,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630681.8969848,21362,Person 18,1661.5,2961.3,160.0,3397.19,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630681.9750848,21363,Person 18,1660.6,2961.9,-80.0,3397.37,29.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.0532064,21364,Person 18,1659.3,2962.3,160.0,3395.42,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.1688197,21365,Person 18,1657.8,2962.8,160.0,3394.45,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.262548,21366,Person 18,1655.9,2963.4,80.0,3392.51,29.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.4031608,21367,Person 18,1654.3,2963.9,160.0,3390.76,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.4969056,21368,Person 18,1652.6,2964.6,160.0,3390.66,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.5906463,21369,Person 18,1650.9,2965.7,240.0,3392.8,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.6748815,21370,Person 18,1649.1,2966.5,160.0,3393.2,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.7373772,21371,Person 18,1647.4,2967.5,160.0,3396.79,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.831103,21372,Person 18,1646.1,2968.4,160.0,3398.73,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630682.8935988,21373,Person 18,1645.6,2968.8,160.0,3398.43,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.002966,21374,Person 18,1645.3,2969.1,-80.0,3396.59,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.081085,21375,Person 18,1645.3,2969.0,160.0,3393.58,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.159205,21376,Person 18,1645.9,2968.5,160.0,3391.05,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.237344,21377,Person 18,1646.9,2967.4,0.0,3386.02,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.3310668,21378,Person 18,1648.5,2965.6,160.0,3382.75,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.4091911,21379,Person 18,1650.3,2963.3,160.0,3381.5,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.502951,21380,Person 18,1652.0,2961.2,240.0,3383.13,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.565447,21381,Person 18,1653.3,2959.1,160.0,3384.77,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.682129,21382,Person 18,1654.1,2957.4,160.0,3387.77,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.775854,21383,Person 18,1654.0,2956.5,-80.0,3390.08,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.8852215,21384,Person 18,1653.6,2956.1,160.0,3391.15,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630683.9633598,21385,Person 18,1653.1,2956.3,160.0,3392.9,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.0414793,21386,Person 18,1652.8,2956.8,160.0,3393.96,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.1039562,21387,Person 18,1652.5,2957.8,160.0,3393.29,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.1886995,21388,Person 18,1651.9,2959.3,160.0,3392.9,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.3038027,21389,Person 18,1651.4,2960.9,240.0,3393.0,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.366316,21390,Person 18,1651.1,2962.1,160.0,3392.13,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.4600418,21391,Person 18,1651.1,2963.3,160.0,3395.24,29.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.569431,21392,Person 18,1651.5,2964.0,160.0,3395.83,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.647531,21393,Person 18,1652.6,2964.0,160.0,3395.44,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.7426038,21394,Person 18,1654.0,2963.7,0.0,3395.34,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.8207242,21395,Person 18,1655.5,2962.8,160.0,3392.34,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.8988428,21396,Person 18,1656.6,2961.9,160.0,3391.47,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630684.9769452,21397,Person 18,1657.5,2960.7,0.0,3387.21,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.0863297,21398,Person 18,1658.5,2959.2,160.0,3384.71,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.1838396,21399,Person 18,1659.3,2957.7,160.0,3383.84,29.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.26198,21400,Person 18,1660.0,2956.6,240.0,3385.96,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.340083,21401,Person 18,1660.5,2955.3,160.0,3386.34,29.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.4338436,21402,Person 18,1660.7,2954.3,160.0,3388.09,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.52757,21403,Person 18,1661.0,2953.7,160.0,3391.68,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.6274908,21404,Person 18,1661.6,2953.0,160.0,3392.17,29.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.7034028,21405,Person 18,1662.3,2952.8,160.0,3394.02,29.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.7815025,21406,Person 18,1663.5,2952.4,160.0,3393.87,29.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.875266,21407,Person 18,1664.7,2952.3,160.0,3392.25,29.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630685.984616,21408,Person 18,1665.7,2952.7,160.0,3393.12,29.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.0627534,21409,Person 18,1665.9,2953.4,-80.0,3390.92,29.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.1408536,21410,Person 18,1665.6,2953.9,160.0,3388.85,29.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.222913,21411,Person 18,1665.2,2954.8,160.0,3392.23,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.4260092,21412,Person 18,1665.0,2955.6,160.0,3394.08,29.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.5509963,21413,Person 18,1664.7,2956.2,160.0,3395.44,29.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.6134923,21414,Person 18,1664.6,2957.0,240.0,3398.66,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.6973438,21415,Person 18,1664.6,2957.6,160.0,3399.25,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.775448,21416,Person 18,1664.3,2958.4,160.0,3399.36,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.8535833,21417,Person 18,1663.5,2959.3,-80.0,3396.15,29.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630686.9316826,21418,Person 18,1662.1,2960.0,-80.0,3392.34,29.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.0254261,21419,Person 18,1661.0,2960.4,160.0,3389.02,29.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.1191733,21420,Person 18,1660.4,2961.1,240.0,3392.03,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.1881828,21421,Person 18,1659.9,2961.4,160.0,3392.41,29.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.2663074,21422,Person 18,1659.2,2961.9,160.0,3395.03,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.3444283,21423,Person 18,1658.3,2962.5,-80.0,3396.3,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.4381726,21424,Person 18,1657.0,2962.8,160.0,3394.94,29.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.5162897,21425,Person 18,1655.6,2963.1,160.0,3395.03,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.5944295,21426,Person 18,1653.8,2963.7,-80.0,3395.81,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.6569252,21427,Person 18,1652.5,2964.4,160.0,3395.91,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.7662735,21428,Person 18,1651.6,2965.3,80.0,3395.81,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.8443956,21429,Person 18,1650.9,2966.6,240.0,3396.98,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630687.9225328,21430,Person 18,1650.2,2967.5,160.0,3396.49,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.0162756,21431,Person 18,1649.5,2968.7,160.0,3399.51,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.094395,21432,Person 18,1649.0,2969.8,160.0,3402.23,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.215691,21433,Person 18,1648.5,2970.8,160.0,3402.62,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.2938104,21434,Person 18,1647.7,2972.1,-80.0,3402.44,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.3719304,21435,Person 18,1645.6,2973.8,-80.0,3399.77,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.45007,21436,Person 18,1642.8,2975.4,160.0,3396.34,28.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.5438123,21437,Person 18,1639.7,2976.6,0.0,3391.47,28.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.65316,21438,Person 18,1637.2,2977.2,160.0,3389.0,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.7527869,21439,Person 18,1635.1,2977.3,160.0,3387.72,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.8152854,21440,Person 18,1633.0,2977.7,240.0,3389.87,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.8934052,21441,Person 18,1630.9,2977.9,160.0,3391.15,28.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630688.987145,21442,Person 18,1628.6,2978.2,160.0,3393.78,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.0965157,21443,Person 18,1626.7,2978.5,160.0,3396.1,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.20763,21444,Person 18,1625.4,2978.5,160.0,3396.18,28.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.2570724,21445,Person 18,1625.3,2978.3,160.0,3397.54,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.3508127,21446,Person 18,1626.0,2978.2,-80.0,3398.81,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.4289322,21447,Person 18,1626.7,2978.5,160.0,3397.46,28.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.5382996,21448,Person 18,1626.9,2979.0,80.0,3394.34,28.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.632046,21449,Person 18,1627.2,2979.4,160.0,3392.67,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.7138095,21450,Person 18,1627.7,2979.3,160.0,3391.4,28.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.7919524,21451,Person 18,1628.6,2979.3,160.0,3395.47,28.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.8856976,21452,Person 18,1629.9,2978.9,160.0,3396.52,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630689.9794228,21453,Person 18,1631.1,2978.5,160.0,3398.36,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.0731664,21454,Person 18,1631.9,2978.5,-80.0,3400.02,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.151304,21455,Person 18,1632.5,2978.3,160.0,3398.67,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.2853174,21456,Person 18,1632.5,2977.9,-80.0,3395.3,28.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.34783,21457,Person 18,1631.9,2977.5,720.0,3391.07,28.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.4571826,21458,Person 18,1631.0,2977.1,160.0,3386.52,28.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.5977974,21459,Person 18,1630.1,2976.8,240.0,3385.72,28.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.6915593,21460,Person 18,1629.4,2976.5,240.0,3385.41,28.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.7754526,21461,Person 18,1628.7,2975.8,160.0,3385.97,28.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.8692114,21462,Person 18,1627.6,2975.4,0.0,3387.72,28.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630690.9629385,21463,Person 18,1626.5,2974.8,160.0,3387.81,28.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.056684,21464,Person 18,1625.8,2973.8,160.0,3387.89,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.1348002,21465,Person 18,1625.2,2972.8,-80.0,3387.01,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.2129207,21466,Person 18,1625.4,2971.4,160.0,3383.99,28.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.2815244,21467,Person 18,1626.5,2970.1,160.0,3384.95,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.390892,21468,Person 18,1627.6,2969.3,-80.0,3384.78,28.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.4689968,21469,Person 18,1628.4,2968.6,160.0,3383.42,28.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.5471158,21470,Person 18,1629.4,2967.9,240.0,3384.08,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.6252356,21471,Person 18,1630.4,2967.1,240.0,3383.78,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.703352,21472,Person 18,1631.6,2966.0,160.0,3383.87,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.7814708,21473,Person 18,1632.7,2965.3,160.0,3386.98,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.8908434,21474,Person 18,1633.9,2964.8,160.0,3389.31,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630691.9533553,21475,Person 18,1635.2,2964.5,160.0,3390.66,28.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.0470784,21476,Person 18,1636.8,2964.7,160.0,3393.48,29.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.1252189,21477,Person 18,1638.5,2964.8,160.0,3394.06,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.203318,21478,Person 18,1640.6,2964.6,160.0,3393.19,29.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.2934973,21479,Person 18,1642.6,2964.0,-80.0,3387.85,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.3872411,21480,Person 18,1643.9,2963.4,160.0,3385.13,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.465361,21481,Person 18,1644.6,2963.1,160.0,3384.54,29.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.5747128,21482,Person 18,1644.9,2963.2,240.0,3386.2,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.6528287,21483,Person 18,1644.9,2963.3,160.0,3387.85,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.746592,21484,Person 18,1644.6,2963.7,160.0,3391.35,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.8247116,21485,Person 18,1644.5,2964.1,160.0,3393.68,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.9028304,21486,Person 18,1644.3,2964.3,160.0,3394.26,28.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630692.9965737,21487,Person 18,1643.7,2964.6,-80.0,3393.77,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.1059232,21488,Person 18,1643.1,2964.5,160.0,3389.4,29.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.1840453,21489,Person 18,1642.8,2964.7,160.0,3388.14,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.2562244,21490,Person 18,1642.8,2964.7,640.0,3385.13,29.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.3812432,21491,Person 18,1643.3,2964.2,160.0,3382.61,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.45936,21492,Person 18,1643.8,2963.4,160.0,3381.63,29.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.553083,21493,Person 18,1644.3,2962.8,240.0,3385.03,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.6312053,21494,Person 18,1644.6,2962.1,160.0,3386.68,29.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.7249658,21495,Person 18,1644.0,2961.5,-80.0,3385.53,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.8072548,21496,Person 18,1642.7,2961.2,160.0,3385.35,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.9009793,21497,Person 18,1641.5,2960.8,160.0,3384.47,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630693.979098,21498,Person 18,1639.9,2960.7,0.0,3380.79,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.0728426,21499,Person 18,1638.3,2960.3,160.0,3376.89,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.1509614,21500,Person 18,1636.6,2960.1,160.0,3375.14,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.2447245,21501,Person 18,1634.5,2960.0,0.0,3371.55,28.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.3892958,21502,Person 18,1632.6,2959.7,160.0,3369.8,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.467394,21503,Person 18,1630.9,2958.9,160.0,3369.8,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.5455136,21504,Person 18,1629.4,2958.3,240.0,3374.18,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.6392772,21505,Person 18,1628.6,2957.7,160.0,3376.41,28.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.7173972,21506,Person 18,1628.2,2957.3,160.0,3379.92,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.868223,21507,Person 18,1628.2,2957.2,160.0,3383.6,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630694.9775915,21508,Person 18,1628.8,2957.3,160.0,3384.56,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.0713344,21509,Person 18,1629.4,2958.0,160.0,3385.92,28.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.1494696,21510,Person 18,1630.1,2958.6,160.0,3383.78,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.2275732,21511,Person 18,1631.0,2959.3,160.0,3382.03,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.30571,21512,Person 18,1631.6,2960.1,80.0,3379.7,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.4050014,21513,Person 18,1632.1,2960.7,240.0,3377.47,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.4987414,21514,Person 18,1632.7,2960.7,160.0,3377.07,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.5768743,21515,Person 18,1633.3,2960.9,160.0,3381.06,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.6549997,21516,Person 18,1634.2,2960.8,160.0,3383.38,28.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.7643661,21517,Person 18,1634.7,2960.6,160.0,3384.26,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.8465037,21518,Person 18,1634.7,2960.3,-80.0,3381.93,28.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630695.955888,21519,Person 18,1634.4,2959.7,160.0,3379.22,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.033988,21520,Person 18,1633.9,2959.4,160.0,3378.73,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.0964842,21521,Person 18,1633.4,2959.1,0.0,3376.98,28.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.1746235,21522,Person 18,1633.4,2958.7,160.0,3376.2,28.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.2683475,21523,Person 18,1633.5,2958.6,160.0,3377.07,28.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.3508472,21524,Person 18,1633.2,2959.0,240.0,3379.13,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.4133637,21525,Person 18,1632.6,2959.2,160.0,3379.92,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.4914837,21526,Person 18,1631.8,2959.7,160.0,3383.9,28.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.5852091,21527,Person 18,1631.3,2960.4,160.0,3387.98,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.6633272,21528,Person 18,1631.3,2961.0,160.0,3387.19,28.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.75709,21529,Person 18,1631.7,2961.9,160.0,3389.03,28.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.8724065,21530,Person 18,1632.4,2962.7,160.0,3389.12,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630696.9661438,21531,Person 18,1633.4,2963.4,160.0,3387.95,28.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.059905,21532,Person 18,1634.7,2964.2,240.0,3389.5,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.1536295,21533,Person 18,1636.3,2964.7,-80.0,3389.21,29.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.2473943,21534,Person 18,1638.2,2964.7,160.0,3388.33,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.325496,21535,Person 18,1640.6,2964.6,160.0,3390.67,29.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.409584,21536,Person 18,1643.3,2963.9,160.0,3390.87,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.48772,21537,Person 18,1645.7,2963.0,160.0,3391.75,29.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.5658238,21538,Person 18,1647.7,2962.3,0.0,3390.77,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.6752079,21539,Person 18,1649.3,2961.1,80.0,3386.3,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.737686,21540,Person 18,1650.8,2959.6,160.0,3383.3,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.8158228,21541,Person 18,1652.4,2957.9,0.0,3380.9,29.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630697.8939679,21542,Person 18,1653.8,2956.0,160.0,3379.75,29.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.0033162,21543,Person 18,1655.0,2954.3,160.0,3380.25,29.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.0970798,21544,Person 18,1656.2,2953.2,240.0,3384.6,29.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.1751792,21545,Person 18,1657.0,2952.4,160.0,3387.6,29.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.2533178,21546,Person 18,1657.5,2952.1,160.0,3390.7,29.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.3575275,21547,Person 18,1657.7,2952.2,-80.0,3393.59,29.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.4512792,21548,Person 18,1657.9,2952.5,160.0,3394.36,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.545022,21549,Person 18,1658.3,2953.4,160.0,3396.11,29.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.6075149,21550,Person 18,1658.9,2954.5,160.0,3395.83,29.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.6856532,21551,Person 18,1659.3,2955.9,160.0,3395.06,29.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.7793984,21552,Person 18,1659.3,2957.3,-80.0,3391.96,29.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630698.9111269,21553,Person 18,1658.4,2958.5,-80.0,3386.3,29.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.0517411,21554,Person 18,1656.8,2958.9,160.0,3380.27,29.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.1767328,21555,Person 18,1655.0,2959.1,240.0,3380.56,29.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.2704744,21556,Person 18,1653.2,2959.1,160.0,3381.92,29.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.3695457,21557,Person 18,1651.7,2958.8,160.0,3383.67,29.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.510166,21558,Person 18,1650.0,2958.8,-80.0,3386.1,28.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.6195335,21559,Person 18,1648.1,2958.7,160.0,3386.01,28.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.7132785,21560,Person 18,1645.8,2958.8,160.0,3385.53,28.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.7913997,21561,Person 18,1642.8,2959.1,-80.0,3383.11,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.8538954,21562,Person 18,1639.8,2959.5,160.0,3380.88,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630699.9476392,21563,Person 18,1637.5,2960.2,160.0,3381.27,28.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.0414004,21564,Person 18,1636.0,2961.5,240.0,3384.38,28.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788630700.1195183,21565,Person 18,1635.0,2962.6,160.0,3385.35,28.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
