timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752890.6686327,11196,Person B,1540.4,2929.1,390.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752890.7311292,11197,Person B,1541.9,2927.0,-160.0,3308.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752890.8152082,11198,Person B,1543.1,2925.5,80.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752890.908959,11199,Person B,1544.4,2924.3,390.0,3308.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.0027003,11200,Person B,1545.2,2923.6,160.0,3306.67,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.080839,11201,Person B,1546.2,2923.1,560.0,3306.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.1745653,11202,Person B,1547.2,2922.2,640.0,3301.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.2683275,11203,Person B,1548.2,2921.1,-160.0,3299.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.3817954,11204,Person B,1549.4,2919.7,560.0,3298.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.4442747,11205,Person B,1550.7,2917.9,390.0,3297.77,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.5380344,11206,Person B,1551.9,2916.1,-160.0,3298.25,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.6161542,11207,Person B,1552.6,2914.5,-80.0,3297.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.7098787,11208,Person B,1553.1,2912.7,390.0,3294.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.8036213,11209,Person B,1553.1,2911.1,160.0,3293.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.906427,11210,Person B,1553.3,2909.7,480.0,3295.24,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752891.9845493,11211,Person B,1553.5,2908.3,390.0,3294.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.062666,11212,Person B,1553.2,2907.6,-320.0,3294.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.1876578,11213,Person B,1552.9,2907.1,480.0,3294.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.2814014,11214,Person B,1552.5,2906.8,240.0,3293.59,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.3810334,11215,Person B,1551.9,2906.7,-160.0,3294.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.459169,11216,Person B,1551.2,2906.9,0.0,3296.71,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.5372734,11217,Person B,1551.0,2906.9,390.0,3296.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.6154099,11218,Person B,1550.9,2907.2,160.0,3297.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.7091346,11219,Person B,1551.0,2907.6,-80.0,3297.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.787255,11220,Person B,1550.7,2908.1,160.0,3298.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.870548,11221,Person B,1550.0,2909.2,-80.0,3301.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752892.9486678,11222,Person B,1549.4,2911.1,-80.0,3308.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.104892,11223,Person B,1548.8,2913.7,720.0,3314.16,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.1986344,11224,Person B,1548.2,2916.6,80.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.2923746,11225,Person B,1547.7,2919.5,390.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.3731487,11226,Person B,1547.7,2921.7,720.0,3316.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.45127,11227,Person B,1547.9,2923.7,160.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.5293891,11228,Person B,1548.9,2925.2,480.0,3315.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.6231132,11229,Person B,1550.5,2926.3,160.0,3315.18,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.7168605,11230,Person B,1552.8,2927.1,-160.0,3316.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.794977,11231,Person B,1555.6,2927.3,560.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.8615367,11232,Person B,1558.4,2926.6,390.0,3315.31,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752893.9552789,11233,Person B,1560.9,2925.3,-160.0,3314.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.0334,11234,Person B,1563.7,2923.6,390.0,3314.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.1427643,11235,Person B,1566.5,2921.6,320.0,3312.88,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.2209036,11236,Person B,1568.8,2919.8,-80.0,3311.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.299007,11237,Person B,1571.0,2918.0,390.0,3309.44,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.3964438,11238,Person B,1572.6,2916.3,160.0,3307.68,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.4901886,11239,Person B,1573.2,2915.3,-80.0,3309.22,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.5839283,11240,Person B,1573.0,2914.8,560.0,3310.78,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.6620514,11241,Person B,1571.8,2914.6,160.0,3308.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.7498777,11242,Person B,1570.3,2914.8,-80.0,3310.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.8279955,11243,Person B,1568.9,2914.9,390.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752894.9181912,11244,Person B,1567.4,2914.7,320.0,3305.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.0275555,11245,Person B,1566.0,2914.3,80.0,3302.72,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.0900705,11246,Person B,1564.9,2913.8,390.0,3301.5,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.183796,11247,Person B,1563.6,2913.6,160.0,3301.5,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.2619333,11248,Person B,1561.5,2914.1,-80.0,3302.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.3598068,11249,Person B,1559.1,2914.6,390.0,3302.3,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.4691832,11250,Person B,1557.6,2914.6,720.0,3303.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.5316772,11251,Person B,1557.0,2914.4,-80.0,3304.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.6254194,11252,Person B,1557.2,2913.9,-80.0,3306.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.719167,11253,Person B,1557.5,2913.7,160.0,3308.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.812905,11254,Person B,1557.0,2914.4,80.0,3309.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.8967302,11255,Person B,1555.9,2915.8,390.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752895.9748666,11256,Person B,1553.8,2917.8,160.0,3309.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.0685942,11257,Person B,1551.1,2920.3,-80.0,3310.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.1623397,11258,Person B,1549.2,2922.7,390.0,3314.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.2560818,11259,Person B,1547.9,2924.7,160.0,3313.94,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.3498237,11260,Person B,1546.0,2927.1,-80.0,3316.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.4210563,11261,Person B,1544.0,2929.5,390.0,3316.1,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.5929387,11262,Person B,1541.7,2931.7,-160.0,3315.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.655436,11263,Person B,1539.4,2933.9,160.0,3317.06,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.764975,11264,Person B,1538.0,2935.4,390.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.8430986,11265,Person B,1536.9,2936.6,160.0,3315.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.9198656,11266,Person B,1536.5,2937.6,-80.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752896.997982,11267,Person B,1536.8,2938.0,390.0,3315.84,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.0761037,11268,Person B,1536.9,2937.9,160.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.2010977,11269,Person B,1536.8,2938.0,-80.0,3314.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.34171,11270,Person B,1536.6,2937.9,390.0,3314.29,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.4335973,11271,Person B,1536.3,2937.8,-160.0,3313.83,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.5117178,11272,Person B,1535.7,2937.7,-160.0,3311.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.589836,11273,Person B,1535.2,2937.2,390.0,3310.32,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.6992035,11274,Person B,1534.3,2936.9,160.0,3309.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.7773232,11275,Person B,1533.5,2937.0,-80.0,3312.55,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.8554454,11276,Person B,1532.8,2937.1,390.0,3313.9,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752897.933576,11277,Person B,1532.2,2937.3,-160.0,3314.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.0116925,11278,Person B,1531.7,2937.7,-80.0,3315.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.121063,11279,Person B,1531.8,2937.7,390.0,3314.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.2148037,11280,Person B,1532.4,2937.4,-80.0,3314.4,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.2929235,11281,Person B,1533.5,2936.9,-80.0,3314.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.3710423,11282,Person B,1535.1,2936.3,390.0,3313.69,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.4433084,11283,Person B,1536.5,2935.9,160.0,3313.27,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.5214121,11284,Person B,1537.5,2935.9,-80.0,3314.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.6151552,11285,Person B,1538.1,2935.9,390.0,3315.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.7088988,11286,Person B,1538.1,2935.8,160.0,3313.01,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.787018,11287,Person B,1537.5,2935.9,-80.0,3312.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.8651378,11288,Person B,1537.0,2935.9,390.0,3312.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752898.978861,11289,Person B,1536.3,2935.8,-160.0,3310.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.0569813,11290,Person B,1535.6,2935.6,-160.0,3309.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.1507297,11291,Person B,1534.9,2935.2,390.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.2132368,11292,Person B,1534.0,2934.9,160.0,3306.85,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.3069634,11293,Person B,1533.2,2934.6,-80.0,3306.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.36946,11294,Person B,1533.0,2933.9,390.0,3306.94,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.500582,11295,Person B,1533.2,2932.8,-160.0,3306.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.5630977,11296,Person B,1533.9,2932.1,-80.0,3310.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.656841,11297,Person B,1535.1,2931.3,390.0,3311.41,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.734961,11298,Person B,1536.3,2930.3,320.0,3309.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.8443084,11299,Person B,1537.7,2929.5,80.0,3310.11,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752899.9282506,11300,Person B,1539.2,2928.7,390.0,3309.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.021998,11301,Person B,1540.3,2928.2,160.0,3308.39,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.0844898,11302,Person B,1540.8,2928.2,-80.0,3309.18,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.1782506,11303,Person B,1541.1,2928.5,390.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.2719748,11304,Person B,1541.1,2929.0,-160.0,3311.37,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.3500974,11305,Person B,1540.9,2929.9,-80.0,3313.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.4324,11306,Person B,1540.8,2930.3,390.0,3313.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.5261238,11307,Person B,1540.7,2930.1,320.0,3309.18,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.604246,11308,Person B,1540.9,2929.5,320.0,3305.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.6979911,11309,Person B,1541.2,2928.4,390.0,3301.78,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.8073547,11310,Person B,1541.2,2927.5,160.0,3301.31,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.8854766,11311,Person B,1540.7,2927.4,-80.0,3305.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752900.9672582,11312,Person B,1540.3,2927.7,390.0,3309.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.0453777,11313,Person B,1538.2,2929.7,-80.0,3319.0,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.1703854,11314,Person B,1535.1,2933.1,-80.0,3327.34,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.2328658,11315,Person B,1532.0,2936.5,390.0,3329.57,26.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.3266077,11316,Person B,1529.1,2939.7,-160.0,3328.25,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.4202402,11317,Person B,1526.2,2943.2,80.0,3326.92,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.5625646,11318,Person B,1523.4,2946.8,390.0,3324.29,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.6406856,11319,Person B,1520.6,2950.6,160.0,3322.53,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.734429,11320,Person B,1518.5,2954.2,480.0,3323.5,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.8125486,11321,Person B,1517.4,2956.8,390.0,3323.13,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.906293,11322,Person B,1516.8,2958.6,160.0,3323.16,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752901.9881597,11323,Person B,1517.9,2958.7,-80.0,3324.94,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.0662873,11324,Person B,1520.2,2957.2,390.0,3324.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.1600263,11325,Person B,1522.7,2955.2,-160.0,3323.19,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.2381494,11326,Person B,1525.3,2953.2,390.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.3162858,11327,Person B,1528.1,2951.0,390.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.3943892,11328,Person B,1530.5,2949.2,160.0,3319.34,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.4919715,11329,Person B,1533.0,2947.7,480.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.5544734,11330,Person B,1535.3,2946.2,390.0,3320.82,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.663845,11331,Person B,1537.0,2945.1,-80.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.741962,11332,Person B,1538.1,2944.5,-80.0,3322.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.8200843,11333,Person B,1538.8,2943.9,390.0,3322.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752902.9294488,11334,Person B,1539.2,2943.8,-80.0,3325.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.011938,11335,Person B,1539.5,2944.1,0.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.1056824,11336,Person B,1539.6,2944.4,390.0,3325.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.183803,11337,Person B,1539.3,2945.1,160.0,3325.04,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.2775462,11338,Person B,1539.3,2945.9,480.0,3326.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.371289,11339,Person B,1539.4,2946.3,640.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.465034,11340,Person B,1539.4,2946.6,-80.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.5495856,11341,Person B,1539.0,2946.8,0.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.6277242,11342,Person B,1538.6,2946.5,390.0,3318.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.7214487,11343,Person B,1538.4,2946.2,-80.0,3319.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.815195,11344,Person B,1538.6,2945.6,390.0,3321.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752903.9089363,11345,Person B,1538.9,2944.5,390.0,3318.87,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.0183237,11346,Person B,1538.9,2943.7,160.0,3318.41,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.1589627,11347,Person B,1539.4,2942.9,480.0,3320.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.237069,11348,Person B,1539.6,2942.1,160.0,3320.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.3151846,11349,Person B,1539.4,2941.8,-80.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.4089277,11350,Person B,1539.2,2941.8,560.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.5026698,11351,Person B,1539.6,2941.4,390.0,3319.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.6042798,11352,Person B,1540.4,2941.0,-80.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.6823955,11353,Person B,1541.7,2940.1,390.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.760519,11354,Person B,1543.0,2938.6,390.0,3313.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.8542607,11355,Person B,1544.2,2937.2,80.0,3312.07,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752904.9323807,11356,Person B,1545.9,2935.4,390.0,3310.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.0142338,11357,Person B,1547.2,2933.4,160.0,3308.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.076737,11358,Person B,1548.0,2931.8,-80.0,3309.84,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.2173517,11359,Person B,1548.5,2930.3,390.0,3310.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.3423421,11360,Person B,1548.4,2929.2,-390.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.4360843,11361,Person B,1548.2,2928.9,-80.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.4985812,11362,Person B,1548.3,2928.7,390.0,3317.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.580439,11363,Person B,1548.3,2928.3,320.0,3313.79,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.6898031,11364,Person B,1548.4,2927.7,320.0,3309.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.7835648,11365,Person B,1548.9,2926.8,390.0,3306.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.8616655,11366,Person B,1549.2,2926.0,160.0,3304.77,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752905.924164,11367,Person B,1550.0,2925.6,480.0,3308.89,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.0218885,11368,Person B,1551.7,2924.9,390.0,3311.66,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.1000128,11369,Person B,1553.5,2924.1,160.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.1937575,11370,Person B,1555.1,2923.0,-80.0,3310.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.2718954,11371,Person B,1556.5,2921.5,390.0,3309.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.3656385,11372,Person B,1557.4,2920.1,160.0,3309.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.428135,11373,Person B,1558.0,2919.3,-80.0,3309.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.5440023,11374,Person B,1558.5,2919.0,390.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.6221216,11375,Person B,1558.5,2919.1,160.0,3307.35,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.700238,11376,Person B,1558.7,2919.3,480.0,3307.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.7783606,11377,Person B,1558.7,2919.2,390.0,3308.01,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.872101,11378,Person B,1558.4,2918.9,-160.0,3307.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752906.9346006,11379,Person B,1557.9,2918.8,-80.0,3308.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.0523713,11380,Person B,1557.6,2918.8,390.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.1148846,11381,Person B,1557.4,2918.7,-160.0,3307.35,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.1929872,11382,Person B,1557.8,2918.3,-80.0,3307.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.2867303,11383,Person B,1558.6,2917.6,390.0,3307.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.3960984,11384,Person B,1559.1,2917.0,160.0,3305.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.4585943,11385,Person B,1560.1,2916.6,480.0,3308.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.5540144,11386,Person B,1561.2,2916.0,640.0,3307.39,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.6321177,11387,Person B,1562.2,2915.3,-320.0,3306.58,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.7258792,11388,Person B,1563.0,2915.1,-80.0,3309.62,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.8196049,11389,Person B,1564.2,2914.8,390.0,3311.38,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.9133487,11390,Person B,1565.6,2914.5,-80.0,3312.67,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752907.991469,11391,Person B,1566.6,2914.7,-80.0,3313.83,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.073237,11392,Person B,1566.9,2915.2,390.0,3313.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.1669831,11393,Person B,1566.3,2916.2,160.0,3313.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.2607276,11394,Person B,1565.5,2917.7,480.0,3315.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.3544683,11395,Person B,1563.7,2919.3,160.0,3314.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.4482114,11396,Person B,1561.1,2921.7,-80.0,3316.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.526332,11397,Person B,1558.4,2924.4,560.0,3317.7,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.6083155,11398,Person B,1556.0,2926.4,390.0,3315.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.7176826,11399,Person B,1553.7,2928.2,-80.0,3316.44,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.8114245,11400,Person B,1551.9,2929.6,390.0,3316.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.889543,11401,Person B,1550.9,2930.2,390.0,3314.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752908.9676654,11402,Person B,1550.1,2930.6,160.0,3313.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
