timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412746.914125,19235,Person 8,1313.2,1540.5,0.0,2030.04,40.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412746.9963276,19236,Person 8,1314.3,1541.4,0.0,2029.82,40.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.0849352,19237,Person 8,1315.5,1541.9,0.0,2029.6,40.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.1540253,19238,Person 8,1316.7,1542.1,0.0,2030.15,40.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.278791,19239,Person 8,1317.9,1541.9,0.0,2029.28,40.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.3680024,19240,Person 8,1318.8,1541.4,0.0,2027.87,40.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.4346073,19241,Person 8,1319.6,1540.7,0.0,2025.81,40.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.5198328,19242,Person 8,1320.2,1539.9,0.0,2024.61,40.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.5900097,19243,Person 8,1320.8,1539.2,0.0,2025.48,40.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.7162976,19244,Person 8,1321.1,1538.9,0.0,2029.17,40.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.7641706,19245,Person 8,1321.1,1539.1,0.0,2031.56,40.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.8787458,19246,Person 8,1320.6,1539.8,0.0,2031.9,40.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412747.9580016,19247,Person 8,1319.2,1540.9,0.0,2028.91,40.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.0855045,19248,Person 8,1317.2,1542.2,0.0,2027.1,40.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.1606276,19249,Person 8,1314.6,1543.6,0.0,2023.12,39.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.2529852,19250,Person 8,1311.6,1544.6,0.0,2016.07,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.3246534,19251,Person 8,1308.3,1545.1,0.0,2008.26,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.3993204,19252,Person 8,1304.7,1545.0,0.0,2000.58,39.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.479504,19253,Person 8,1301.2,1544.6,0.0,1999.81,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.5938532,19254,Person 8,1297.7,1543.9,0.0,2001.22,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.6804419,19255,Person 8,1294.4,1542.8,0.0,2001.86,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.7605665,19256,Person 8,1291.6,1541.5,0.0,2003.91,39.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.8355095,19257,Person 8,1289.6,1540.0,0.0,2004.55,39.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412748.9260561,19258,Person 8,1288.2,1538.5,0.0,2006.61,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.0625856,19259,Person 8,1287.5,1537.1,0.0,2007.89,40.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.1387062,19260,Person 8,1287.5,1536.2,0.0,2009.18,40.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.2347455,19261,Person 8,1288.2,1536.0,0.0,2011.23,40.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.3002775,19262,Person 8,1289.6,1536.3,0.0,2011.88,40.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.3701105,19263,Person 8,1291.0,1536.6,0.0,2011.11,40.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.5071712,19264,Person 8,1292.3,1536.7,0.0,2010.35,40.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.5653782,19265,Person 8,1293.5,1536.7,0.0,2009.59,40.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.660185,19266,Person 8,1294.5,1536.5,0.0,2008.82,40.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.7386124,19267,Person 8,1295.3,1536.2,0.0,2007.41,40.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.8150177,19268,Person 8,1295.6,1535.8,0.0,2005.48,40.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.923414,19269,Person 8,1295.5,1535.4,0.0,2004.19,40.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412749.996636,19270,Person 8,1295.6,1534.8,0.0,2005.24,40.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.085666,19271,Person 8,1296.0,1534.4,0.0,2010.76,40.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.1876004,19272,Person 8,1297.0,1534.3,0.0,2017.58,40.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.2617924,19273,Person 8,1298.7,1534.6,0.0,2024.4,40.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.363023,19274,Person 8,1301.2,1534.7,0.0,2027.33,40.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.4392402,19275,Person 8,1304.1,1534.9,0.0,2029.94,40.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.55005,19276,Person 8,1307.2,1535.1,0.0,2030.49,40.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.641425,19277,Person 8,1310.7,1535.4,0.0,2032.45,40.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.7104447,19278,Person 8,1315.0,1535.5,0.0,2034.22,41.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.80831,19279,Person 8,1320.1,1535.2,0.0,2035.16,41.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.9016254,19280,Person 8,1325.0,1534.8,0.0,2034.22,41.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412750.996205,19281,Person 8,1329.4,1534.0,0.0,2033.47,41.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.0964167,19282,Person 8,1333.1,1532.8,0.0,2032.72,41.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.1546016,19283,Person 8,1336.0,1531.2,0.0,2031.31,41.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.2801769,19284,Person 8,1337.9,1530.0,0.0,2030.74,41.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.3415773,19285,Person 8,1339.2,1528.9,0.0,2030.17,41.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.417085,19286,Person 8,1339.9,1527.9,0.0,2027.54,41.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.514581,19287,Person 8,1339.9,1526.9,0.0,2024.9,41.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.5970352,19288,Person 8,1339.1,1526.0,0.0,2022.18,41.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.6907723,19289,Person 8,1337.5,1525.5,0.0,2020.87,41.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.815198,19290,Person 8,1335.5,1525.2,0.0,2018.8,40.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.8790953,19291,Person 8,1333.3,1525.0,0.0,2017.49,40.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412751.9546752,19292,Person 8,1331.0,1524.9,0.0,2016.83,40.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.0407548,19293,Person 8,1328.6,1524.8,0.0,2014.77,40.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.16699,19294,Person 8,1326.3,1524.6,0.0,2014.11,40.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.246338,19295,Person 8,1324.0,1524.2,0.0,2012.05,40.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.342239,19296,Person 8,1322.0,1523.8,0.0,2011.39,40.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.4186106,19297,Person 8,1320.2,1523.3,0.0,2009.33,40.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.4873497,19298,Person 8,1318.6,1522.9,0.0,2008.68,40.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.5980349,19299,Person 8,1317.1,1522.5,0.0,2008.02,40.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.687538,19300,Person 8,1315.6,1522.1,0.0,2005.96,40.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.7638757,19301,Person 8,1314.2,1521.7,0.0,2005.31,40.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.8494668,19302,Person 8,1313.0,1521.1,0.0,2004.45,40.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412752.9305775,19303,Person 8,1312.2,1520.5,0.0,2005.0,40.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.0284019,19304,Person 8,1311.7,1519.7,0.0,2004.79,40.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.1247592,19305,Person 8,1311.7,1518.7,0.0,2004.49,41.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.198467,19306,Person 8,1312.1,1517.4,0.0,2004.21,41.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.287434,19307,Person 8,1312.8,1516.0,0.0,2003.36,41.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.383385,19308,Person 8,1313.7,1514.4,0.0,2002.51,41.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.4782372,19309,Person 8,1314.6,1512.5,0.0,1999.6,41.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.5567348,19310,Person 8,1315.7,1510.1,0.0,1995.1,41.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.6443841,19311,Person 8,1316.8,1507.3,0.0,1991.44,41.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.754923,19312,Person 8,1317.8,1504.8,0.0,1992.19,41.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.8241315,19313,Person 8,1318.6,1502.5,0.0,1992.94,41.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.926603,19314,Person 8,1319.0,1500.6,0.0,1993.11,41.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412753.99558,19315,Person 8,1318.9,1499.2,0.0,1993.3,41.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.114393,19316,Person 8,1318.5,1498.4,0.0,1995.55,41.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.196398,19317,Person 8,1317.9,1498.1,0.0,1997.15,41.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.26437,19318,Person 8,1317.1,1498.4,0.0,1999.51,41.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.39792,19319,Person 8,1316.2,1498.9,0.0,1997.44,41.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.4868152,19320,Person 8,1315.2,1499.8,0.0,1995.28,41.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.6004186,19321,Person 8,1314.2,1500.9,0.0,1993.11,41.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.6679983,19322,Person 8,1313.1,1501.7,0.0,1990.95,41.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.7411828,19323,Person 8,1311.9,1502.2,0.0,1988.78,41.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.8415356,19324,Person 8,1310.8,1502.3,0.0,1986.62,41.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412754.939511,19325,Person 8,1309.8,1502.1,0.0,1985.21,41.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.04523,19326,Person 8,1308.6,1501.6,0.0,1983.89,41.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.109574,19327,Person 8,1307.3,1500.7,0.0,1981.82,41.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.2670958,19328,Person 8,1305.8,1499.2,0.0,1978.35,41.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.3406262,19329,Person 8,1304.3,1497.7,0.0,1976.28,40.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.4304378,19330,Person 8,1302.6,1496.2,0.0,1972.8,40.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.5561416,19331,Person 8,1300.8,1494.8,0.0,1970.74,40.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.6309996,19332,Person 8,1298.8,1493.4,0.0,1967.26,40.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.691562,19333,Person 8,1296.7,1492.1,0.0,1965.2,40.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.82569,19334,Person 8,1294.5,1490.9,0.0,1963.13,40.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.9161851,19335,Person 8,1292.5,1489.7,0.0,1963.03,40.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412755.9768438,19336,Person 8,1290.9,1488.5,0.0,1964.34,40.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.0906713,19337,Person 8,1289.7,1487.3,0.0,1964.89,41.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.156002,19338,Person 8,1289.0,1486.2,0.0,1965.45,41.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.2125323,19339,Person 8,1288.8,1485.1,0.0,1966.67,41.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.3023648,19340,Person 8,1289.1,1484.3,0.0,1968.74,41.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.3740957,19341,Person 8,1289.8,1483.8,0.0,1971.56,41.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.4361553,19342,Person 8,1290.9,1483.7,0.0,1973.73,41.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.5162632,19343,Person 8,1292.4,1483.9,0.0,1976.55,41.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.6975415,19344,Person 8,1294.2,1484.5,0.0,1979.47,41.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.7749257,19345,Person 8,1296.1,1485.4,0.0,1982.29,41.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.8436084,19346,Person 8,1297.7,1486.5,0.0,1983.14,41.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412756.9439132,19347,Person 8,1298.9,1487.7,0.0,1981.82,41.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.0161047,19348,Person 8,1299.9,1488.9,0.0,1981.07,41.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.105301,19349,Person 8,1300.6,1490.0,0.0,1979.56,41.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.1680198,19350,Person 8,1301.1,1490.9,0.0,1978.81,41.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.2557569,19351,Person 8,1301.3,1491.6,0.0,1978.15,41.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.398031,19352,Person 8,1301.3,1492.3,0.0,1979.0,41.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.4694524,19353,Person 8,1300.9,1492.9,0.0,1978.45,40.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.5503557,19354,Person 8,1300.3,1493.3,0.0,1978.55,40.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.7027204,19355,Person 8,1299.8,1493.3,0.0,1979.0,41.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.7729738,19356,Person 8,1299.9,1492.8,0.0,1980.03,41.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.8329384,19357,Person 8,1300.6,1492.0,0.0,1980.41,41.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.930521,19358,Person 8,1301.8,1491.0,0.0,1981.47,41.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412757.9878602,19359,Person 8,1303.4,1489.9,0.0,1981.88,41.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.0594714,19360,Person 8,1305.4,1488.6,0.0,1982.3,41.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.1986094,19361,Person 8,1307.9,1487.0,0.0,1982.74,41.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.2597358,19362,Person 8,1310.9,1485.0,0.0,1983.93,42.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.3437686,19363,Person 8,1314.4,1482.6,0.0,1983.71,42.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.6747649,19364,Person 8,1318.4,1479.8,0.0,1984.18,42.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.7847514,19365,Person 8,1322.2,1477.3,0.0,1985.6,42.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.8648064,19366,Person 8,1325.5,1475.2,0.0,1986.34,42.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412758.9491198,19367,Person 8,1328.3,1473.5,0.0,1986.4,42.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.0163765,19368,Person 8,1330.7,1472.1,0.0,1987.08,42.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.0969505,19369,Person 8,1332.8,1470.9,0.0,1987.01,42.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.1586142,19370,Person 8,1334.7,1469.8,0.0,1986.88,42.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.2283287,19371,Person 8,1336.3,1468.9,0.0,1986.82,42.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.2907066,19372,Person 8,1337.6,1468.1,0.0,1986.75,42.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.3723679,19373,Person 8,1338.7,1467.4,0.0,1985.96,42.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.4329953,19374,Person 8,1339.5,1466.9,0.0,1985.9,42.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.49425,19375,Person 8,1340.3,1466.2,0.0,1985.84,42.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.5752482,19376,Person 8,1341.2,1465.3,0.0,1985.78,42.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.665947,19377,Person 8,1342.3,1464.2,0.0,1985.72,42.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.7281942,19378,Person 8,1343.4,1462.9,0.0,1984.93,42.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.795248,19379,Person 8,1344.5,1461.6,0.0,1984.88,42.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.8670359,19380,Person 8,1345.1,1460.9,0.0,1985.78,42.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412759.9324782,19381,Person 8,1345.2,1460.6,0.0,1985.28,42.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.036004,19382,Person 8,1344.9,1460.6,0.0,1984.73,42.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.1006815,19383,Person 8,1344.4,1461.1,0.0,1986.27,42.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.18041,19384,Person 8,1343.8,1462.0,0.0,1988.49,42.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.2522082,19385,Person 8,1343.0,1463.4,0.0,1990.78,42.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.324953,19386,Person 8,1342.2,1465.1,0.0,1992.93,42.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.422073,19387,Person 8,1341.5,1467.1,0.0,1995.76,42.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.5011396,19388,Person 8,1340.9,1469.6,0.0,1999.32,42.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.6082644,19389,Person 8,1340.3,1472.4,0.0,2001.48,42.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.7126565,19390,Person 8,1340.2,1475.0,0.0,2004.3,42.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.783499,19391,Person 8,1340.6,1477.5,0.0,2006.45,42.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.8565023,19392,Person 8,1341.5,1480.0,0.0,2009.28,42.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412760.9493718,19393,Person 8,1342.6,1482.4,0.0,2011.43,42.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.0472267,19394,Person 8,1343.8,1484.7,0.0,2013.59,42.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.1324055,19395,Person 8,1344.8,1486.9,0.0,2013.81,41.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.2182574,19396,Person 8,1345.5,1489.2,0.0,2014.7,41.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.3137712,19397,Person 8,1345.7,1491.6,0.0,2014.94,41.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.3928924,19398,Person 8,1346.1,1493.9,0.0,2019.09,41.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.5355873,19399,Person 8,1346.6,1496.3,0.0,2022.66,41.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.5943923,19400,Person 8,1346.8,1498.9,0.0,2024.98,41.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.6783257,19401,Person 8,1346.9,1501.6,0.0,2027.22,41.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.789561,19402,Person 8,1346.7,1504.4,0.0,2028.8,41.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.85727,19403,Person 8,1346.5,1506.8,0.0,2027.97,41.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412761.942415,19404,Person 8,1346.5,1508.6,0.0,2026.98,41.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.0273352,19405,Person 8,1346.9,1509.8,0.0,2025.41,41.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.1219082,19406,Person 8,1347.3,1510.8,0.0,2024.82,41.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.2158227,19407,Person 8,1347.8,1511.7,0.0,2024.98,41.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.2902877,19408,Person 8,1347.5,1512.7,0.0,2024.57,41.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.3832762,19409,Person 8,1346.7,1513.6,0.0,2024.08,41.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.4771132,19410,Person 8,1345.6,1514.7,0.0,2025.94,41.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.5683012,19411,Person 8,1344.4,1515.8,0.0,2027.54,41.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.6515875,19412,Person 8,1343.4,1516.4,0.0,2026.69,41.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.7263212,19413,Person 8,1342.3,1517.0,0.0,2025.19,41.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412762.888736,19414,Person 8,1341.1,1517.6,0.0,2023.5,41.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.000415,19415,Person 8,1339.8,1518.2,0.0,2021.25,41.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.0851028,19416,Person 8,1338.6,1518.5,0.0,2019.09,41.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.162111,19417,Person 8,1337.6,1518.4,0.0,2017.6,41.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.2415228,19418,Person 8,1337.0,1517.7,0.0,2015.35,41.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.3473215,19419,Person 8,1336.7,1516.6,0.0,2013.85,41.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.4784443,19420,Person 8,1336.7,1514.7,0.0,2011.69,41.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.5738897,19421,Person 8,1337.0,1512.4,0.0,2012.28,41.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.6440227,19422,Person 8,1337.5,1510.1,0.0,2012.78,41.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.719233,19423,Person 8,1338.2,1508.2,0.0,2015.6,41.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.7838323,19424,Person 8,1338.9,1507.0,0.0,2019.17,41.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.8953242,19425,Person 8,1339.7,1506.3,0.0,2021.33,41.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412763.9746535,19426,Person 8,1340.7,1505.8,0.0,2022.0,41.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.0665395,19427,Person 8,1341.9,1505.3,0.0,2021.84,41.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.1396704,19428,Person 8,1343.2,1504.9,0.0,2021.02,41.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.2406666,19429,Person 8,1344.6,1504.4,0.0,2019.46,41.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.3049257,19430,Person 8,1346.2,1503.9,0.0,2018.64,42.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.3943172,19431,Person 8,1347.6,1503.3,0.0,2017.15,42.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.4565444,19432,Person 8,1348.8,1502.7,0.0,2016.34,42.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.537078,19433,Person 8,1349.9,1501.7,0.0,2015.53,42.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.6124234,19434,Person 8,1350.9,1500.3,0.0,2015.46,42.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.700897,19435,Person 8,1351.8,1498.7,0.0,2015.46,42.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412764.8012917,19436,Person 8,1352.6,1496.9,0.0,2013.98,42.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
