timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404902.5627892,10818,Person A,41.7,2031.5,480.0,1865.32,-2.86,True,Active,hafsa,None,Normal,1: Walking
1790404902.6424766,10819,Person A,14.9,1997.8,390.0,1812.53,-4.05,True,Active,hafsa,None,Normal,1: Walking
1790404902.7456684,10820,Person A,-13.9,1960.8,320.0,1764.73,-5.01,True,Active,hafsa,None,Normal,1: Walking
1790404902.8431792,10821,Person A,-45.5,1921.5,390.0,1725.63,-6.66,True,Active,hafsa,None,Normal,1: Walking
1790404902.9296389,10822,Person A,-77.6,1879.4,390.0,1686.75,-7.84,True,Active,hafsa,None,Normal,1: Walking
1790404903.0230103,10823,Person A,-110.5,1837.6,390.0,1673.69,-8.8,True,Active,hafsa,None,Normal,1: Walking
1790404903.0995245,10824,Person A,-140.8,1796.2,560.0,1642.18,-9.43,True,Active,hafsa,None,Normal,1: Walking
1790404903.2070987,10825,Person A,-169.8,1754.3,560.0,1611.58,-10.22,True,Active,hafsa,None,Normal,1: Walking
1790404903.3009665,10826,Person A,-196.7,1712.1,640.0,1564.07,-10.87,True,Active,hafsa,None,Normal,1: Walking
1790404903.354275,10827,Person A,-221.4,1670.2,390.0,1522.46,-11.48,True,Active,hafsa,None,Normal,1: Walking
1790404903.435033,10828,Person A,-241.9,1627.9,480.0,1470.51,-11.69,True,Active,hafsa,None,Normal,1: Walking
1790404903.5279505,10829,Person A,-259.5,1584.1,480.0,1403.32,-12.51,True,Active,hafsa,None,Normal,1: Walking
1790404903.6518943,10830,Person A,-273.8,1539.6,320.0,1346.17,-12.75,True,Active,hafsa,None,Normal,1: Walking
1790404903.7186372,10831,Person A,-282.5,1495.1,390.0,1301.05,-12.74,True,Active,hafsa,None,Normal,1: Walking
1790404903.8124218,10832,Person A,-288.4,1450.8,480.0,1261.55,-13.24,True,Active,hafsa,None,Normal,1: Walking
1790404903.8875,10833,Person A,-290.6,1404.3,480.0,1221.07,-13.16,True,Active,hafsa,None,Normal,1: Walking
1790404903.975054,10834,Person A,-288.8,1357.3,560.0,1177.07,-12.31,True,Active,hafsa,None,Normal,1: Walking
1790404904.0759249,10835,Person A,-284.2,1309.1,560.0,1129.79,-12.26,True,Active,hafsa,None,Normal,1: Walking
1790404904.166464,10836,Person A,-279.9,1259.2,480.0,1067.18,-13.66,True,Active,hafsa,None,Normal,1: Walking
1790404904.2455819,10837,Person A,-276.8,1206.7,480.0,1004.53,-15.71,True,Active,hafsa,None,Normal,1: Walking
1790404904.331643,10838,Person A,-275.2,1154.7,320.0,962.25,-17.04,True,Active,hafsa,None,Normal,1: Walking
1790404904.4220293,10839,Person A,-272.9,1102.9,390.0,897.14,-18.25,True,Active,hafsa,None,Normal,1: Walking
1790404904.5273767,10840,Person A,-271.4,1050.9,390.0,841.65,-19.58,True,Active,hafsa,None,Normal,1: Walking
1790404904.6066165,10841,Person A,-270.3,999.8,320.0,806.68,-20.01,True,Active,hafsa,None,Normal,1: Walking
1790404904.7119102,10842,Person A,-267.5,950.2,320.0,777.14,-19.62,True,Active,hafsa,None,Normal,1: Walking
1790404904.800542,10843,Person A,-263.3,901.2,320.0,737.76,-18.66,True,Active,hafsa,None,Normal,1: Walking
1790404904.883704,10844,Person A,-258.1,852.6,240.0,693.18,-16.68,True,Active,hafsa,None,Normal,1: Walking
1790404904.953438,10845,Person A,-250.0,805.4,160.0,651.69,-14.12,True,Active,hafsa,None,Normal,1: Walking
1790404905.094532,10846,Person A,-236.8,761.9,160.0,613.84,-11.27,True,Active,hafsa,None,Normal,1: Walking
1790404905.163147,10847,Person A,-217.7,723.2,80.0,585.63,-7.95,True,Active,hafsa,None,Normal,1: Walking
1790404905.2327409,10848,Person A,-193.9,687.0,80.0,559.73,-4.51,True,Active,hafsa,None,Normal,1: Walking
1790404905.3101654,10849,Person A,-166.7,655.7,80.0,539.08,-0.96,True,Active,hafsa,None,Normal,1: Walking
1790404905.4506495,10850,Person A,-136.0,628.1,80.0,517.6,2.77,True,Active,hafsa,None,Normal,1: Walking
1790404905.5324113,10851,Person A,-102.6,601.8,80.0,498.39,6.68,True,Active,hafsa,None,Normal,1: Walking
1790404905.6269445,10852,Person A,-67.3,575.9,80.0,481.86,11.01,True,Active,hafsa,None,Normal,1: Walking
1790404905.6951199,10853,Person A,-30.9,550.4,-80.0,462.08,16.08,True,Active,hafsa,None,Normal,1: Walking
1790404905.772515,10854,Person A,5.8,526.0,-240.0,452.35,21.8,True,Active,hafsa,None,Normal,1: Walking
1790404905.868651,10855,Person A,42.5,502.8,-320.0,450.85,27.47,True,Active,hafsa,None,Normal,1: Walking
1790404905.9566195,10856,Person A,79.3,481.3,-320.0,459.64,32.65,True,Active,hafsa,None,Normal,1: Walking
1790404906.0563333,10857,Person A,116.1,461.4,-320.0,477.0,36.99,True,Active,hafsa,None,Normal,1: Walking
1790404906.1420135,10858,Person A,153.1,443.4,-320.0,499.16,40.78,True,Active,hafsa,None,Normal,1: Walking
1790404906.2137291,10859,Person A,189.7,428.9,-390.0,531.68,42.18,True,Active,hafsa,None,Normal,1: Walking
1790404906.296985,10860,Person A,225.4,418.3,-390.0,561.11,42.91,True,Active,hafsa,None,Normal,1: Walking
1790404906.4247577,10861,Person A,260.1,411.6,-390.0,589.24,43.42,True,Active,hafsa,None,Normal,1: Walking
1790404906.4962792,10862,Person A,293.8,408.9,-390.0,618.84,43.89,True,Active,hafsa,None,Normal,1: Walking
1790404906.565623,10863,Person A,326.2,411.0,-320.0,648.48,44.19,True,Active,hafsa,None,Normal,1: Walking
1790404906.6524563,10864,Person A,356.9,417.4,-320.0,678.15,44.46,True,Active,hafsa,None,Normal,1: Walking
1790404906.7414649,10865,Person A,384.9,429.2,-320.0,711.67,43.29,True,Active,hafsa,None,Normal,1: Walking
1790404906.8391063,10866,Person A,410.9,444.9,-390.0,744.31,43.04,True,Active,hafsa,None,Normal,1: Walking
1790404906.9175465,10867,Person A,435.9,462.9,-480.0,776.59,43.75,True,Active,hafsa,None,Normal,1: Walking
1790404907.0102067,10868,Person A,460.0,483.2,-480.0,811.82,44.3,True,Active,hafsa,None,Normal,1: Walking
1790404907.0911252,10869,Person A,483.5,504.1,-480.0,845.03,44.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.194408,10870,Person A,506.6,526.2,-480.0,880.45,44.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.278595,10871,Person A,528.9,550.1,-390.0,916.12,43.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.3920708,10872,Person A,551.3,574.9,-480.0,952.91,43.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.4775162,10873,Person A,573.3,601.2,-240.0,990.74,42.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.5644987,10874,Person A,593.5,628.3,-80.0,1014.08,41.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.6532795,10875,Person A,612.4,654.7,-80.0,1034.34,40.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.7404897,10876,Person A,629.3,680.7,0.0,1051.07,40.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.8317258,10877,Person A,643.4,706.3,0.0,1061.68,39.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404907.9228072,10878,Person A,654.3,730.9,0.0,1068.13,39.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.0161486,10879,Person A,662.5,754.5,0.0,1076.2,38.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.1215372,10880,Person A,668.1,776.0,0.0,1079.34,38.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.235556,10881,Person A,672.1,795.0,0.0,1086.59,37.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.2989955,10882,Person A,673.6,811.9,0.0,1091.33,37.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.3743844,10883,Person A,673.0,826.0,0.0,1094.86,37.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.4595282,10884,Person A,671.3,837.8,0.0,1094.41,37.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.5366802,10885,Person A,669.3,847.3,0.0,1095.8,36.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.6000473,10886,Person A,667.3,854.9,0.0,1098.2,36.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.7015164,10887,Person A,665.3,861.4,0.0,1100.4,36.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.7935917,10888,Person A,663.6,867.0,0.0,1101.8,36.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.9100869,10889,Person A,662.3,871.6,0.0,1104.6,36.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404908.9946775,10890,Person A,661.4,875.5,0.0,1104.81,36.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.0680146,10891,Person A,660.7,878.5,80.0,1106.21,36.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.1320822,10892,Person A,660.2,880.9,80.0,1107.4,36.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.2210925,10893,Person A,659.8,882.6,0.0,1106.0,36.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.3250182,10894,Person A,660.1,884.0,0.0,1107.4,36.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.4145486,10895,Person A,660.8,885.1,0.0,1108.8,36.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.5211341,10896,Person A,661.6,886.1,0.0,1111.0,36.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.6113105,10897,Person A,662.2,887.0,0.0,1111.21,36.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.6875691,10898,Person A,662.5,887.8,0.0,1110.01,36.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.761372,10899,Person A,662.3,888.7,0.0,1110.64,36.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.8851697,10900,Person A,662.0,889.5,0.0,1109.45,36.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404909.9377594,10901,Person A,661.5,889.7,0.0,1104.83,36.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.0471408,10902,Person A,660.7,889.6,0.0,1101.83,36.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.1334097,10903,Person A,659.8,889.6,0.0,1100.64,36.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.2035182,10904,Person A,658.7,889.5,0.0,1100.05,36.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.3068624,10905,Person A,657.3,889.1,0.0,1097.25,36.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.3893194,10906,Person A,655.7,888.4,0.0,1095.85,36.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.4708323,10907,Person A,654.1,887.7,0.0,1096.07,36.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.5655093,10908,Person A,652.7,887.1,0.0,1096.87,36.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.6933467,10909,Person A,651.6,886.3,0.0,1097.68,36.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.769102,10910,Person A,650.6,885.5,0.0,1097.09,36.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.85628,10911,Person A,649.5,885.3,0.0,1096.72,36.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404910.948906,10912,Person A,648.7,885.5,0.0,1098.71,36.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.01689,10913,Person A,649.2,885.9,0.0,1106.83,36.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.1003928,10914,Person A,651.1,886.5,0.0,1116.2,36.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.198485,10915,Person A,654.5,887.5,0.0,1125.65,37.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.282438,10916,Person A,660.4,889.1,0.0,1144.32,38.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.3814888,10917,Person A,666.7,890.7,0.0,1146.96,38.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.464561,10918,Person A,672.9,892.3,0.0,1147.13,38.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.549335,10919,Person A,678.9,894.0,0.0,1147.46,38.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.6653082,10920,Person A,684.6,895.9,0.0,1146.58,37.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.744361,10921,Person A,690.1,897.9,0.0,1145.71,37.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.8346379,10922,Person A,695.0,899.9,0.0,1144.06,37.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.9059265,10923,Person A,698.7,901.7,0.0,1143.45,37.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404911.9948702,10924,Person A,701.0,903.0,0.0,1140.47,37.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.0890317,10925,Person A,702.0,903.8,0.0,1138.09,37.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.17253,10926,Person A,700.5,903.7,0.0,1134.31,37.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.2730455,10927,Person A,698.6,903.1,0.0,1130.53,37.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.3497298,10928,Person A,696.8,902.4,0.0,1130.53,37.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.430257,10929,Person A,695.3,901.6,0.0,1131.93,37.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.5360029,10930,Person A,694.3,900.6,0.0,1132.55,37.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.634824,10931,Person A,693.7,899.3,0.0,1131.76,37.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.74007,10932,Person A,693.5,898.3,0.0,1134.92,37.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.8219585,10933,Person A,693.5,897.8,0.0,1139.49,37.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.8929458,10934,Person A,693.6,898.0,0.0,1142.66,37.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404912.9919605,10935,Person A,693.6,898.6,0.0,1142.85,37.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.078372,10936,Person A,693.6,899.7,0.0,1143.04,37.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.1697464,10937,Person A,693.7,901.3,0.0,1143.83,37.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.2405517,10938,Person A,693.7,902.9,0.0,1143.23,37.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.3326483,10939,Person A,693.5,904.4,0.0,1142.62,37.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.4254165,10940,Person A,693.1,905.8,0.0,1141.22,37.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.5169926,10941,Person A,692.6,907.3,0.0,1140.61,37.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.6198986,10942,Person A,691.9,908.3,0.0,1138.61,37.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.71514,10943,Person A,691.0,908.7,0.0,1137.21,37.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.772879,10944,Person A,690.1,908.6,0.0,1136.41,37.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.8641574,10945,Person A,689.2,908.2,0.0,1134.21,37.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404913.9587605,10946,Person A,688.2,907.6,0.0,1132.21,37.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.0384436,10947,Person A,687.3,907.0,0.0,1133.61,37.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.1174035,10948,Person A,686.5,906.5,0.0,1134.41,37.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.2190099,10949,Person A,685.9,906.1,0.0,1135.81,37.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.31313,10950,Person A,685.4,905.9,0.0,1136.61,37.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.4066646,10951,Person A,684.9,905.8,0.0,1136.8,36.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.497955,10952,Person A,684.5,905.8,0.0,1136.2,36.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.5747266,10953,Person A,684.1,905.9,0.0,1135.6,36.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.6685336,10954,Person A,683.5,906.1,0.0,1134.4,36.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.759384,10955,Person A,682.9,906.5,0.0,1133.8,36.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.8394113,10956,Person A,682.5,907.1,0.0,1134.6,36.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790404914.9472249,10957,Person A,682.1,907.6,0.0,1135.2,36.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.0322235,10958,Person A,681.9,908.0,0.0,1136.4,36.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.1002386,10959,Person A,681.4,908.3,0.0,1135.2,36.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.2187674,10960,Person A,680.6,908.5,0.0,1133.41,36.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.3089106,10961,Person A,679.6,908.6,0.0,1131.62,36.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.413009,10962,Person A,678.5,908.7,0.0,1130.43,36.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.4874053,10963,Person A,677.3,908.8,0.0,1129.24,36.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.555782,10964,Person A,676.0,908.9,0.0,1127.46,36.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.6490362,10965,Person A,674.4,909.1,0.0,1125.91,36.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.7407303,10966,Person A,672.3,909.2,0.0,1122.97,35.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.8298523,10967,Person A,669.8,909.6,0.0,1123.65,35.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.9130733,10968,Person A,666.9,910.2,0.0,1124.11,35.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404915.9896028,10969,Person A,664.1,911.0,0.0,1125.16,35.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.1091597,10970,Person A,661.6,911.7,0.0,1124.35,35.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.1638024,10971,Person A,659.3,912.5,0.0,1124.58,35.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.2495773,10972,Person A,657.1,913.1,0.0,1122.37,35.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.3379526,10973,Person A,655.1,913.7,0.0,1122.37,35.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.4340742,10974,Person A,653.6,914.2,0.0,1122.72,35.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.5379708,10975,Person A,652.5,914.6,0.0,1122.72,35.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.633254,10976,Person A,651.9,914.9,0.0,1121.91,35.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.735372,10977,Person A,651.5,914.9,0.0,1121.33,35.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.805619,10978,Person A,651.1,914.7,0.0,1120.17,35.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.8940685,10979,Person A,650.9,914.2,0.0,1119.93,35.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404916.9845445,10980,Person A,651.0,913.9,0.0,1122.49,35.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.0677874,10981,Person A,651.5,913.6,0.0,1125.05,35.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.181723,10982,Person A,652.2,913.7,0.0,1127.26,35.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.2601235,10983,Person A,652.9,913.8,0.0,1127.26,35.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.3292673,10984,Person A,653.2,914.0,0.0,1126.09,35.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.433084,10985,Person A,653.3,914.0,0.0,1123.3,35.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.5287168,10986,Person A,653.2,914.0,0.0,1121.33,35.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.6362002,10987,Person A,652.9,913.7,0.0,1117.14,35.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.7308414,10988,Person A,652.7,913.2,0.0,1114.93,35.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.7982273,10989,Person A,652.3,912.8,0.0,1114.35,35.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.8833694,10990,Person A,651.9,912.4,0.0,1116.91,35.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404917.9789658,10991,Person A,651.3,912.1,0.0,1119.12,35.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.06717,10992,Person A,650.6,911.7,0.0,1119.93,35.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.1371698,10993,Person A,649.8,911.4,0.0,1120.17,35.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.2212772,10994,Person A,649.1,911.1,0.0,1119.59,35.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.3388774,10995,Person A,648.6,911.0,0.0,1119.59,35.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.3905432,10996,Person A,648.3,911.0,0.0,1119.59,35.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.4765868,10997,Person A,648.3,911.2,0.0,1118.77,35.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.5652015,10998,Person A,648.3,911.6,0.0,1118.19,35.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.7015867,10999,Person A,648.3,911.9,0.0,1116.8,35.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.777188,11000,Person A,647.8,911.8,0.0,1113.19,35.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.864869,11001,Person A,647.2,911.2,0.0,1110.75,35.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404918.9492352,11002,Person A,646.4,910.2,0.0,1107.14,35.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.0174723,11003,Person A,645.6,908.9,0.0,1104.93,35.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.1066437,11004,Person A,646.9,908.3,0.0,1122.31,36.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.2371898,11005,Person A,650.2,908.4,0.0,1139.81,36.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.3261597,11006,Person A,652.9,907.7,0.0,1129.81,36.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.4004152,11007,Person A,655.1,906.7,0.0,1123.61,36.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.4795694,11008,Person A,656.6,905.4,0.0,1116.44,36.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.5559578,11009,Person A,657.6,904.3,0.0,1113.7,36.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.6464736,11010,Person A,658.7,903.7,0.0,1114.73,35.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.7397707,11011,Person A,659.9,903.6,0.0,1116.94,35.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.8442917,11012,Person A,661.7,904.0,0.0,1120.91,36.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404919.9443827,11013,Person A,663.7,904.6,0.0,1121.5,36.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.002653,11014,Person A,663.5,904.3,0.0,1118.7,36.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.0886142,11015,Person A,661.0,903.1,0.0,1115.32,36.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.2025115,11016,Person A,658.7,902.4,0.0,1110.54,35.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.268815,11017,Person A,656.6,902.0,0.0,1107.97,35.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.365163,11018,Person A,655.1,901.7,0.0,1105.18,35.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.4450386,11019,Person A,654.1,901.3,0.0,1104.6,35.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.543471,11020,Person A,653.3,900.7,0.0,1105.18,35.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.655116,11021,Person A,652.4,899.7,0.0,1103.56,35.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.7709327,11022,Person A,651.4,898.4,0.0,1104.51,36.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.8520253,11023,Person A,651.0,897.0,0.0,1107.84,36.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.910554,11024,Person A,652.2,895.9,0.0,1117.0,36.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404920.9870548,11025,Person A,658.7,896.1,0.0,1156.31,38.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.0828893,11026,Person A,669.8,897.8,0.0,1192.15,39.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.1606634,11027,Person A,685.3,901.4,0.0,1232.38,40.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.2436242,11028,Person A,701.4,905.4,0.0,1236.51,40.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.336974,11029,Person A,717.0,909.2,0.0,1231.08,40.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.4368448,11030,Person A,732.1,912.8,0.0,1226.96,40.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.5276487,11031,Person A,746.7,916.5,0.0,1222.95,40.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.6150942,11032,Person A,760.1,919.6,0.0,1211.79,40.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.694091,11033,Person A,772.0,921.8,0.0,1198.99,40.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.7730794,11034,Person A,781.8,923.2,0.0,1189.12,40.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.8976696,11035,Person A,786.8,924.2,0.0,1195.76,40.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404921.9472342,11036,Person A,788.2,924.8,-80.0,1205.74,40.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404922.0407643,11037,Person A,786.4,925.9,0.0,1229.15,39.75,True,Active,hafsa,None,Normal,1: Walking
1790404922.1489186,11038,Person A,783.9,927.9,0.0,1235.73,39.32,True,Active,hafsa,None,Normal,1: Walking
1790404922.2271934,11039,Person A,781.5,930.5,0.0,1235.67,39.02,True,Active,hafsa,None,Normal,1: Walking
1790404922.32049,11040,Person A,778.5,933.5,0.0,1230.96,38.6,True,Active,hafsa,None,Normal,1: Walking
1790404922.410902,11041,Person A,774.3,936.9,80.0,1222.79,37.89,True,Active,hafsa,None,Normal,1: Walking
1790404922.488404,11042,Person A,769.2,940.9,80.0,1211.03,37.25,True,Active,hafsa,None,Normal,1: Walking
1790404922.6051345,11043,Person A,763.2,945.4,80.0,1196.8,36.75,True,Active,hafsa,None,Normal,1: Walking
1790404922.6748343,11044,Person A,756.1,950.7,0.0,1186.93,36.02,True,Active,hafsa,None,Normal,1: Walking
