timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412502.029067,16484,Person 8,-1264.1,1054.9,0.0,1639.9,-50.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.1147757,16485,Person 8,-1264.1,1051.9,0.0,1638.13,-50.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.184505,16486,Person 8,-1264.1,1048.5,0.0,1633.68,-50.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.2614295,16487,Person 8,-1264.0,1045.3,0.0,1629.89,-50.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.3423505,16488,Person 8,-1263.8,1042.9,0.0,1631.01,-50.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.4687173,16489,Person 8,-1263.8,1041.2,0.0,1633.82,-50.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.5282855,16490,Person 8,-1264.2,1039.8,0.0,1637.55,-50.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.604177,16491,Person 8,-1265.1,1038.5,0.0,1641.29,-50.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.7122967,16492,Person 8,-1266.5,1037.4,0.0,1645.02,-50.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.7856672,16493,Person 8,-1268.3,1036.3,0.0,1648.13,-51.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.8854373,16494,Person 8,-1270.2,1035.4,0.0,1648.91,-51.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412502.9708745,16495,Person 8,-1271.9,1035.0,0.0,1648.76,-50.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.082945,16496,Person 8,-1273.6,1035.2,0.0,1648.13,-51.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.1477196,16497,Person 8,-1275.3,1035.8,0.0,1646.87,-51.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.2292218,16498,Person 8,-1277.0,1036.2,0.0,1646.72,-51.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.331599,16499,Person 8,-1278.0,1037.2,0.0,1647.9,-50.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.4154556,16500,Person 8,-1278.0,1039.3,0.0,1650.91,-50.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.521482,16501,Person 8,-1277.3,1042.1,0.0,1653.74,-49.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.5925906,16502,Person 8,-1276.0,1044.9,0.0,1652.85,-49.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.6883805,16503,Person 8,-1274.1,1048.1,0.0,1653.91,-49.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.7673478,16504,Person 8,-1271.7,1052.2,0.0,1656.7,-49.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.8677359,16505,Person 8,-1268.8,1057.1,0.0,1658.03,-49.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412503.9436746,16506,Person 8,-1265.4,1063.0,0.0,1660.19,-48.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.030386,16507,Person 8,-1261.5,1070.0,0.0,1662.4,-48.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.1174932,16508,Person 8,-1257.2,1078.0,0.0,1666.02,-47.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.2463825,16509,Person 8,-1252.9,1086.2,0.0,1669.04,-47.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.3245459,16510,Person 8,-1249.0,1093.8,0.0,1671.62,-47.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.402695,16511,Person 8,-1245.5,1100.3,0.0,1670.33,-47.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.47849,16512,Person 8,-1242.5,1106.1,0.0,1668.5,-47.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.5700955,16513,Person 8,-1240.8,1109.2,0.0,1661.33,-48.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.6791406,16514,Person 8,-1240.6,1109.4,0.0,1656.48,-49.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.7678494,16515,Person 8,-1242.0,1107.2,0.0,1654.38,-49.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.8581996,16516,Person 8,-1244.9,1103.0,0.0,1655.02,-50.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412504.9561393,16517,Person 8,-1249.7,1097.4,0.0,1662.68,-50.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.0195765,16518,Person 8,-1256.1,1091.0,0.0,1673.11,-51.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.104751,16519,Person 8,-1264.1,1083.1,0.0,1678.56,-51.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.2048159,16520,Person 8,-1272.4,1074.0,0.0,1675.6,-51.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.28615,16521,Person 8,-1280.2,1065.7,0.0,1675.59,-51.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.369972,16522,Person 8,-1287.4,1058.4,0.0,1675.75,-51.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.481316,16523,Person 8,-1292.9,1054.3,0.0,1676.75,-50.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.5905848,16524,Person 8,-1296.1,1053.5,0.0,1675.75,-50.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.6872752,16525,Person 8,-1297.0,1055.4,0.0,1673.52,-49.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.7779474,16526,Person 8,-1296.7,1058.5,0.0,1672.65,-49.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.8475702,16527,Person 8,-1294.8,1061.5,0.0,1667.24,-49.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412505.9091394,16528,Person 8,-1291.7,1063.7,0.0,1663.24,-49.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.0094523,16529,Person 8,-1286.9,1066.8,0.0,1661.26,-49.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.0798392,16530,Person 8,-1281.3,1071.7,0.0,1663.78,-49.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.1626341,16531,Person 8,-1275.4,1077.5,0.0,1667.73,-48.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.2616048,16532,Person 8,-1269.4,1084.1,0.0,1672.71,-48.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.3406005,16533,Person 8,-1263.7,1090.8,0.0,1677.18,-47.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.4585283,16534,Person 8,-1258.8,1096.9,0.0,1678.93,-47.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.5476658,16535,Person 8,-1254.8,1102.5,0.0,1680.72,-47.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.621827,16536,Person 8,-1250.5,1109.0,0.0,1683.86,-46.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.6896806,16537,Person 8,-1245.8,1116.8,0.0,1684.29,-46.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.7831626,16538,Person 8,-1241.1,1125.3,0.0,1684.94,-46.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.8885272,16539,Person 8,-1237.1,1133.2,0.0,1684.29,-46.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412506.972055,16540,Person 8,-1234.2,1139.3,0.0,1683.09,-46.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.0696697,16541,Person 8,-1232.0,1143.1,0.0,1676.95,-47.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.1432588,16542,Person 8,-1230.3,1145.0,0.0,1672.92,-47.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.2292938,16543,Person 8,-1229.2,1145.0,0.0,1669.04,-47.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.3493323,16544,Person 8,-1228.7,1143.8,0.0,1667.15,-47.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.4177287,16545,Person 8,-1228.7,1141.7,0.0,1666.55,-47.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.499797,16546,Person 8,-1229.2,1138.7,0.0,1667.22,-47.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.5930188,16547,Person 8,-1230.3,1135.2,0.0,1668.56,-47.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.6759794,16548,Person 8,-1231.5,1131.7,0.0,1669.91,-47.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.7811146,16549,Person 8,-1232.6,1128.6,0.0,1671.26,-47.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.8553817,16550,Person 8,-1233.2,1126.3,0.0,1671.87,-47.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412507.9712243,16551,Person 8,-1233.7,1125.0,0.0,1671.8,-47.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.0591826,16552,Person 8,-1233.9,1124.6,0.0,1671.68,-47.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.1274347,16553,Person 8,-1233.4,1125.2,0.0,1669.42,-47.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.2256348,16554,Person 8,-1232.6,1126.5,0.0,1670.04,-47.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.3161051,16555,Person 8,-1231.7,1128.0,0.0,1670.04,-47.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.3960052,16556,Person 8,-1230.8,1129.4,0.0,1670.04,-47.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.4926069,16557,Person 8,-1229.8,1130.7,0.0,1669.99,-47.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.5667963,16558,Person 8,-1228.5,1132.1,0.0,1669.83,-47.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.6841576,16559,Person 8,-1226.5,1133.7,0.0,1667.45,-46.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.7959034,16560,Person 8,-1224.0,1135.2,0.0,1663.77,-46.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.859671,16561,Person 8,-1221.5,1136.1,0.0,1659.61,-46.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412508.9307492,16562,Person 8,-1219.3,1136.1,0.0,1655.55,-46.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.0155942,16563,Person 8,-1217.8,1135.1,0.0,1651.61,-47.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.139871,16564,Person 8,-1216.8,1132.9,0.0,1647.79,-47.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.2195358,16565,Person 8,-1216.0,1130.2,0.0,1645.9,-47.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.311872,16566,Person 8,-1215.4,1127.5,0.0,1647.38,-47.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.3884835,16567,Person 8,-1214.9,1125.3,0.0,1651.41,-47.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.4616084,16568,Person 8,-1214.1,1124.2,0.0,1656.48,-47.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.573802,16569,Person 8,-1213.1,1124.6,0.0,1662.93,-46.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.637236,16570,Person 8,-1212.2,1126.0,0.0,1666.93,-46.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.7301474,16571,Person 8,-1211.0,1128.7,0.0,1669.62,-45.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.8003755,16572,Person 8,-1209.2,1133.1,0.0,1673.05,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412509.9401605,16573,Person 8,-1206.7,1139.4,0.0,1677.26,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.015834,16574,Person 8,-1203.5,1147.2,0.0,1678.68,-44.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.1058204,16575,Person 8,-1199.9,1155.8,0.0,1679.4,-44.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.1942487,16576,Person 8,-1195.9,1164.9,0.0,1681.55,-44.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.2933967,16577,Person 8,-1191.7,1174.1,0.0,1685.14,-44.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.3513827,16578,Person 8,-1187.9,1182.5,0.0,1688.05,-44.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.452296,16579,Person 8,-1184.4,1190.1,0.0,1691.8,-43.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.5219269,16580,Person 8,-1180.8,1197.9,0.0,1697.09,-43.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.6148837,16581,Person 8,-1177.2,1206.0,0.0,1702.39,-42.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.7037013,16582,Person 8,-1174.2,1213.0,0.0,1702.34,-43.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.8062904,16583,Person 8,-1172.0,1218.4,0.0,1700.69,-43.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.88552,16584,Person 8,-1170.5,1222.6,0.0,1698.35,-43.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412510.9967134,16585,Person 8,-1169.7,1225.7,0.0,1696.01,-43.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.0736506,16586,Person 8,-1169.6,1227.7,0.0,1695.16,-44.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.153999,16587,Person 8,-1170.3,1228.4,0.0,1695.04,-44.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.2408237,16588,Person 8,-1171.7,1227.8,0.0,1693.55,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.340317,16589,Person 8,-1174.0,1225.6,0.0,1692.11,-44.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.4208565,16590,Person 8,-1177.2,1221.8,0.0,1692.11,-44.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.5039446,16591,Person 8,-1181.2,1216.4,0.0,1691.41,-45.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.59425,16592,Person 8,-1185.4,1210.7,0.0,1690.73,-45.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.701784,16593,Person 8,-1189.4,1205.2,0.0,1689.34,-45.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.770523,16594,Person 8,-1193.2,1200.1,0.0,1688.67,-45.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.8809524,16595,Person 8,-1196.6,1195.6,0.0,1687.99,-45.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412511.9592686,16596,Person 8,-1199.6,1191.6,0.0,1688.01,-45.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.0478458,16597,Person 8,-1202.0,1188.2,0.0,1688.01,-45.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.1272378,16598,Person 8,-1203.7,1185.9,0.0,1689.37,-45.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.2484515,16599,Person 8,-1205.0,1184.7,0.0,1692.86,-45.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.3243096,16600,Person 8,-1206.1,1184.3,0.0,1697.09,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.3967419,16601,Person 8,-1206.7,1184.7,0.0,1698.49,-45.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.4971757,16602,Person 8,-1206.9,1185.4,0.0,1697.07,-45.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.5804813,16603,Person 8,-1206.8,1186.2,0.0,1694.25,-45.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.672137,16604,Person 8,-1206.5,1187.6,0.0,1696.36,-45.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.7503464,16605,Person 8,-1206.2,1189.6,0.0,1699.89,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.850623,16606,Person 8,-1205.9,1191.7,0.0,1700.6,-45.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412512.9387121,16607,Person 8,-1206.0,1193.4,0.0,1700.62,-45.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.0160902,16608,Person 8,-1206.5,1194.6,0.0,1701.35,-45.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.1070678,16609,Person 8,-1207.3,1195.1,0.0,1702.07,-45.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.2115703,16610,Person 8,-1208.2,1195.0,0.0,1702.8,-45.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.2994194,16611,Person 8,-1209.4,1194.4,0.0,1702.83,-45.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.3748176,16612,Person 8,-1210.6,1193.7,0.0,1700.72,-45.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.46219,16613,Person 8,-1211.8,1192.8,0.0,1696.51,-45.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.6156342,16614,Person 8,-1212.7,1191.4,0.0,1692.96,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.7385285,16615,Person 8,-1213.1,1190.2,0.0,1694.3,-45.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.837063,16616,Person 8,-1212.9,1189.8,0.0,1696.36,-45.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.8982313,16617,Person 8,-1212.2,1190.4,0.0,1699.89,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412513.9775941,16618,Person 8,-1211.2,1191.7,0.0,1703.42,-44.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.077091,16619,Person 8,-1209.9,1193.7,0.0,1706.98,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.186444,16620,Person 8,-1208.3,1196.4,0.0,1710.54,-44.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.2622283,16621,Person 8,-1206.4,1199.7,0.0,1712.7,-44.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.3453426,16622,Person 8,-1204.6,1203.4,0.0,1714.13,-44.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.408788,16623,Person 8,-1202.9,1207.2,0.0,1711.27,-44.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.5078533,16624,Person 8,-1201.6,1210.6,0.0,1707.7,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.5864365,16625,Person 8,-1200.7,1212.8,0.0,1703.43,-44.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.6725695,16626,Person 8,-1200.4,1213.7,0.0,1700.59,-44.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.733037,16627,Person 8,-1200.2,1213.4,0.0,1696.35,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.808886,16628,Person 8,-1200.4,1212.3,0.0,1697.07,-45.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412514.896249,16629,Person 8,-1201.0,1210.3,0.0,1697.09,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.004725,16630,Person 8,-1202.1,1207.4,0.0,1697.83,-45.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.0899858,16631,Person 8,-1203.3,1204.3,0.0,1699.23,-45.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.185788,16632,Person 8,-1204.3,1201.5,0.0,1701.32,-45.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.2681024,16633,Person 8,-1204.9,1199.7,0.0,1702.71,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.357681,16634,Person 8,-1204.9,1199.3,0.0,1704.85,-44.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.4447663,16635,Person 8,-1203.6,1201.2,0.0,1707.91,-44.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.5540543,16636,Person 8,-1201.6,1203.8,0.0,1705.19,-43.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.6350126,16637,Person 8,-1199.5,1206.9,0.0,1703.77,-43.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.7137194,16638,Person 8,-1197.0,1210.1,0.0,1702.36,-43.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.7793543,16639,Person 8,-1194.2,1213.7,0.0,1703.08,-43.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.8932009,16640,Person 8,-1191.3,1217.3,0.0,1703.0,-43.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412515.9777474,16641,Person 8,-1188.7,1220.4,0.0,1702.93,-44.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.0566552,16642,Person 8,-1186.6,1222.7,0.0,1702.86,-44.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.1302755,16643,Person 8,-1185.3,1224.1,0.0,1703.51,-44.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.2571368,16644,Person 8,-1184.5,1225.0,0.0,1705.66,-44.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.3441095,16645,Person 8,-1184.9,1224.3,0.0,1705.67,-44.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.4090319,16646,Person 8,-1185.9,1223.0,0.0,1702.81,-44.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.4858165,16647,Person 8,-1187.0,1221.7,0.0,1702.1,-44.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.5836475,16648,Person 8,-1188.1,1220.7,0.0,1702.83,-44.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.69265,16649,Person 8,-1189.0,1219.9,0.0,1703.58,-44.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.7647555,16650,Person 8,-1189.3,1219.9,0.0,1705.08,-44.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.8420026,16651,Person 8,-1188.8,1220.9,0.0,1706.66,-43.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412516.9337962,16652,Person 8,-1186.8,1223.3,0.0,1706.39,-43.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.0209293,16653,Person 8,-1183.0,1226.9,0.0,1703.45,-42.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.1382449,16654,Person 8,-1178.7,1230.5,0.0,1702.27,-42.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.2255285,16655,Person 8,-1174.1,1234.3,0.0,1701.79,-42.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.308602,16656,Person 8,-1169.1,1238.7,0.0,1700.59,-42.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.408924,16657,Person 8,-1163.7,1243.5,0.0,1700.14,-41.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.4754794,16658,Person 8,-1158.0,1248.3,0.0,1698.95,-41.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.569279,16659,Person 8,-1152.3,1252.2,0.0,1693.15,-41.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.6527278,16660,Person 8,-1146.8,1254.7,0.0,1685.79,-42.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.7538376,16661,Person 8,-1141.8,1255.6,0.0,1679.13,-42.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.843644,16662,Person 8,-1137.9,1254.5,0.0,1671.8,-42.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412517.9138043,16663,Person 8,-1135.3,1251.7,0.0,1665.24,-42.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.0149186,16664,Person 8,-1133.1,1247.8,0.0,1658.68,-42.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.0928285,16665,Person 8,-1131.6,1243.4,0.0,1659.25,-42.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.2016325,16666,Person 8,-1130.6,1239.1,0.0,1662.13,-42.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.2875683,16667,Person 8,-1130.1,1235.1,0.0,1667.21,-42.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.3727505,16668,Person 8,-1129.9,1231.6,0.0,1671.68,-42.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.4608052,16669,Person 8,-1129.9,1229.1,0.0,1674.63,-42.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.5516348,16670,Person 8,-1130.3,1227.6,0.0,1677.39,-42.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.6451185,16671,Person 8,-1130.9,1227.0,0.0,1678.75,-42.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.7155125,16672,Person 8,-1131.9,1227.3,0.0,1680.78,-42.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.8138359,16673,Person 8,-1133.2,1228.3,0.0,1681.4,-42.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.9040868,16674,Person 8,-1134.9,1229.9,0.0,1681.97,-42.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412518.984829,16675,Person 8,-1136.5,1231.5,0.0,1681.87,-42.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.0718195,16676,Person 8,-1138.2,1232.5,0.0,1681.04,-43.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.1635716,16677,Person 8,-1140.5,1232.4,0.0,1682.19,-43.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.246751,16678,Person 8,-1143.4,1231.3,0.0,1683.45,-43.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.3575685,16679,Person 8,-1146.5,1229.6,0.0,1683.38,-43.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.4324448,16680,Person 8,-1149.3,1227.9,0.0,1684.1,-43.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.5215178,16681,Person 8,-1151.5,1226.9,0.0,1686.43,-43.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.6026158,16682,Person 8,-1153.0,1226.7,0.0,1689.52,-43.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.6920946,16683,Person 8,-1154.2,1227.1,0.0,1692.49,-42.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.824275,16684,Person 8,-1155.1,1228.1,0.0,1695.42,-42.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412519.90407,16685,Person 8,-1156.0,1229.5,0.0,1698.25,-42.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.003356,16686,Person 8,-1156.8,1231.2,0.0,1698.93,-42.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.0838273,16687,Person 8,-1157.1,1233.2,0.0,1698.83,-42.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.1535614,16688,Person 8,-1157.2,1235.1,0.0,1697.95,-43.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.2387128,16689,Person 8,-1157.4,1236.6,0.0,1695.64,-43.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.3218799,16690,Person 8,-1158.1,1237.0,0.0,1691.83,-43.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412520.4278479,16691,Person 8,-1159.8,1235.6,0.0,1688.07,-44.11,True,Active,hafsa,None,Normal,2: Standing / idle
