timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092708.75337,16596,Person 15,1009.2,1610.6,160.0,1901.85,33.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092708.8404913,16597,Person 15,1016.4,1605.6,160.0,1907.35,33.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092708.93482,16598,Person 15,1023.9,1601.4,160.0,1912.88,33.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.012924,16599,Person 15,1031.7,1598.0,160.0,1918.72,33.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.1440775,16600,Person 15,1039.7,1595.4,160.0,1923.76,34.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.2227292,16601,Person 15,1047.9,1593.5,160.0,1928.27,34.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.3014443,16602,Person 15,1056.3,1592.2,160.0,1932.79,34.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.420657,16603,Person 15,1065.0,1591.7,160.0,1938.16,34.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.4988685,16604,Person 15,1073.9,1591.8,160.0,1942.73,34.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.5618086,16605,Person 15,1082.6,1592.0,160.0,1946.74,35.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.640463,16606,Person 15,1091.1,1592.2,160.0,1951.35,35.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.7508273,16607,Person 15,1099.2,1592.5,160.0,1955.64,35.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.8290837,16608,Person 15,1107.0,1592.8,160.0,1959.7,35.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092709.9077177,16609,Person 15,1114.6,1593.0,160.0,1963.78,35.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.0026703,16610,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.0820389,16611,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.2233791,16612,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.2944226,16613,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.374687,16614,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.453259,16615,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.5328333,16616,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.6428933,16617,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.7685483,16618,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.8391933,16619,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.9259515,16620,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092710.9888816,16621,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.1159425,16622,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.2353983,16623,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.3140595,16624,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.3935685,16625,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.4566033,16626,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.5356069,16627,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.6138303,16628,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.6925213,16629,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.7631326,16630,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.8655126,16631,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092711.9527454,16632,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.0308845,16633,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.1409917,16634,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.2217822,16635,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.347487,16636,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.4266696,16637,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.4972715,16638,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.5754128,16639,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.6535308,16640,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.7785058,16641,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.8576884,16642,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092712.9853508,16643,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.0640824,16644,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.1347325,16645,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.2057967,16646,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.2844393,16647,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.410659,16648,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.47324,16649,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.5675595,16650,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.6385107,16651,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.7328188,16652,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.8271232,16653,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092713.9218717,16654,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.032337,16655,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.1417077,16656,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.2984262,16657,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.4077947,16658,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.5523372,16659,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.6544385,16660,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.7333324,16661,Person 15,1121.9,1593.2,160.0,1967.29,35.88,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.811455,16662,Person 15,2363.0,2495.0,720.0,3436.39,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.8745627,16663,Person 15,2363.5,2493.0,720.0,3434.18,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092714.9466183,16664,Person 15,2365.33,2492.0,240.0,3436.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.0328822,16665,Person 15,2366.5,2490.75,320.0,3435.41,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.1118162,16666,Person 15,2367.8,2490.0,320.0,3437.48,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.206109,16667,Person 15,2368.67,2489.33,720.0,3436.76,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.284929,16668,Person 15,2369.14,2488.86,320.0,3436.07,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.3630526,16669,Person 15,2369.5,2488.88,240.0,3438.24,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.4273496,16670,Person 15,2369.89,2489.0,320.0,3439.66,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.4985926,16671,Person 15,2370.2,2489.3,320.0,3441.1,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.5767112,16672,Person 15,2370.9,2489.5,80.0,3442.66,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.6710076,16673,Person 15,2371.1,2490.3,720.0,3441.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.7340424,16674,Person 15,2370.8,2491.3,320.0,3442.09,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.8121424,16675,Person 15,2370.5,2492.7,320.0,3443.5,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.8746407,16676,Person 15,2370.0,2494.2,320.0,3444.91,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092715.968906,16677,Person 15,2369.7,2495.8,320.0,3446.29,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.047544,16678,Person 15,2369.6,2496.9,720.0,3443.35,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.141768,16679,Person 15,2369.5,2497.0,720.0,3438.28,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.267794,16680,Person 15,2369.4,2496.3,720.0,3433.9,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.361632,16681,Person 15,2369.4,2494.8,720.0,3430.26,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.4488027,16682,Person 15,2369.3,2492.5,560.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.5358713,16683,Person 15,2369.1,2489.9,560.0,3421.14,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.606547,16684,Person 15,2368.5,2487.7,640.0,3422.0,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.6846843,16685,Person 15,2367.4,2486.1,640.0,3424.32,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.7627835,16686,Person 15,2365.8,2485.1,640.0,3426.66,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.857429,16687,Person 15,2363.7,2484.7,640.0,3428.97,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092716.9526865,16688,Person 15,2361.1,2485.5,640.0,3431.33,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.0317087,16689,Person 15,2358.2,2487.6,640.0,3433.67,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.1098287,16690,Person 15,2354.9,2491.0,640.0,3436.02,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.2519917,16691,Person 15,2351.1,2495.1,320.0,3434.03,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.3618789,16692,Person 15,2347.4,2499.4,320.0,3431.26,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.4480727,16693,Person 15,2344.1,2503.2,480.0,3426.18,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.5036013,16694,Person 15,2341.1,2505.7,480.0,3419.64,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.5826037,16695,Person 15,2338.5,2506.8,480.0,3414.52,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.6764615,16696,Person 15,2336.3,2506.5,480.0,3409.4,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.7470152,16697,Person 15,2334.4,2504.9,480.0,3404.29,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.8407614,16698,Person 15,2332.4,2502.4,80.0,3399.42,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092717.927893,16699,Person 15,2330.5,2499.2,720.0,3397.32,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.004677,16700,Person 15,2328.7,2495.5,720.0,3396.68,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.122339,16701,Person 15,2327.2,2491.4,720.0,3393.81,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.2160814,16702,Person 15,2326.2,2487.3,640.0,3394.45,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.3185842,16703,Person 15,2325.5,2483.7,640.0,3395.08,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.3735068,16704,Person 15,2325.0,2480.6,720.0,3393.58,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.4606814,16705,Person 15,2324.5,2477.8,720.0,3390.67,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.54434,16706,Person 15,2324.1,2475.3,720.0,3388.45,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.6465523,16707,Person 15,2323.7,2473.1,720.0,3385.54,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.756462,16708,Person 15,2323.8,2470.8,720.0,3383.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.827078,16709,Person 15,2324.0,2468.5,720.0,3381.95,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092718.9058135,16710,Person 15,2324.4,2466.5,720.0,3384.85,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.0315588,16711,Person 15,2324.8,2465.2,80.0,3387.07,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.1107051,16712,Person 15,2325.1,2463.9,720.0,3387.03,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.2050014,16713,Person 15,2325.0,2462.7,-80.0,3385.66,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.2831213,16714,Person 15,2324.7,2461.4,790.0,3382.07,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.3618035,16715,Person 15,2324.7,2460.2,240.0,3381.95,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.424865,16716,Person 15,2325.3,2459.1,240.0,3384.59,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.559649,16717,Person 15,2326.5,2458.1,720.0,3386.55,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.637749,16718,Person 15,2328.4,2457.1,720.0,3389.22,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.7560427,16719,Person 15,2331.0,2455.9,720.0,3391.21,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.8212557,16720,Person 15,2334.2,2454.0,720.0,3393.22,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092719.9075794,16721,Person 15,2338.1,2451.5,720.0,3395.95,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.0028307,16722,Person 15,2341.9,2449.3,80.0,3397.39,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.09771,16723,Person 15,2345.3,2447.9,80.0,3398.98,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.1602104,16724,Person 15,2348.0,2447.9,80.0,3400.66,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.2388725,16725,Person 15,2349.5,2449.2,80.0,3401.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.3721495,16726,Person 15,2349.5,2451.8,80.0,3403.48,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.4511583,16727,Person 15,2348.4,2455.1,790.0,3402.97,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.5610852,16728,Person 15,2346.1,2458.8,790.0,3400.29,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.624089,16729,Person 15,2342.8,2463.0,790.0,3399.02,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.7022097,16730,Person 15,2338.4,2467.6,790.0,3396.34,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.7966516,16731,Person 15,2333.0,2472.5,790.0,3394.35,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.875746,16732,Person 15,2327.7,2477.5,80.0,3397.23,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092720.9543946,16733,Person 15,2323.3,2482.0,80.0,3401.47,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.0487678,16734,Person 15,2320.0,2485.8,80.0,3405.71,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.1268873,16735,Person 15,2317.6,2488.6,320.0,3405.71,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.2699661,16736,Person 15,2316.0,2490.4,320.0,3405.71,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.3330421,16737,Person 15,2314.8,2491.8,320.0,3405.03,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.4273448,16738,Person 15,2314.2,2492.8,320.0,3403.51,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.514521,16739,Person 15,2314.5,2493.4,320.0,3405.45,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.5931869,16740,Person 15,2315.6,2493.6,720.0,3405.3,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.671763,16741,Person 15,2317.6,2493.3,320.0,3405.8,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.7821314,16742,Person 15,2320.4,2492.1,240.0,3407.59,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.844627,16743,Person 15,2324.0,2490.0,240.0,3410.8,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092721.93089,16744,Person 15,2328.1,2487.4,320.0,3414.86,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.0014396,16745,Person 15,2332.6,2484.5,720.0,3415.46,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.0993247,16746,Person 15,2337.5,2481.4,320.0,3416.78,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.2562327,16747,Person 15,2342.7,2478.3,320.0,3418.16,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.326811,16748,Person 15,2347.6,2475.7,320.0,3418.22,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.4058685,16749,Person 15,2352.1,2473.6,320.0,3421.08,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.468441,16750,Person 15,2356.4,2472.1,320.0,3423.94,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.5556738,16751,Person 15,2360.1,2471.2,320.0,3424.69,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.627272,16752,Person 15,2362.7,2471.1,320.0,3424.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.7371678,16753,Person 15,2364.0,2471.6,240.0,3423.38,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.8158514,16754,Person 15,2364.6,2472.3,320.0,3424.07,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092722.893975,16755,Person 15,2365.1,2473.3,240.0,3426.14,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.0358083,16756,Person 15,2365.6,2474.1,320.0,3426.01,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.1069744,16757,Person 15,2366.5,2474.4,320.0,3426.56,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.216336,16758,Person 15,2368.2,2474.1,320.0,3427.85,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.2799113,16759,Person 15,2370.3,2473.0,320.0,3427.74,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.3661256,16760,Person 15,2372.8,2471.8,80.0,3432.65,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.436655,16761,Person 15,2375.8,2470.8,80.0,3438.31,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.530938,16762,Person 15,2378.9,2470.1,-80.0,3441.2,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.6258528,16763,Person 15,2382.0,2469.6,320.0,3441.25,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.704535,16764,Person 15,2385.0,2469.1,320.0,3441.25,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.814426,16765,Person 15,2387.6,2468.8,240.0,3441.99,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.8926237,16766,Person 15,2389.6,2469.0,320.0,3441.32,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092723.9715745,16767,Person 15,2391.0,2469.7,320.0,3441.32,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.0586717,16768,Person 15,2391.7,2470.8,240.0,3440.62,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.1693318,16769,Person 15,2391.8,2472.4,240.0,3439.93,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.2474504,16770,Person 15,2391.7,2473.7,240.0,3441.29,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.3255703,16771,Person 15,2391.2,2474.4,320.0,3439.86,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.41931,16772,Person 15,2391.3,2474.5,320.0,3442.62,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.5506387,16773,Person 15,2392.3,2474.3,320.0,3446.77,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.6138756,16774,Person 15,2393.9,2473.8,320.0,3448.81,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.7001388,16775,Person 15,2395.9,2472.3,480.0,3445.19,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.7938986,16776,Person 15,2398.1,2470.3,320.0,3442.34,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.8720021,16777,Person 15,2399.8,2468.3,640.0,3438.83,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092724.9587193,16778,Person 15,2400.9,2466.2,720.0,3433.22,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.0454488,16779,Person 15,2401.2,2464.5,320.0,3429.8,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.1246057,16780,Person 15,2399.9,2463.6,80.0,3425.79,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.2184844,16781,Person 15,2396.1,2464.6,720.0,3420.8,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.3126569,16782,Person 15,2391.4,2467.5,320.0,3431.15,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.4069645,16783,Person 15,2386.2,2470.6,720.0,3433.25,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.4860535,16784,Person 15,2380.6,2474.2,320.0,3436.08,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.572791,16785,Person 15,2375.3,2478.4,240.0,3438.73,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.6677196,16786,Person 15,2370.4,2482.7,320.0,3439.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.7696168,16787,Person 15,2366.5,2486.8,320.0,3441.28,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.8637831,16788,Person 15,2363.5,2490.7,720.0,3440.48,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092725.9425058,16789,Person 15,2361.7,2494.1,320.0,3441.83,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092726.0131373,16790,Person 15,2361.4,2496.9,80.0,3443.93,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
