timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494153.9474876,29515,Person E,1898.2,2854.5,160.0,3424.88,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.025607,29516,Person E,1893.9,2856.4,320.0,3425.17,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.1193497,29517,Person E,1889.8,2858.7,320.0,3427.36,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.2130966,29518,Person E,1886.2,2860.7,160.0,3426.75,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.2912333,29519,Person E,1883.7,2862.0,160.0,3425.61,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.3693368,29520,Person E,1882.0,2862.9,-80.0,3425.32,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.463079,29521,Person E,1880.9,2864.0,240.0,3428.93,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.525575,29522,Person E,1880.6,2865.0,640.0,3432.25,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.6193166,29523,Person E,1881.3,2865.2,320.0,3431.96,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.6974556,29524,Person E,1882.8,2864.8,320.0,3433.07,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.7755551,29525,Person E,1885.4,2864.3,240.0,3434.99,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.853679,29526,Person E,1888.5,2863.5,160.0,3435.54,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494154.9630418,29527,Person E,1891.1,2862.2,160.0,3430.82,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.041166,29528,Person E,1893.2,2861.0,320.0,3428.32,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.119283,29529,Person E,1895.2,2860.2,320.0,3429.99,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.1974208,29530,Person E,1897.4,2859.1,640.0,3428.33,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.3067725,29531,Person E,1899.4,2857.4,-160.0,3425.84,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.400514,29532,Person E,1901.0,2855.3,-160.0,3423.62,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.478632,29533,Person E,1902.6,2853.4,240.0,3425.01,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.5723786,29534,Person E,1904.0,2851.5,160.0,3425.01,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.6504955,29535,Person E,1904.9,2849.6,320.0,3424.18,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.775506,29536,Person E,1904.9,2848.0,-80.0,3422.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.8692336,29537,Person E,1904.8,2846.9,240.0,3421.11,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494155.947369,29538,Person E,1904.9,2845.9,160.0,3420.56,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.0098486,29539,Person E,1904.7,2844.5,160.0,3417.24,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.087985,29540,Person E,1904.1,2843.5,320.0,3416.68,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.2129567,29541,Person E,1903.9,2842.8,320.0,3418.91,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.2910795,29542,Person E,1904.0,2842.0,160.0,3417.53,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.369196,29543,Person E,1904.0,2840.8,-160.0,3415.05,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.447336,29544,Person E,1903.7,2839.7,-80.0,3414.2,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.5410624,29545,Person E,1903.3,2839.1,240.0,3416.97,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.6348019,29546,Person E,1903.5,2838.5,160.0,3418.35,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.728549,29547,Person E,1903.8,2838.0,320.0,3418.63,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.8222942,29548,Person E,1903.4,2838.0,-80.0,3418.34,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494156.9702926,29549,Person E,1902.8,2838.6,240.0,3418.89,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.064034,29550,Person E,1902.2,2839.0,160.0,3416.68,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.1734023,29551,Person E,1901.1,2839.5,-80.0,3416.95,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.2671442,29552,Person E,1899.9,2840.6,320.0,3420.0,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.3608868,29553,Person E,1899.3,2842.0,320.0,3423.33,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.4233825,29554,Person E,1899.4,2842.9,160.0,3422.23,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.517126,29555,Person E,1899.8,2843.0,-160.0,3420.02,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.5952487,29556,Person E,1900.2,2843.0,-80.0,3420.58,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.6889923,29557,Person E,1900.6,2843.3,240.0,3423.35,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.7671304,29558,Person E,1901.4,2843.6,160.0,3425.28,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.8452487,29559,Person E,1902.3,2843.9,320.0,3426.39,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494157.9233513,29560,Person E,1903.0,2844.4,-80.0,3424.72,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.0327187,29561,Person E,1903.3,2845.1,-80.0,3424.44,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.1264596,29562,Person E,1903.2,2845.5,160.0,3422.78,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.2045794,29563,Person E,1902.3,2846.4,-80.0,3425.84,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.2827187,29564,Person E,1901.1,2848.1,320.0,3429.73,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.360839,29565,Person E,1900.2,2850.3,320.0,3433.33,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.4545627,29566,Person E,1899.4,2852.5,-80.0,3434.43,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.5483084,29567,Person E,1898.5,2854.3,-80.0,3433.33,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.626445,29568,Person E,1897.1,2856.0,-80.0,3431.68,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.704545,29569,Person E,1895.4,2857.6,160.0,3430.31,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.798291,29570,Person E,1893.5,2858.7,80.0,3423.39,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.8764114,29571,Person E,1891.8,2859.3,320.0,3420.07,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494158.9545274,29572,Person E,1890.8,2859.8,320.0,3421.43,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.0482743,29573,Person E,1890.3,2860.0,-80.0,3424.75,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.1263914,29574,Person E,1890.0,2859.7,160.0,3425.57,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.2201536,29575,Person E,1889.2,2859.5,-80.0,3427.24,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.3295212,29576,Person E,1888.4,2859.7,240.0,3431.68,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.4076245,29577,Person E,1888.1,2860.0,640.0,3434.17,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.5013847,29578,Person E,1888.5,2859.6,160.0,3430.55,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.5794873,29579,Person E,1889.5,2858.9,320.0,3429.99,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.673232,29580,Person E,1891.6,2858.4,240.0,3430.82,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.782596,29581,Person E,1894.4,2857.8,160.0,3430.55,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.8919668,29582,Person E,1896.7,2856.9,160.0,3426.67,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494159.9700825,29583,Person E,1898.6,2855.7,320.0,3425.28,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.063828,29584,Person E,1900.6,2854.5,320.0,3426.68,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.1731951,29585,Person E,1902.8,2852.7,160.0,3424.47,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.2513163,29586,Person E,1904.6,2850.3,-160.0,3421.7,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.3763077,29587,Person E,1906.1,2847.6,320.0,3420.04,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.4388056,29588,Person E,1907.5,2845.7,240.0,3422.53,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.5325446,29589,Person E,1908.5,2844.1,80.0,3422.24,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.6106672,29590,Person E,1908.8,2842.8,320.0,3421.69,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.7356548,29591,Person E,1908.9,2841.9,320.0,3423.63,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.8137746,29592,Person E,1909.3,2841.1,720.0,3422.26,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.8919141,29593,Person E,1910.0,2840.1,160.0,3420.89,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494160.9700363,29594,Person E,1910.2,2839.2,-80.0,3420.33,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.0481532,29595,Person E,1910.5,2838.9,320.0,3423.66,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.1731257,29596,Person E,1911.2,2838.6,640.0,3423.13,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.2668886,29597,Person E,1911.8,2838.5,-80.0,3422.57,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.3449912,29598,Person E,1912.0,2838.2,80.0,3421.16,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.423112,29599,Person E,1911.5,2838.1,-80.0,3418.63,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.4856067,29600,Person E,1909.9,2839.1,-80.0,3421.12,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.5793502,29601,Person E,1906.8,2841.2,80.0,3423.98,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.657467,29602,Person E,1902.8,2845.1,320.0,3432.71,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.751211,29603,Person E,1899.2,2849.4,320.0,3436.83,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.813709,29604,Person E,1896.2,2853.3,160.0,3436.21,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494161.9074502,29605,Person E,1893.1,2856.7,-80.0,3434.8,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.0011973,29606,Person E,1889.8,2860.2,-80.0,3433.96,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.0949366,29607,Person E,1886.7,2863.9,240.0,3436.18,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.173058,29608,Person E,1884.3,2867.5,320.0,3437.83,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.2668035,29609,Person E,1883.2,2870.5,320.0,3437.52,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.3293002,29610,Person E,1883.3,2872.1,-80.0,3435.02,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.423039,29611,Person E,1884.8,2872.6,240.0,3436.4,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.516782,29612,Person E,1887.3,2871.3,160.0,3435.56,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.5949025,29613,Person E,1889.3,2869.6,160.0,3433.61,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.6886501,29614,Person E,1891.1,2868.3,320.0,3435.26,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.7667854,29615,Person E,1893.3,2867.0,320.0,3436.09,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494162.8917618,29616,Person E,1895.8,2865.5,160.0,3435.26,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.032378,29617,Person E,1897.7,2863.9,-80.0,3433.32,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.1417408,29618,Person E,1899.0,2862.2,320.0,3430.82,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.2198796,29619,Person E,1899.9,2860.3,640.0,3426.66,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.2979827,29620,Person E,1900.9,2857.9,160.0,3420.56,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.4229898,29621,Person E,1902.0,2854.8,320.0,3416.69,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.5010903,29622,Person E,1903.4,2851.8,320.0,3418.38,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.579213,29623,Person E,1904.9,2849.0,160.0,3418.67,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.657331,29624,Person E,1906.1,2846.1,160.0,3417.84,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.735449,29625,Person E,1906.7,2843.4,-80.0,3417.01,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.8291922,29626,Person E,1907.1,2841.1,320.0,3418.4,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494163.9385645,29627,Person E,1908.0,2838.5,640.0,3416.74,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.016699,29628,Person E,1909.3,2835.4,160.0,3412.33,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.07918,29629,Person E,1910.5,2832.4,-80.0,3408.46,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.172924,29630,Person E,1911.3,2830.4,-80.0,3408.43,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.2666657,29631,Person E,1911.8,2829.0,160.0,3407.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.360409,29632,Person E,1911.3,2827.8,80.0,3405.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.4385257,29633,Person E,1910.5,2826.7,320.0,3405.08,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.5166454,29634,Person E,1910.1,2825.8,320.0,3408.14,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.5947683,29635,Person E,1909.9,2825.0,160.0,3409.26,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.6728888,29636,Person E,1909.9,2823.9,160.0,3409.29,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.7822535,29637,Person E,1910.0,2823.0,-80.0,3409.85,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.860391,29638,Person E,1910.2,2823.0,240.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494164.938492,29639,Person E,1910.5,2823.5,640.0,3414.28,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.0010064,29640,Person E,1911.2,2823.7,320.0,3414.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.1103554,29641,Person E,1911.8,2823.8,-80.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.204118,29642,Person E,1912.2,2824.2,-80.0,3411.19,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.2822368,29643,Person E,1912.4,2824.8,160.0,3411.17,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.3603377,29644,Person E,1911.5,2826.1,-80.0,3413.91,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.4384768,29645,Person E,1910.1,2828.2,320.0,3418.89,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.5478282,29646,Person E,1909.0,2830.5,320.0,3422.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.6415706,29647,Person E,1908.4,2832.8,-80.0,3425.56,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.7197075,29648,Person E,1907.3,2835.2,-80.0,3427.22,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.7978268,29649,Person E,1905.6,2837.9,-80.0,3427.22,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494165.8759298,29650,Person E,1903.2,2841.4,160.0,3429.73,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.0009375,29651,Person E,1900.4,2845.4,640.0,3429.76,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.0790374,29652,Person E,1897.5,2849.4,-80.0,3428.42,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.157158,29653,Person E,1894.4,2853.9,240.0,3431.54,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.235277,29654,Person E,1891.1,2858.2,-80.0,3431.67,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.3602877,29655,Person E,1887.4,2862.2,160.0,3432.07,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.4540114,29656,Person E,1882.0,2866.1,80.0,3425.28,32.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.5633833,29657,Person E,1875.3,2869.8,320.0,3419.83,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.6258788,29658,Person E,1869.5,2872.6,320.0,3418.85,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.719619,29659,Person E,1864.9,2874.4,160.0,3417.05,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.7977424,29660,Person E,1860.8,2875.2,-80.0,3413.99,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.8914828,29661,Person E,1857.2,2875.5,-80.0,3412.61,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494166.9539812,29662,Person E,1854.4,2875.4,160.0,3412.31,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.0477216,29663,Person E,1852.6,2874.1,160.0,3410.83,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.1258447,29664,Person E,1852.3,2872.1,320.0,3413.26,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.2195873,29665,Person E,1853.2,2869.4,0.0,3414.32,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.3289523,29666,Person E,1855.5,2866.5,160.0,3413.45,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.3914475,29667,Person E,1858.6,2863.5,160.0,3411.49,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.4852114,29668,Person E,1860.8,2861.2,-80.0,3411.52,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.578955,29669,Person E,1862.4,2859.8,240.0,3414.03,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.6883023,29670,Person E,1864.2,2858.7,160.0,3414.58,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.7664256,29671,Person E,1866.0,2857.6,320.0,3413.19,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.8758116,29672,Person E,1867.7,2856.2,-80.0,3409.85,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494167.9382882,29673,Person E,1868.9,2855.2,-80.0,3409.01,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.0320313,29674,Person E,1869.8,2854.1,160.0,3408.99,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.1101518,29675,Person E,1870.3,2853.2,-80.0,3409.54,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.2038944,29676,Person E,1870.8,2852.9,320.0,3413.69,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.29764,29677,Person E,1871.8,2853.0,320.0,3417.83,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.3757555,29678,Person E,1873.9,2852.6,160.0,3419.74,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.4694989,29679,Person E,1876.6,2851.3,-80.0,3418.06,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.5476215,29680,Person E,1879.5,2849.5,-80.0,3415.57,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.6569855,29681,Person E,1882.7,2847.7,240.0,3415.85,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.750732,29682,Person E,1885.5,2846.3,160.0,3413.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.8288682,29683,Person E,1887.2,2845.3,-80.0,3410.03,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494168.9069688,29684,Person E,1887.5,2844.9,320.0,3407.29,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.0163364,29685,Person E,1888.0,2844.5,240.0,3408.95,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.1100798,29686,Person E,1888.6,2843.7,160.0,3410.32,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.2194664,29687,Person E,1888.7,2842.6,160.0,3409.2,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.2975864,29688,Person E,1888.3,2841.8,320.0,3410.86,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.3757064,29689,Person E,1888.0,2841.6,320.0,3414.73,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.453806,29690,Person E,1887.8,2841.8,160.0,3416.12,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.5631785,29691,Person E,1887.4,2841.8,-160.0,3413.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.6256728,29692,Person E,1887.1,2841.9,-80.0,3412.79,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.7194133,29693,Person E,1887.6,2841.8,160.0,3411.96,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.7975338,29694,Person E,1889.2,2841.1,160.0,3410.3,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.8912785,29695,Person E,1890.1,2840.4,-80.0,3408.08,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494169.985024,29696,Person E,1890.6,2840.0,320.0,3409.75,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.0787628,29697,Person E,1891.2,2839.7,640.0,3410.02,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.172526,29698,Person E,1891.5,2839.2,160.0,3408.36,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.2506454,29699,Person E,1891.4,2838.4,320.0,3407.52,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.3287668,29700,Person E,1891.0,2837.5,-80.0,3406.42,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.4537373,29701,Person E,1891.1,2836.6,320.0,3406.71,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.5474854,29702,Person E,1891.9,2835.1,160.0,3404.79,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.6256201,29703,Person E,1893.0,2833.2,-80.0,3402.3,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.70374,29704,Person E,1894.0,2831.7,-80.0,3403.4,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.7818434,29705,Person E,1895.2,2830.5,160.0,3404.77,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494170.9068503,29706,Person E,1896.3,2829.0,160.0,3403.38,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.0162013,29707,Person E,1897.3,2827.7,320.0,3404.77,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.094321,29708,Person E,1898.5,2826.8,320.0,3407.55,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.1724386,29709,Person E,1899.8,2826.0,640.0,3408.12,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.2505586,29710,Person E,1901.1,2825.2,160.0,3407.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.3443046,29711,Person E,1902.2,2824.4,320.0,3406.22,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.422421,29712,Person E,1902.8,2823.8,-80.0,3403.17,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.5005405,29713,Person E,1903.3,2823.4,160.0,3401.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.594284,29714,Person E,1903.7,2822.5,160.0,3398.18,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.6724074,29715,Person E,1903.8,2821.2,-80.0,3394.55,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.766147,29716,Person E,1903.5,2820.1,-80.0,3392.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.8755345,29717,Person E,1903.0,2819.1,160.0,3393.68,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494171.9536352,29718,Person E,1902.3,2817.7,160.0,3392.02,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.031755,29719,Person E,1901.6,2816.6,320.0,3395.09,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.1255174,29720,Person E,1901.3,2815.9,320.0,3399.54,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.219241,29721,Person E,1901.1,2815.8,160.0,3404.27,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.3129845,29722,Person E,1901.2,2816.0,160.0,3405.39,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.3911245,29723,Person E,1902.0,2816.0,320.0,3406.28,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.469244,29724,Person E,1903.4,2816.3,240.0,3408.53,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494172.5629704,29725,Person E,1905.7,2816.6,160.0,3409.95,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
