timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913812.6820064,1373,Person B,1240.5,3100.9,320.0,3341.03,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913812.77575,1374,Person B,1241.4,3100.8,80.0,3340.66,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913812.869494,1375,Person B,1241.8,3100.8,390.0,3339.56,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913812.9632218,1376,Person B,1241.4,3100.9,160.0,3341.05,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.0413568,1377,Person B,1240.7,3101.7,0.0,3345.31,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.1194594,1378,Person B,1240.1,3102.7,720.0,3346.6,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.228844,1379,Person B,1239.7,3103.6,160.0,3346.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.3225667,1380,Person B,1239.4,3104.6,0.0,3346.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.4319541,1381,Person B,1239.7,3105.2,320.0,3346.42,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.4944296,1382,Person B,1239.9,3105.5,-80.0,3344.93,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.5881739,1383,Person B,1239.6,3105.8,-80.0,3342.7,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.666296,1384,Person B,1239.6,3105.8,320.0,3340.66,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.7600367,1385,Person B,1239.5,3105.9,80.0,3340.12,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.8694038,1386,Person B,1239.6,3105.8,390.0,3340.49,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913813.9475234,1387,Person B,1239.3,3105.5,160.0,3341.42,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.0256624,1388,Person B,1238.7,3105.4,480.0,3343.45,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.1037655,1389,Person B,1238.0,3105.3,640.0,3343.07,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.1975055,1390,Person B,1237.6,3105.0,160.0,3342.33,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.2912498,1391,Person B,1237.2,3104.9,0.0,3344.0,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.3693888,1392,Person B,1237.4,3104.8,240.0,3344.75,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.4631324,1393,Person B,1238.2,3104.7,320.0,3344.75,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.603733,1394,Person B,1239.7,3104.7,560.0,3346.24,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.7287195,1395,Person B,1241.8,3104.5,320.0,3346.06,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.8381069,1396,Person B,1244.1,3104.5,160.0,3349.04,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913814.9162252,1397,Person B,1246.8,3104.4,390.0,3350.54,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.025575,1398,Person B,1249.3,3104.4,160.0,3352.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.1505687,1399,Person B,1251.9,3104.8,390.0,3356.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.2443106,1400,Person B,1254.6,3105.3,80.0,3357.09,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.322433,1401,Person B,1257.2,3105.6,80.0,3356.54,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.4005468,1402,Person B,1258.9,3106.4,-80.0,3358.53,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.4786665,1403,Person B,1259.8,3107.5,640.0,3358.31,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.5411618,1404,Person B,1260.0,3108.6,320.0,3357.19,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.6505299,1405,Person B,1259.3,3109.8,80.0,3354.59,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.7286482,1406,Person B,1257.7,3111.1,-80.0,3355.15,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.8067877,1407,Person B,1255.3,3112.7,160.0,3356.47,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.9005313,1408,Person B,1252.4,3114.3,-80.0,3356.86,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913815.963027,1409,Person B,1248.9,3115.7,240.0,3356.49,21.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.0723743,1410,Person B,1245.5,3116.9,160.0,3355.54,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.1661189,1411,Person B,1242.7,3117.9,640.0,3355.33,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.2442567,1412,Person B,1241.1,3118.1,240.0,3354.4,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.3223767,1413,Person B,1240.6,3117.9,320.0,3354.59,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.400479,1414,Person B,1241.2,3117.6,390.0,3356.65,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.4785967,1415,Person B,1242.9,3117.2,320.0,3357.23,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.5567155,1416,Person B,1245.0,3116.9,80.0,3360.18,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.6504786,1417,Person B,1247.6,3116.5,390.0,3362.41,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.728579,1418,Person B,1250.1,3115.7,-80.0,3358.68,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.8066983,1419,Person B,1252.1,3115.1,80.0,3358.3,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.8848164,1420,Person B,1253.1,3114.8,-80.0,3356.44,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913816.9629412,1421,Person B,1253.1,3114.6,160.0,3353.47,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.0566807,1422,Person B,1251.9,3114.6,-80.0,3349.96,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.1348193,1423,Person B,1250.0,3114.3,640.0,3344.77,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.212939,1424,Person B,1247.1,3113.9,320.0,3342.17,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.32229,1425,Person B,1243.5,3113.7,-80.0,3342.0,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.4316754,1426,Person B,1239.9,3113.3,240.0,3343.13,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.5097933,1427,Person B,1236.1,3112.9,160.0,3344.62,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.6347919,1428,Person B,1232.5,3113.2,0.0,3348.18,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.7129047,1429,Person B,1229.3,3113.4,-80.0,3348.39,21.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.791004,1430,Person B,1226.3,3113.7,-80.0,3348.23,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.9003708,1431,Person B,1223.0,3114.3,-80.0,3346.99,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913817.9785106,1432,Person B,1220.0,3115.0,320.0,3345.54,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.0566306,1433,Person B,1216.6,3116.3,-80.0,3344.54,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.13475,1434,Person B,1212.8,3118.0,390.0,3344.26,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.2128527,1435,Person B,1209.1,3119.5,320.0,3342.62,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.3065925,1436,Person B,1205.2,3120.9,80.0,3342.13,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.384733,1437,Person B,1201.4,3122.1,390.0,3342.13,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.4628356,1438,Person B,1197.9,3122.8,160.0,3342.13,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.556595,1439,Person B,1194.6,3123.1,-80.0,3339.33,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.665962,1440,Person B,1191.7,3122.9,640.0,3335.94,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.7596893,1441,Person B,1189.5,3122.4,160.0,3334.43,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.8378093,1442,Person B,1188.1,3121.7,560.0,3333.99,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913818.9159458,1443,Person B,1187.8,3120.8,240.0,3335.06,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.1034148,1444,Person B,1188.1,3119.9,-80.0,3336.93,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.2127795,1445,Person B,1188.9,3119.3,560.0,3339.87,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.3065429,1446,Person B,1190.6,3118.4,390.0,3339.8,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.3690379,1447,Person B,1192.5,3117.2,-80.0,3337.72,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.4471579,1448,Person B,1194.0,3115.8,-80.0,3334.41,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.540886,1449,Person B,1195.2,3114.4,720.0,3330.54,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.6190014,1450,Person B,1196.0,3113.5,80.0,3330.39,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.7127454,1451,Person B,1196.6,3112.6,-80.0,3328.17,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.7908833,1452,Person B,1196.3,3112.0,80.0,3327.31,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.884627,1453,Person B,1195.4,3111.8,80.0,3329.98,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913819.9627466,1454,Person B,1194.5,3111.7,560.0,3332.78,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.0721138,1455,Person B,1193.6,3111.5,320.0,3334.79,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.1658373,1456,Person B,1192.5,3111.7,80.0,3337.72,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.2439606,1457,Person B,1191.8,3112.3,390.0,3340.8,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.3220778,1458,Person B,1192.1,3112.7,720.0,3339.23,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.400218,1459,Person B,1193.6,3113.3,390.0,3341.55,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.4939592,1460,Person B,1196.3,3113.3,640.0,3340.17,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.6033077,1461,Person B,1199.6,3113.1,160.0,3338.28,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.6658223,1462,Person B,1203.4,3112.8,80.0,3338.28,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.7595656,1463,Person B,1207.8,3112.2,240.0,3340.31,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.8376846,1464,Person B,1212.3,3111.3,320.0,3340.68,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913820.931409,1465,Person B,1216.2,3110.4,-80.0,3340.51,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.0251524,1466,Person B,1219.7,3109.1,320.0,3338.28,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.087668,1467,Person B,1222.6,3107.7,160.0,3338.28,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.165772,1468,Person B,1224.8,3106.7,-80.0,3337.91,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.2438903,1469,Person B,1226.1,3105.9,240.0,3338.84,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.3532572,1470,Person B,1227.0,3105.4,160.0,3338.82,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.4313745,1471,Person B,1228.5,3105.2,560.0,3341.96,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.5095127,1472,Person B,1230.9,3104.9,240.0,3344.38,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.5876334,1473,Person B,1233.5,3104.4,320.0,3345.33,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.6813762,1474,Person B,1236.8,3103.7,560.0,3346.49,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.8063474,1475,Person B,1240.8,3102.8,320.0,3347.07,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.8852541,1476,Person B,1244.8,3102.3,80.0,3348.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913821.957377,1477,Person B,1248.9,3101.9,390.0,3349.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.035513,1478,Person B,1252.8,3101.7,-80.0,3350.57,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.1136134,1479,Person B,1256.1,3101.8,80.0,3352.02,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.2229798,1480,Person B,1258.3,3102.3,720.0,3351.62,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.316743,1481,Person B,1259.1,3103.0,320.0,3351.43,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.3948631,1482,Person B,1259.3,3103.7,560.0,3351.62,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.4729838,1483,Person B,1259.3,3104.6,240.0,3353.67,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.5667264,1484,Person B,1258.7,3105.5,320.0,3352.57,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.6760733,1485,Person B,1257.2,3106.4,0.0,3349.77,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.769817,1486,Person B,1255.1,3107.3,-80.0,3349.02,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.8479402,1487,Person B,1252.4,3108.3,160.0,3349.02,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913822.988555,1488,Person B,1249.5,3109.3,-80.0,3349.03,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.082298,1489,Person B,1247.1,3110.0,240.0,3349.59,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.1604178,1490,Person B,1245.6,3110.4,160.0,3349.77,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.2541573,1491,Person B,1245.0,3110.5,640.0,3350.13,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.316654,1492,Person B,1244.5,3110.5,320.0,3349.76,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.3947763,1493,Person B,1243.7,3110.6,80.0,3351.62,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.4728959,1494,Person B,1243.1,3111.1,560.0,3354.96,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.5666397,1495,Person B,1242.9,3111.7,320.0,3354.59,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.66038,1496,Person B,1242.8,3112.4,80.0,3355.14,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.7385185,1497,Person B,1242.9,3113.1,390.0,3355.89,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.8166218,1498,Person B,1243.2,3113.7,160.0,3355.71,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913823.9416103,1499,Person B,1243.1,3114.4,-80.0,3355.73,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.035353,1500,Person B,1242.6,3115.2,640.0,3355.36,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.1290967,1501,Person B,1241.9,3115.9,160.0,3354.05,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.222844,1502,Person B,1241.2,3116.7,80.0,3354.59,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.2853394,1503,Person B,1240.8,3117.2,240.0,3354.77,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.3790793,1504,Person B,1240.1,3117.4,320.0,3354.22,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.4728277,1505,Person B,1239.2,3117.8,-80.0,3354.96,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.5665653,1506,Person B,1238.7,3117.8,320.0,3353.29,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.6447055,1507,Person B,1238.6,3117.8,160.0,3355.52,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.7228055,1508,Person B,1239.4,3117.8,390.0,3358.67,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.8165486,1509,Person B,1241.2,3117.5,320.0,3359.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913824.9102924,1510,Person B,1243.8,3117.0,160.0,3360.36,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.0196595,1511,Person B,1246.8,3116.5,640.0,3360.58,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.082155,1512,Person B,1249.9,3115.8,240.0,3359.69,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.1602747,1513,Person B,1252.4,3115.2,-80.0,3358.56,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.238394,1514,Person B,1254.6,3114.8,240.0,3358.73,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.3321407,1515,Person B,1256.9,3114.2,160.0,3357.98,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.4415073,1516,Person B,1259.6,3113.8,160.0,3359.66,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.5040035,1517,Person B,1262.5,3113.1,160.0,3359.86,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.5977645,1518,Person B,1264.9,3112.1,160.0,3358.39,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.675882,1519,Person B,1266.5,3111.2,-80.0,3357.26,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.7696097,1520,Person B,1267.4,3110.2,640.0,3354.48,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.8477292,1521,Person B,1267.5,3109.3,160.0,3352.63,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913825.9414747,1522,Person B,1267.6,3108.7,560.0,3354.52,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.0195932,1523,Person B,1268.2,3108.1,560.0,3355.28,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.1133525,1524,Person B,1269.0,3107.3,320.0,3354.35,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.2227025,1525,Person B,1270.2,3106.7,160.0,3356.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.3320875,1526,Person B,1271.2,3106.0,160.0,3356.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.394583,1527,Person B,1272.0,3105.4,160.0,3357.34,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.4726853,1528,Person B,1272.4,3105.1,-80.0,3357.13,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.5664449,1529,Person B,1273.0,3104.9,240.0,3357.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.675812,1530,Person B,1273.1,3105.1,-80.0,3356.71,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.7382917,1531,Person B,1273.1,3105.5,560.0,3356.33,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.8320322,1532,Person B,1272.5,3105.9,240.0,3355.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913826.9570274,1533,Person B,1271.3,3106.5,80.0,3356.3,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.066391,1534,Person B,1269.4,3107.9,80.0,3360.17,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.1445124,1535,Person B,1266.8,3109.6,320.0,3362.94,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.2226293,1536,Person B,1263.9,3111.7,80.0,3365.54,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.3163762,1537,Person B,1260.2,3114.2,0.0,3366.67,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.394496,1538,Person B,1256.1,3116.5,-80.0,3363.17,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.472615,1539,Person B,1251.9,3118.5,80.0,3360.58,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.5663552,1540,Person B,1247.6,3120.3,0.0,3357.45,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.6288552,1541,Person B,1243.2,3121.9,240.0,3354.86,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.7226143,1542,Person B,1238.8,3123.7,-80.0,3356.36,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.8007185,1543,Person B,1235.3,3125.5,560.0,3360.05,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913827.894477,1544,Person B,1232.7,3126.7,160.0,3361.71,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.0194497,1545,Person B,1230.6,3127.5,80.0,3362.64,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.1131928,1546,Person B,1229.2,3128.1,390.0,3365.96,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.1913314,1547,Person B,1228.6,3128.2,160.0,3365.4,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.2538273,1548,Person B,1228.9,3128.1,80.0,3363.34,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.3475711,1549,Person B,1230.0,3127.6,640.0,3359.98,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.4569192,1550,Person B,1232.3,3126.6,320.0,3356.63,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.5194144,1551,Person B,1235.8,3125.4,480.0,3356.65,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.6131766,1552,Person B,1240.2,3123.6,640.0,3355.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.706921,1553,Person B,1244.2,3121.4,320.0,3354.48,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.7850251,1554,Person B,1247.8,3119.5,80.0,3357.43,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913828.910031,1555,Person B,1251.2,3117.7,390.0,3358.53,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.0037582,1556,Person B,1254.2,3116.0,160.0,3361.31,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.0818937,1557,Person B,1256.7,3114.5,-80.0,3360.73,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.1443899,1558,Person B,1258.9,3113.4,240.0,3361.29,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.238133,1559,Person B,1260.5,3112.9,240.0,3361.29,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.3474846,1560,Person B,1261.2,3113.4,80.0,3363.88,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.4099765,1561,Person B,1260.9,3114.6,240.0,3366.66,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.5037234,1562,Person B,1259.7,3116.2,320.0,3366.29,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.5818589,1563,Person B,1258.6,3118.0,560.0,3367.03,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.6756024,1564,Person B,1257.9,3119.2,320.0,3365.92,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.7693274,1565,Person B,1257.6,3120.2,160.0,3366.67,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.8630693,1566,Person B,1257.9,3121.0,390.0,3369.85,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913829.941209,1567,Person B,1259.1,3121.3,720.0,3368.03,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.0349522,1568,Person B,1260.5,3121.2,80.0,3365.63,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.1130717,1569,Person B,1262.3,3120.8,480.0,3364.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.2224188,1570,Person B,1264.6,3119.9,320.0,3364.2,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.331788,1571,Person B,1266.7,3118.8,80.0,3364.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.409926,1572,Person B,1269.0,3117.8,390.0,3365.67,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.4880462,1573,Person B,1271.0,3116.8,320.0,3365.29,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.5661485,1574,Person B,1272.3,3116.1,-80.0,3364.32,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.659892,1575,Person B,1273.1,3115.4,390.0,3363.19,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.7692766,1576,Person B,1273.1,3114.6,160.0,3362.44,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.8473787,1577,Person B,1272.9,3114.4,390.0,3365.42,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913830.9723718,1578,Person B,1273.1,3114.2,640.0,3364.53,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.081735,1579,Person B,1273.1,3113.9,160.0,3361.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913831.1754808,1580,Person B,1272.8,3113.5,-80.0,3359.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
