timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275374.4167235,9530,Person 22,19.9,3392.8,240.0,3395.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275374.5104659,9531,Person 22,17.4,3393.0,320.0,3396.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275374.5885851,9532,Person 22,14.4,3393.1,240.0,3398.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275374.6667068,9533,Person 22,11.9,3393.2,240.0,3396.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275374.7604501,9534,Person 22,10.3,3393.2,390.0,3395.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275374.885444,9535,Person 22,10.8,3393.5,240.0,3395.13,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275374.9479578,9536,Person 22,13.6,3394.2,560.0,3396.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.04168,9537,Person 22,20.6,3395.8,320.0,3405.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.110495,9538,Person 22,30.2,3398.5,240.0,3417.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.2511117,9539,Person 22,40.9,3401.4,320.0,3423.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.2979846,9540,Person 22,51.8,3404.5,320.0,3427.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.40737,9541,Person 22,62.1,3407.6,160.0,3428.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.4854684,9542,Person 22,71.4,3410.4,-160.0,3427.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.5664134,9543,Person 22,79.6,3413.2,320.0,3425.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.6758041,9544,Person 22,86.5,3415.7,240.0,3421.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.738301,9545,Person 22,91.1,3417.7,-160.0,3415.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.8476462,9546,Person 22,93.3,3419.0,240.0,3409.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275375.9413922,9547,Person 22,91.7,3419.0,-240.0,3405.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.0038877,9548,Person 22,88.0,3417.6,320.0,3402.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.1105676,9549,Person 22,84.1,3415.8,240.0,3404.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.2199564,9550,Person 22,80.5,3413.6,240.0,3404.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.2824311,9551,Person 22,77.6,3411.6,320.0,3407.94,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.3761737,9552,Person 22,75.6,3410.0,560.0,3410.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.4542942,9553,Person 22,74.1,3408.8,390.0,3412.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.5480392,9554,Person 22,72.9,3408.2,390.0,3414.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.6294272,9555,Person 22,72.9,3408.0,240.0,3413.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.7231708,9556,Person 22,73.7,3408.2,390.0,3411.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.8169143,9557,Person 22,75.1,3408.7,320.0,3410.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.8950546,9558,Person 22,76.0,3409.3,560.0,3408.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275376.9731538,9559,Person 22,76.0,3409.8,320.0,3409.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.1169727,9560,Person 22,75.4,3410.5,560.0,3411.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.1950722,9561,Person 22,73.7,3410.9,560.0,3411.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.273191,9562,Person 22,71.5,3411.0,320.0,3411.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.3513331,9563,Person 22,69.5,3411.0,560.0,3412.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.4294515,9564,Person 22,68.1,3410.9,320.0,3413.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.5544214,9565,Person 22,67.1,3411.2,390.0,3416.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.6198778,9566,Person 22,66.6,3411.7,240.0,3416.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.6979995,9567,Person 22,66.4,3412.2,390.0,3415.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.7917435,9568,Person 22,66.8,3413.1,320.0,3417.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.9011102,9569,Person 22,67.4,3413.9,240.0,3417.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275377.9636064,9570,Person 22,67.9,3414.5,320.0,3417.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.0573485,9571,Person 22,68.9,3415.1,240.0,3417.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.141114,9572,Person 22,69.6,3415.6,240.0,3416.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.2348783,9573,Person 22,70.2,3415.9,320.0,3415.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.3598518,9574,Person 22,70.1,3416.3,560.0,3417.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.4692178,9575,Person 22,69.2,3416.4,320.0,3417.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.5629632,9576,Person 22,68.1,3416.7,390.0,3419.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.627364,9577,Person 22,66.5,3417.1,240.0,3419.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.6898391,9578,Person 22,64.0,3417.0,-240.0,3416.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.7835827,9579,Person 22,61.1,3416.7,320.0,3414.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.8617227,9580,Person 22,58.1,3416.1,240.0,3411.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275378.9554462,9581,Person 22,54.8,3415.4,320.0,3410.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.049188,9582,Person 22,52.2,3414.7,240.0,3409.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.130122,9583,Person 22,49.5,3414.0,240.0,3408.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.2395072,9584,Person 22,47.3,3413.0,320.0,3407.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.3019836,9585,Person 22,45.2,3412.0,240.0,3407.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.411351,9586,Person 22,43.2,3410.7,320.0,3406.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.5050929,9587,Person 22,41.2,3409.2,160.0,3404.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.5676086,9588,Person 22,40.0,3408.0,240.0,3404.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.6490972,9589,Person 22,39.2,3407.0,160.0,3404.24,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.7428408,9590,Person 22,39.2,3406.7,320.0,3408.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.8678303,9591,Person 22,39.6,3406.6,240.0,3409.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275379.9303255,9592,Person 22,40.2,3406.8,320.0,3411.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.0084674,9593,Person 22,41.7,3407.4,240.0,3414.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.1064384,9594,Person 22,43.5,3408.1,240.0,3414.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.21583,9595,Person 22,45.9,3408.8,320.0,3414.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.2783053,9596,Person 22,48.0,3409.7,560.0,3415.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.3720472,9597,Person 22,50.2,3410.8,320.0,3415.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.4658127,9598,Person 22,52.8,3411.9,390.0,3415.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.5751817,9599,Person 22,56.8,3413.0,240.0,3415.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.641723,9600,Person 22,61.7,3413.5,160.0,3414.27,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.7354622,9601,Person 22,67.8,3414.3,320.0,3418.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.8292255,9602,Person 22,74.4,3415.0,240.0,3419.83,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275380.907346,9603,Person 22,80.8,3415.6,320.0,3421.93,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.0010684,9604,Person 22,86.9,3416.7,0.0,3426.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.1132317,9605,Person 22,92.7,3418.1,240.0,3430.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.206999,9606,Person 22,98.3,3419.4,-160.0,3429.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.2694764,9607,Person 22,103.1,3420.9,560.0,3431.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.347595,9608,Person 22,106.9,3422.5,320.0,3432.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.4413369,9609,Person 22,109.9,3424.1,390.0,3432.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.535083,9610,Person 22,112.5,3425.8,240.0,3432.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.6176865,9611,Person 22,114.9,3426.9,160.0,3430.43,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.7270582,9612,Person 22,117.8,3428.1,320.0,3432.9,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.7895744,9613,Person 22,121.4,3429.4,240.0,3436.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.8832984,9614,Person 22,124.9,3430.1,320.0,3435.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275381.9614182,9615,Person 22,128.4,3430.5,240.0,3435.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.0707827,9616,Person 22,131.8,3430.7,240.0,3433.28,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.1518862,9617,Person 22,135.7,3430.6,320.0,3432.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.2300034,9618,Person 22,140.2,3430.2,240.0,3430.28,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.3237686,9619,Person 22,144.3,3429.6,320.0,3428.33,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.4331353,9620,Person 22,147.0,3428.7,-160.0,3424.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.5112336,9621,Person 22,148.5,3428.0,240.0,3424.03,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.6049776,9622,Person 22,148.2,3427.0,160.0,3422.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.7078156,9623,Person 22,146.8,3425.8,320.0,3423.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.8015606,9624,Person 22,145.0,3424.8,240.0,3424.58,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.8640513,9625,Person 22,142.8,3423.8,320.0,3424.51,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275382.9577966,9626,Person 22,141.1,3423.2,240.0,3426.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.0515397,9627,Person 22,139.7,3423.0,160.0,3429.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.1263587,9628,Person 22,138.3,3423.3,320.0,3432.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.2357502,9629,Person 22,137.6,3424.1,390.0,3436.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.3138657,9630,Person 22,137.9,3425.5,320.0,3438.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.4075923,9631,Person 22,138.3,3426.9,-160.0,3438.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.485712,9632,Person 22,139.4,3428.7,240.0,3441.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.5638313,9633,Person 22,140.5,3430.6,-240.0,3443.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.660691,9634,Person 22,142.2,3432.6,320.0,3445.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.7856822,9635,Person 22,144.2,3434.5,240.0,3444.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.8481758,9636,Person 22,145.6,3435.9,320.0,3441.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275383.941923,9637,Person 22,146.7,3436.6,240.0,3437.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.0200408,9638,Person 22,147.1,3436.7,240.0,3433.86,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.1342108,9639,Person 22,145.7,3436.0,-160.0,3428.47,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.2123349,9640,Person 22,143.0,3434.9,240.0,3426.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.3060784,9641,Person 22,139.7,3433.4,240.0,3421.93,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.399821,9642,Person 22,135.6,3431.3,160.0,3418.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.4623182,9643,Person 22,131.1,3428.8,240.0,3416.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.571704,9644,Person 22,125.5,3425.8,-240.0,3413.29,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.6366897,9645,Person 22,119.5,3422.8,320.0,3412.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.7304358,9646,Person 22,114.1,3420.2,240.0,3413.27,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.824179,9647,Person 22,109.2,3418.0,320.0,3413.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275384.9022994,9648,Person 22,105.3,3416.3,320.0,3415.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.011669,9649,Person 22,103.1,3415.0,240.0,3414.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.0741835,9650,Person 22,102.2,3413.9,320.0,3414.87,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.1720438,9651,Person 22,101.9,3413.4,160.0,3416.84,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.2501428,9652,Person 22,102.3,3413.3,240.0,3417.84,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.3907592,9653,Person 22,102.8,3413.1,-160.0,3414.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.4376512,9654,Person 22,104.0,3412.9,240.0,3411.65,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.531374,9655,Person 22,105.2,3412.5,240.0,3408.56,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.6439016,9656,Person 22,106.3,3411.9,320.0,3407.59,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.7064023,9657,Person 22,107.7,3411.4,240.0,3408.78,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.7845218,9658,Person 22,109.2,3410.8,240.0,3409.97,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.909513,9659,Person 22,109.9,3410.6,320.0,3412.94,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275385.9720085,9660,Person 22,110.3,3410.8,240.0,3417.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.0657501,9661,Person 22,111.0,3410.9,320.0,3418.07,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.1468325,9662,Person 22,111.6,3410.8,-160.0,3417.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.2790143,9663,Person 22,112.5,3411.1,240.0,3418.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.3415084,9664,Person 22,113.1,3411.7,-240.0,3417.84,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.4196475,9665,Person 22,113.6,3412.7,320.0,3418.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.5289958,9666,Person 22,114.0,3414.0,240.0,3420.71,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.5915108,9667,Person 22,113.7,3415.1,320.0,3419.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.7184417,9668,Person 22,112.7,3416.3,320.0,3421.64,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.7809472,9669,Person 22,112.1,3417.3,240.0,3422.74,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.890305,9670,Person 22,111.3,3418.0,320.0,3423.74,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275386.9528003,9671,Person 22,109.5,3419.0,-80.0,3427.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.0621696,9672,Person 22,107.1,3420.5,240.0,3431.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.1744573,9673,Person 22,103.5,3421.9,-160.0,3430.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.2369487,9674,Person 22,99.2,3423.4,240.0,3431.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.2994444,9675,Person 22,93.0,3424.0,240.0,3423.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.39321,9676,Person 22,85.4,3423.9,320.0,3418.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.5025573,9677,Person 22,78.0,3424.0,240.0,3419.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.580696,9678,Person 22,70.6,3423.9,240.0,3419.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.6861453,9679,Person 22,62.8,3423.7,320.0,3419.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.764267,9680,Person 22,55.0,3423.6,240.0,3421.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.8423653,9681,Person 22,48.1,3423.1,320.0,3421.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275387.9673755,9682,Person 22,42.3,3422.3,320.0,3422.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.0142472,9683,Person 22,39.2,3421.6,240.0,3423.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.1235952,9684,Person 22,38.8,3420.9,320.0,3424.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.2047157,9685,Person 22,41.8,3421.1,320.0,3425.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.2828155,9686,Person 22,47.0,3421.9,240.0,3427.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.4078076,9687,Person 22,52.4,3422.6,320.0,3427.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.4687722,9688,Person 22,58.6,3423.5,320.0,3429.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.5937839,9689,Person 22,65.1,3424.4,240.0,3429.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.6406555,9690,Person 22,71.9,3425.2,320.0,3430.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.754765,9691,Person 22,78.9,3426.3,240.0,3433.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.832886,9692,Person 22,85.5,3427.5,240.0,3435.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275388.9266076,9693,Person 22,89.9,3428.2,-160.0,3431.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.0047486,9694,Person 22,92.0,3428.4,240.0,3427.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.1140964,9695,Person 22,91.9,3428.2,240.0,3423.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.1804485,9696,Person 22,90.0,3427.7,320.0,3421.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.2898207,9697,Person 22,87.6,3427.4,240.0,3423.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.3523166,9698,Person 22,84.5,3426.9,240.0,3423.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.457522,9699,Person 22,81.7,3426.5,320.0,3424.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.5356421,9700,Person 22,79.3,3426.1,240.0,3425.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.645008,9701,Person 22,77.0,3425.5,320.0,3426.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.7143345,9702,Person 22,74.7,3424.9,390.0,3428.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.8324096,9703,Person 22,73.2,3424.8,240.0,3429.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.8792825,9704,Person 22,72.0,3425.0,-160.0,3428.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275389.9886298,9705,Person 22,71.7,3425.4,320.0,3427.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.082371,9706,Person 22,71.5,3425.9,240.0,3426.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.160491,9707,Person 22,71.0,3426.1,320.0,3425.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.2500746,9708,Person 22,70.0,3426.5,240.0,3427.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.328214,9709,Person 22,68.2,3426.9,240.0,3428.36,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.4219575,9710,Person 22,65.8,3427.2,320.0,3428.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.5313263,9711,Person 22,63.4,3427.5,240.0,3429.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.6094263,9712,Person 22,61.0,3427.6,320.0,3429.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.6875446,9713,Person 22,58.2,3427.7,390.0,3430.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.771414,9714,Person 22,55.7,3428.0,240.0,3431.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.8651626,9715,Person 22,52.8,3428.3,-240.0,3430.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275390.9745278,9716,Person 22,50.6,3428.8,320.0,3431.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.0526476,9717,Person 22,49.5,3429.5,240.0,3432.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.1307883,9718,Person 22,49.4,3430.1,320.0,3433.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.292585,9719,Person 22,49.6,3430.8,320.0,3435.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.3394566,9720,Person 22,49.8,3431.6,240.0,3436.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.4488242,9721,Person 22,49.8,3432.3,320.0,3436.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.5425694,9722,Person 22,50.5,3433.0,240.0,3436.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.6050618,9723,Person 22,52.0,3433.5,320.0,3435.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.6675777,9724,Person 22,53.3,3433.4,-160.0,3430.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.780568,9725,Person 22,54.8,3433.2,240.0,3428.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.8742914,9726,Person 22,55.6,3432.6,240.0,3425.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275391.9524086,9727,Person 22,54.8,3431.9,320.0,3425.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275392.0305495,9728,Person 22,53.0,3431.2,240.0,3426.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
